排名,詞彙,出現次數
150,蘇方一章上,1
151,方一章上古,1
152,傳十三章陵,1
153,十三章陵霜,1
154,三章陵霜之,1
155,章陵霜之華,1
156,陵霜之華一,1
157,霜之華一章,1
158,之華一章上,1
159,華一章上古,1
160,傳十三章囝,1
161,十三章囝一,1
162,三章囝一章,1
163,章囝一章上,1
164,囝一章上古,1
165,傳十三章我,1
166,十三章我行,1
167,三章我行自,1
168,章我行自東,1
169,我行自東一,1
170,行自東一章,1
171,自東一章上,1
172,東一章上古,1
173,傳十三章采,1
174,十三章采蠟,1
175,三章采蠟一,1
176,章采蠟一章,1
177,采蠟一章棄,1
178,蠟一章棄婦,1
179,一章棄婦詞,1
180,章棄婦詞遊,1
181,棄婦詞遊子,1
182,婦詞遊子吟,1
183,詞遊子吟擬,1
184,遊子吟擬古,1
185,子吟擬古三,1
186,吟擬古三首,1
187,擬古三首傷,1
188,古三首傷子,1
189,三首傷子春,1
190,首傷子春遊,1
191,傷子春遊曲,1
192,子春遊曲二,1
193,春遊曲二首,1
194,遊曲二首從,1
195,曲二首從軍,1
196,二首從軍行,1
197,首從軍行二,1
198,從軍行二首,1
199,軍行二首塞,1
200,行二首塞上,1
201,二首塞上曲,1
202,首塞上曲弋,1
203,塞上曲弋陽,1
204,上曲弋陽溪,1
205,曲弋陽溪中,1
206,弋陽溪中望,1
207,陽溪中望仙,1
208,溪中望仙人,1
209,中望仙人城,1
210,望仙人城嚴,1
211,仙人城嚴公,1
212,人城嚴公釣,1
213,城嚴公釣台,1
214,嚴公釣台作,1
215,公釣台作蕭,1
216,釣台作蕭寺,1
217,台作蕭寺偃,1
218,作蕭寺偃松,1
219,蕭寺偃松獨,1
220,寺偃松獨遊,1
221,偃松獨遊青,1
222,松獨遊青龍,1
223,獨遊青龍寺,1
224,遊青龍寺初,1
225,青龍寺初秋,1
226,龍寺初秋蓮,1
227,寺初秋蓮塘,1
228,初秋蓮塘歸,1
229,秋蓮塘歸從,1
230,蓮塘歸從江,1
231,塘歸從江西,1
232,歸從江西至,1
233,從江西至彭,1
234,江西至彭蠡,1
235,西至彭蠡入,1
236,至彭蠡入浙,1
237,彭蠡入浙西,1
238,蠡入浙西淮,1
239,入浙西淮南,1
240,浙西淮南界,1
241,西淮南界道,1
242,淮南界道中,1
243,南界道中寄,1
244,界道中寄齊,1
245,道中寄齊相,1
246,中寄齊相公,1
247,寄齊相公寄,1
248,齊相公寄上,1
249,相公寄上兵,1
250,公寄上兵部,1
251,寄上兵部韓,1
252,上兵部韓侍,1
253,兵部韓侍郎,1
254,部韓侍郎奉,1
255,韓侍郎奉呈,1
256,侍郎奉呈李,1
257,郎奉呈李戶,1
258,奉呈李戶部,1
259,呈李戶部盧,1
260,李戶部盧刑,1
261,戶部盧刑部,1
262,部盧刑部杜,1
263,盧刑部杜三,1
264,刑部杜三侍,1
265,部杜三侍郎,1
266,杜三侍郎長,1
267,三侍郎長安,1
268,侍郎長安竇,1
269,郎長安竇明,1
270,長安竇明府,1
271,安竇明府後,1
272,竇明府後亭,1
273,明府後亭謝,1
274,府後亭謝王,1
275,後亭謝王郎,1
276,亭謝王郎中,1
277,謝王郎中見,1
278,王郎中見贈,1
279,郎中見贈琴,1
280,中見贈琴鶴,1
281,見贈琴鶴和,1
282,贈琴鶴和翰,1
283,琴鶴和翰林,1
284,鶴和翰林吳,1
285,和翰林吳舍,1
286,翰林吳舍人,1
287,林吳舍人兄,1
288,吳舍人兄弟,1
289,舍人兄弟西,1
290,人兄弟西齋,1
291,兄弟西齋望,1
292,弟西齋望初,1
293,西齋望初月,1
294,齋望初月簡,1
295,望初月簡於,1
296,初月簡於吏,1
297,月簡於吏部,1
298,簡於吏部上,1
299,於吏部上湖,1
300,吏部上湖至,1
301,部上湖至破,1
302,上湖至破山,1
303,湖至破山贈,1
304,至破山贈文,1
305,破山贈文周,1
306,山贈文周蕭,1
307,贈文周蕭元,1
308,文周蕭元植,1
309,周蕭元植酬,1
310,蕭元植酬信,1
311,元植酬信州,1
312,植酬信州劉,1
313,酬信州劉侍,1
314,信州劉侍郎,1
315,州劉侍郎兄,1
316,劉侍郎兄奉,1
317,侍郎兄奉酬,1
318,郎兄奉酬劉,1
319,兄奉酬劉侍,1
320,奉酬劉侍郎,1
321,酬劉侍郎酬,1
322,劉侍郎酬本,1
323,侍郎酬本部,1
324,郎酬本部韋,1
325,酬本部韋左,1
326,本部韋左司,1
327,部韋左司酬,1
328,韋左司酬房,1
329,左司酬房杭,1
330,司酬房杭州,1
331,酬房杭州酬,1
332,房杭州酬漳,1
333,杭州酬漳州,1
334,州酬漳州張,1
335,酬漳州張九,1
336,漳州張九使,1
337,州張九使君,1
338,張九使君在,1
339,九使君在滁,1
340,使君在滁苦,1
341,君在滁苦雨,1
342,在滁苦雨歸,1
343,滁苦雨歸桃,1
344,苦雨歸桃花,1
345,雨歸桃花崦,1
346,歸桃花崦傷,1
347,桃花崦傷親,1
348,花崦傷親友,1
349,崦傷親友略,1
350,傷親友略盡,1
351,親友略盡苦,1
352,友略盡苦雨,1
353,略盡苦雨贈,1
354,盡苦雨贈別,1
355,苦雨贈別崔,1
356,雨贈別崔十,1
357,贈別崔十三,1
358,別崔十三長,1
359,崔十三長官,1
360,十三長官哭,1
361,三長官哭從,1
362,長官哭從兄,1
363,官哭從兄萇,1
364,哭從兄萇華,1
365,從兄萇華山,1
366,兄萇華山西,1
367,萇華山西岡,1
368,華山西岡游,1
369,山西岡游贈,1
370,西岡游贈隱,1
371,岡游贈隱玄,1
372,游贈隱玄叟,1
373,贈隱玄叟歸,1
374,隱玄叟歸陽,1
375,玄叟歸陽蕭,1
376,叟歸陽蕭寺,1
377,歸陽蕭寺有,1
378,陽蕭寺有丁,1
379,蕭寺有丁行,1
380,寺有丁行者,1
381,有丁行者能,1
382,丁行者能修,1
383,行者能修無,1
384,者能修無生,1
385,能修無生忍,1
386,修無生忍擔,1
387,無生忍擔水,1
388,生忍擔水施,1
389,忍擔水施僧,1
390,擔水施僧況,1
391,水施僧況歸,1
392,施僧況歸命,1
393,僧況歸命稽,1
394,況歸命稽首,1
395,歸命稽首作,1
396,命稽首作詩,1
397,稽首作詩大,1
398,首作詩大茅,1
399,作詩大茅嶺,1
400,詩大茅嶺東,1
401,大茅嶺東新,1
402,茅嶺東新居,1
403,嶺東新居憶,1
404,東新居憶亡,1
405,新居憶亡子,1
406,居憶亡子從,1
407,憶亡子從真,1
408,亡子從真幽,1
409,子從真幽居,1
410,從真幽居弄,1
411,真幽居弄公,1
412,幽居弄公子,1
413,居弄公子行,1
414,弄公子行古,1
415,公子行古離,1
416,子行古離別,1
417,行古離別長,1
418,古離別長安,1
419,離別長安道,1
420,別長安道龍,1
421,長安道龍宮,1
422,安道龍宮操,1
423,道龍宮操梁,1
424,龍宮操梁廣,1
425,宮操梁廣畫,1
426,操梁廣畫花,1
427,梁廣畫花歌,1
428,廣畫花歌送,1
429,畫花歌送別,1
430,花歌送別日,1
431,歌送別日晚,1
432,送別日晚歌,1
433,別日晚歌行,1
434,日晚歌行路,1
435,晚歌行路難,1
436,歌行路難三,1
437,路難三首悲,1
438,難三首悲歌,1
439,三首悲歌一,1
440,首悲歌一悲,1
441,悲歌一悲歌,1
442,歌一悲歌二,1
443,一悲歌二悲,1
444,悲歌二悲歌,1
445,歌二悲歌三,1
446,二悲歌三悲,1
447,悲歌三悲歌,1
448,歌三悲歌四,1
449,三悲歌四悲,1
450,悲歌四悲歌,1
451,歌四悲歌五,1
452,四悲歌五悲,1
453,悲歌五悲歌,1
454,歌五悲歌六,1
455,五悲歌六春,1
456,悲歌六春草,1
457,歌六春草謠,1
458,六春草謠苔,1
459,春草謠苔蘚,1
460,草謠苔蘚山,1
461,謠苔蘚山歌,1
462,苔蘚山歌同,1
463,蘚山歌同裴,1
464,山歌同裴觀,1
465,歌同裴觀察,1
466,同裴觀察東,1
467,裴觀察東湖,1
468,觀察東湖望,1
469,察東湖望山,1
470,東湖望山歌,1
471,湖望山歌八,1
472,望山歌八月,1
473,山歌八月五,1
474,歌八月五日,1
475,八月五日歌,1
476,月五日歌露,1
477,五日歌露青,1
478,日歌露青竹,1
479,歌露青竹杖,1
480,露青竹杖歌,1
481,青竹杖歌金,1
482,竹杖歌金璫,1
483,杖歌金璫玉,1
484,歌金璫玉佩,1
485,金璫玉佩歌,1
486,璫玉佩歌瑤,1
487,玉佩歌瑤草,1
488,佩歌瑤草春,1
489,歌瑤草春蕭,1
490,瑤草春蕭鄲,1
491,草春蕭鄲草,1
492,春蕭鄲草書,1
493,蕭鄲草書歌,1
494,鄲草書歌範,1
495,草書歌範山,1
496,書歌範山人,1
497,歌範山人畫,1
498,範山人畫山,1
499,山人畫山水,1
500,畫山水歌嵇,1
501,山水歌嵇山,1
502,水歌嵇山道,1
503,歌嵇山道芬,1
504,嵇山道芬上,1
505,山道芬上人,1
506,道芬上人畫,1
507,芬上人畫山,1
508,上人畫山水,1
509,畫山水歌杜,1
510,山水歌杜秀,1
511,水歌杜秀才,1
512,歌杜秀才畫,1
513,杜秀才畫立,1
514,秀才畫立走,1
515,才畫立走水,1
516,畫立走水牛,1
517,立走水牛歌,1
518,走水牛歌梁,1
519,水牛歌梁司,1
520,牛歌梁司馬,1
521,歌梁司馬畫,1
522,梁司馬畫馬,1
523,司馬畫馬歌,1
524,馬畫馬歌丘,1
525,畫馬歌丘小,1
526,馬歌丘小府,1
527,歌丘小府小,1
528,丘小府小鼓,1
529,小府小鼓歌,1
530,府小鼓歌宜,1
531,小鼓歌宜城,1
532,鼓歌宜城放,1
533,歌宜城放琴,1
534,宜城放琴客,1
535,城放琴客歌,1
536,放琴客歌李,1
537,琴客歌李供,1
538,客歌李供奉,1
539,歌李供奉彈,1
540,李供奉彈箜,1
541,供奉彈箜篌,1
542,奉彈箜篌歌,1
543,彈箜篌歌劉,1
544,箜篌歌劉禪,1
545,篌歌劉禪奴,1
546,歌劉禪奴彈,1
547,劉禪奴彈琵,1
548,禪奴彈琵琶,1
549,奴彈琵琶歌,1
550,彈琵琶歌李,1
551,琵琶歌李湖,1
552,琶歌李湖州,1
553,歌李湖州孺,1
554,李湖州孺人,1
555,湖州孺人彈,1
556,州孺人彈箏,1
557,孺人彈箏歌,1
558,人彈箏歌鄭,1
559,彈箏歌鄭女,1
560,箏歌鄭女彈,1
561,歌鄭女彈箏,1
562,鄭女彈箏歌,1
563,女彈箏歌諒,1
564,彈箏歌諒公,1
565,箏歌諒公洞,1
566,歌諒公洞庭,1
567,諒公洞庭孤,1
568,公洞庭孤橘,1
569,洞庭孤橘歌,1
570,庭孤橘歌送,1
571,孤橘歌送行,1
572,橘歌送行歌,1
573,歌送行歌險,1
574,送行歌險竿,1
575,行歌險竿歌,1
576,歌險竿歌洛,1
577,險竿歌洛陽,1
578,竿歌洛陽行,1
579,歌洛陽行送,1
580,洛陽行送洛,1
581,陽行送洛陽,1
582,行送洛陽韋,1
583,送洛陽韋七,1
584,洛陽韋七明,1
585,陽韋七明府,1
586,韋七明府黃,1
587,七明府黃鵠,1
588,明府黃鵠樓,1
589,府黃鵠樓歌,1
590,黃鵠樓歌送,1
591,鵠樓歌送獨,1
592,樓歌送獨孤,1
593,歌送獨孤助,1
594,送獨孤助廬,1
595,獨孤助廬山,1
596,孤助廬山瀑,1
597,助廬山瀑布,1
598,廬山瀑布歌,1
599,山瀑布歌送,1
600,瀑布歌送李,1
601,布歌送李顧,1
602,歌送李顧朝,1
603,送李顧朝上,1
604,李顧朝上清,1
605,顧朝上清歌,1
606,朝上清歌剡,1
607,上清歌剡紙,1
608,清歌剡紙歌,1
609,歌剡紙歌步,1
610,剡紙歌步虛,1
611,紙歌步虛詞,1
612,歌步虛詞鄱,1
613,步虛詞鄱陽,1
614,虛詞鄱陽大,1
615,詞鄱陽大雲,1
616,鄱陽大雲寺,1
617,陽大雲寺一,1
618,大雲寺一公,1
619,雲寺一公房,1
620,寺一公房送,1
621,一公房送友,1
622,公房送友失,1
623,房送友失意,1
624,送友失意南,1
625,友失意南歸,1
626,失意南歸南,1
627,意南歸南歸,1
628,南歸南歸閒,1
629,歸南歸閒居,1
630,南歸閒居自,1
631,歸閒居自述,1
632,閒居自述題,1
633,居自述題歙,1
634,自述題歙山,1
635,述題歙山棲,1
636,題歙山棲霞,1
637,歙山棲霞寺,1
638,山棲霞寺經,1
639,棲霞寺經廢,1
640,霞寺經廢寺,1
641,寺經廢寺送,1
642,經廢寺送李,1
643,廢寺送李道,1
644,寺送李道士,1
645,送李道士酬,1
646,李道士酬唐,1
647,道士酬唐起,1
648,士酬唐起居,1
649,酬唐起居前,1
650,唐起居前後,1
651,起居前後見,1
652,居前後見寄,1
653,前後見寄二,1
654,後見寄二首,1
655,見寄二首奉,1
656,寄二首奉酬,1
657,二首奉酬茅,1
658,首奉酬茅山,1
659,奉酬茅山贈,1
660,酬茅山贈賜,1
661,茅山贈賜並,1
662,山贈賜並簡,1
663,贈賜並簡綦,1
664,賜並簡綦毋,1
665,並簡綦毋正,1
666,簡綦毋正字,1
667,綦毋正字白,1
668,毋正字白蘋,1
669,正字白蘋洲,1
670,字白蘋洲送,1
671,白蘋洲送客,1
672,蘋洲送客春,1
673,洲送客春鳥,1
674,送客春鳥詞,1
675,客春鳥詞送,1
676,春鳥詞送元,1
677,鳥詞送元秀,1
678,詞送元秀才,1
679,送元秀才入,1
680,元秀才入京,1
681,秀才入京別,1
682,才入京別江,1
683,入京別江南,1
684,京別江南空,1
685,別江南空梁,1
686,江南空梁落,1
687,南空梁落燕,1
688,空梁落燕泥,1
689,梁落燕泥上,1
690,落燕泥上元,1
691,燕泥上元夜,1
692,泥上元夜憶,1
693,上元夜憶長,1
694,元夜憶長安,1
695,夜憶長安酬,1
696,憶長安酬揚,1
697,長安酬揚州,1
698,安酬揚州白,1
699,酬揚州白塔,1
700,揚州白塔寺,1
701,州白塔寺永,1
702,白塔寺永上,1
703,塔寺永上人,1
704,寺永上人送,1
705,永上人送韋,1
706,上人送韋秀,1
707,人送韋秀才,1
708,送韋秀才赴,1
709,韋秀才赴舉,1
710,秀才赴舉送,1
711,才赴舉送使,1
712,赴舉送使君,1
713,舉送使君曆,1
714,送使君曆陽,1
715,使君曆陽苦,1
716,君曆陽苦雨,1
717,曆陽苦雨傷,1
718,陽苦雨傷大,1
719,苦雨傷大理,1
720,雨傷大理謝,1
721,傷大理謝少,1
722,大理謝少卿,1
723,理謝少卿經,1
724,謝少卿經徐,1
725,少卿經徐侍,1
726,卿經徐侍郎,1
727,經徐侍郎墓,1
728,徐侍郎墓作,1
729,侍郎墓作酅,1
730,郎墓作酅公,1
731,墓作酅公合,1
732,作酅公合祔,1
733,酅公合祔挽,1
734,公合祔挽歌,1
735,合祔挽歌相,1
736,祔挽歌相國,1
737,挽歌相國晉,1
738,歌相國晉公,1
739,相國晉公挽,1
740,國晉公挽歌,1
741,晉公挽歌二,1
742,公挽歌二首,1
743,挽歌二首晉,1
744,歌二首晉公,1
745,二首晉公魏,1
746,首晉公魏國,1
747,晉公魏國夫,1
748,公魏國夫人,1
749,魏國夫人柳,1
750,國夫人柳氏,1
751,夫人柳氏挽,1
752,人柳氏挽歌,1
753,柳氏挽歌義,1
754,氏挽歌義川,1
755,挽歌義川公,1
756,歌義川公主,1
757,義川公主挽,1
758,川公主挽詞,1
759,公主挽詞憶,1
760,主挽詞憶山,1
761,挽詞憶山中,1
762,詞憶山中送,1
763,憶山中送大,1
764,山中送大理,1
765,中送大理張,1
766,送大理張卿,1
767,大理張卿宿,1
768,理張卿宿湖,1
769,張卿宿湖邊,1
770,卿宿湖邊山,1
771,宿湖邊山寺,1
772,湖邊山寺湖,1
773,邊山寺湖南,1
774,山寺湖南客,1
775,寺湖南客中,1
776,湖南客中春,1
777,南客中春望,1
778,客中春望閒,1
779,中春望閒居,1
780,春望閒居懷,1
781,望閒居懷舊,1
782,閒居懷舊寄,1
783,居懷舊寄江,1
784,懷舊寄江南,1
785,舊寄江南鶴,1
786,寄江南鶴林,1
787,江南鶴林寺,1
788,南鶴林寺石,1
789,鶴林寺石冰,1
790,林寺石冰上,1
791,寺石冰上人,1
792,石冰上人樂,1
793,冰上人樂府,1
794,上人樂府送,1
795,人樂府送從,1
796,樂府送從兄,1
797,府送從兄使,1
798,送從兄使新,1
799,從兄使新羅,1
800,兄使新羅山,1
801,使新羅山居,1
802,新羅山居即,1
803,羅山居即事,1
804,山居即事題,1
805,居即事題盧,1
806,即事題盧道,1
807,事題盧道士,1
808,題盧道士房,1
809,盧道士房題,1
810,道士房題靈,1
811,士房題靈山,1
812,房題靈山寺,1
813,題靈山寺題,1
814,靈山寺題元,1
815,山寺題元陽,1
816,寺題元陽觀,1
817,題元陽觀舊,1
818,元陽觀舊讀,1
819,陽觀舊讀書,1
820,觀舊讀書房,1
821,舊讀書房贈,1
822,讀書房贈李,1
823,書房贈李范,1
824,房贈李范永,1
825,贈李范永嘉,1
826,李范永嘉青,1
827,范永嘉青弋,1
828,永嘉青弋江,1
829,嘉青弋江聽,1
830,青弋江聽山,1
831,弋江聽山鷓,1
832,江聽山鷓鴣,1
833,聽山鷓鴣山,1
834,山鷓鴣山徑,1
835,鷓鴣山徑柳,1
836,鴣山徑柳石,1
837,山徑柳石上,1
838,徑柳石上藤,1
839,柳石上藤薜,1
840,石上藤薜荔,1
841,上藤薜荔庵,1
842,藤薜荔庵芙,1
843,薜荔庵芙蓉,1
844,荔庵芙蓉榭,1
845,庵芙蓉榭欹,1
846,芙蓉榭欹松,1
847,蓉榭欹松漪,1
848,榭欹松漪焙,1
849,欹松漪焙茶,1
850,松漪焙茶塢,1
851,漪焙茶塢彈,1
852,焙茶塢彈琴,1
853,茶塢彈琴谷,1
854,塢彈琴谷白,1
855,彈琴谷白鷺,1
856,琴谷白鷺汀,1
857,谷白鷺汀千,1
858,白鷺汀千松,1
859,鷺汀千松嶺,1
860,汀千松嶺黃,1
861,千松嶺黃菊,1
862,松嶺黃菊灣,1
863,嶺黃菊灣臨,1
864,黃菊灣臨平,1
865,菊灣臨平湖,1
866,灣臨平湖山,1
867,臨平湖山春,1
868,平湖山春洞,1
869,湖山春洞石,1
870,山春洞石竇,1
871,春洞石竇泉,1
872,洞石竇泉古,1
873,石竇泉古仙,1
874,竇泉古仙壇,1
875,泉古仙壇題,1
876,古仙壇題山,1
877,仙壇題山頂,1
878,壇題山頂寺,1
879,題山頂寺天,1
880,山頂寺天寶,1
881,頂寺天寶題,1
882,寺天寶題壁,1
883,天寶題壁哭,1
884,寶題壁哭李,1
885,題壁哭李別,1
886,壁哭李別駕,1
887,哭李別駕春,1
888,李別駕春雨,1
889,別駕春雨不,1
890,駕春雨不聞,1
891,春雨不聞百,1
892,雨不聞百舌,1
893,不聞百舌憶,1
894,聞百舌憶鄱,1
895,百舌憶鄱陽,1
896,舌憶鄱陽舊,1
897,憶鄱陽舊游,1
898,鄱陽舊游春,1
899,陽舊游春懷,1
900,舊游春懷洛,1
901,游春懷洛陽,1
902,春懷洛陽陌,1
903,懷洛陽陌二,1
904,洛陽陌二首,1
905,陽陌二首寄,1
906,陌二首寄淮,1
907,二首寄淮上,1
908,首寄淮上柳,1
909,寄淮上柳十,1
910,淮上柳十三,1
911,上柳十三送,1
912,柳十三送李,1
913,十三送李泌,1
914,三送李泌山,1
915,送李泌山中,1
916,李泌山中夜,1
917,泌山中夜宿,1
918,山中夜宿登,1
919,中夜宿登樓,1
920,夜宿登樓江,1
921,宿登樓江上,1
922,登樓江上溪,1
923,樓江上溪上,1
924,江上溪上田,1
925,上溪上田家,1
926,溪上田家宿,1
927,上田家宿山,1
928,田家宿山中,1
929,家宿山中僧,1
930,宿山中僧梅,1
931,山中僧梅灣,1
932,中僧梅灣思,1
933,僧梅灣思歸,1
934,梅灣思歸歸,1
935,灣思歸歸山,1
936,思歸歸山作,1
937,歸歸山作過,1
938,歸山作過山,1
939,山作過山農,1
940,作過山農家,1
941,過山農家代,1
942,山農家代佳,1
943,農家代佳人,1
944,家代佳人贈,1
945,代佳人贈別,1
946,佳人贈別憶,1
947,人贈別憶故,1
948,贈別憶故園,1
949,別憶故園題,1
950,憶故園題葉,1
951,故園題葉道,1
952,園題葉道士,1
953,題葉道士山,1
954,葉道士山房,1
955,道士山房送,1
956,士山房送李,1
957,山房送李秀,1
958,房送李秀才,1
959,送李秀才入,1
960,李秀才入京,1
961,秀才入京越,1
962,才入京越中,1
963,入京越中席,1
964,京越中席上,1
965,越中席上看,1
966,中席上看弄,1
967,席上看弄老,1
968,上看弄老人,1
969,看弄老人聽,1
970,弄老人聽劉,1
971,老人聽劉安,1
972,人聽劉安唱,1
973,聽劉安唱歌,1
974,劉安唱歌櫻,1
975,安唱歌櫻桃,1
976,唱歌櫻桃曲,1
977,歌櫻桃曲山,1
978,櫻桃曲山中,1
979,桃曲山中贈,1
980,曲山中贈朱,1
981,山中贈朱放,1
982,中贈朱放江,1
983,贈朱放江村,1
984,朱放江村亂,1
985,放江村亂後,1
986,江村亂後望,1
987,村亂後望簡,1
988,亂後望簡寂,1
989,後望簡寂觀,1
990,望簡寂觀五,1
991,簡寂觀五兩,1
992,寂觀五兩歌,1
993,觀五兩歌送,1
994,五兩歌送張,1
995,兩歌送張夏,1
996,歌送張夏臨,1
997,送張夏臨海,1
998,張夏臨海所,1
999,夏臨海所居,1
1000,臨海所居三,1
1001,海所居三首,1
1002,所居三首聽,1
1003,居三首聽角,1
1004,三首聽角思,1
1005,首聽角思歸,1
1006,聽角思歸酬,1
1007,角思歸酬柳,1
1008,思歸酬柳相,1
1009,歸酬柳相公,1
1010,酬柳相公題,1
1011,柳相公題明,1
1012,相公題明霞,1
1013,公題明霞台,1
1014,題明霞台哭,1
1015,明霞台哭絢,1
1016,霞台哭絢法,1
1017,台哭絢法師,1
1018,哭絢法師送,1
1019,絢法師送柳,1
1020,法師送柳宜,1
1021,師送柳宜城,1
1022,送柳宜城葬,1
1023,柳宜城葬宮,1
1024,宜城葬宮詞,1
1025,城葬宮詞五,1
1026,葬宮詞五首,1
1027,宮詞五首尋,1
1028,詞五首尋桃,1
1029,五首尋桃花,1
1030,首尋桃花嶺,1
1031,尋桃花嶺潘,1
1032,桃花嶺潘三,1
1033,花嶺潘三姑,1
1034,嶺潘三姑台,1
1035,潘三姑台夜,1
1036,三姑台夜中,1
1037,姑台夜中望,1
1038,台夜中望仙,1
1039,夜中望仙觀,1
1040,中望仙觀送,1
1041,望仙觀送李,1
1042,仙觀送李侍,1
1043,觀送李侍禦,1
1044,送李侍禦往,1
1045,李侍禦往吳,1
1046,侍禦往吳興,1
1047,禦往吳興奉,1
1048,往吳興奉和,1
1049,吳興奉和韓,1
1050,興奉和韓晉,1
1051,奉和韓晉公,1
1052,和韓晉公晦,1
1053,韓晉公晦日,1
1054,晉公晦日呈,1
1055,公晦日呈諸,1
1056,晦日呈諸判,1
1057,日呈諸判官,1
1058,呈諸判官子,1
1059,諸判官子規,1
1060,判官子規海,1
1061,官子規海鷗,1
1062,子規海鷗詠,1
1063,規海鷗詠贈,1
1064,海鷗詠贈韋,1
1065,鷗詠贈韋清,1
1066,詠贈韋清將,1
1067,贈韋清將軍,1
1068,韋清將軍贈,1
1069,清將軍贈僧,1
1070,將軍贈僧二,1
1071,軍贈僧二首,1
1072,贈僧二首登,1
1073,僧二首登樓,1
1074,二首登樓望,1
1075,首登樓望水,1
1076,登樓望水湖,1
1077,樓望水湖中,1
1078,望水湖中歲,1
1079,水湖中歲日,1
1080,湖中歲日作,1
1081,中歲日作山,1
1082,歲日作山中,1
1083,日作山中贈,1
1084,作山中贈客,1
1085,山中贈客王,1
1086,中贈客王郎,1
1087,贈客王郎中,1
1088,客王郎中妓,1
1089,妓席五詠箜,1
1090,席五詠箜篌,1
1091,五詠箜篌王,1
1092,詠箜篌王郎,1
1093,箜篌王郎中,1
1094,篌王郎中妓,1
1095,妓席五詠舞,1
1096,席五詠舞王,1
1097,五詠舞王郎,1
1098,詠舞王郎中,1
1099,舞王郎中妓,1
