排名,詞彙,出現次數
342,申鬍子,1
343,鬍子觱,1
344,子觱篥,1
345,觱篥歌,1
346,篥歌老,1
347,歌老夫,1
348,老夫采,1
349,夫采玉,1
350,采玉歌,1
351,玉歌傷,1
352,歌傷心,1
353,傷心行,1
354,心行湖,1
355,行湖中,1
356,湖中曲,1
357,中曲黃,1
358,曲黃家,1
359,黃家洞,1
360,家洞屏,1
361,洞屏風,1
362,屏風曲,1
363,風曲南,1
364,曲南山,1
365,南山田,1
366,山田中,1
367,田中行,1
368,中行貴,1
369,行貴主,1
370,貴主征,1
371,主征行,1
372,征行樂,1
373,行樂酒,1
374,樂酒罷,1
375,酒罷張,1
376,罷張大,1
377,張大徹,1
378,大徹索,1
379,徹索贈,1
380,索贈詩,1
381,贈詩羅,1
382,詩羅浮,1
383,羅浮山,1
384,浮山父,1
385,山父與,1
386,父與葛,1
387,與葛篇,1
388,葛篇仁,1
389,篇仁和,1
390,仁和裏,1
391,和裏雜,1
392,裏雜敘,1
393,雜敘皇,1
394,敘皇甫,1
395,甫湜宮,1
396,湜宮娃,1
397,宮娃歌,1
398,娃歌堂,1
399,歌堂堂,1
400,堂堂勉,1
401,堂勉愛,1
402,勉愛行,1
403,愛行二,1
404,行二首,1
405,二首送,1
406,首送小,1
407,送小季,1
408,小季之,1
409,季之廬,1
410,之廬山,1
411,廬山致,1
412,山致酒,1
413,致酒行,1
414,酒行長,1
415,行長歌,1
416,短歌公,1
417,歌公莫,1
418,公莫舞,1
419,莫舞歌,1
420,舞歌昌,1
421,歌昌穀,1
422,昌穀北,1
423,穀北園,1
424,北園新,1
425,園新筍,1
426,新筍四,1
427,筍四首,1
428,四首惱,1
429,首惱公,1
430,惱公感,1
431,公感諷,1
432,感諷五,1
433,諷五首,1
434,五首三,1
435,首三月,1
436,三月過,1
437,月過行,1
438,過行宮,1
439,行宮送,1
440,宮送秦,1
441,送秦光,1
442,秦光祿,1
443,光祿北,1
444,祿北征,1
445,北征酬,1
446,征酬答,1
447,酬答二,1
448,答二首,1
449,二首畫,1
450,首畫角,1
451,畫角東,1
452,角東城,1
453,東城昌,1
454,城昌谷,1
455,昌谷讀,1
456,谷讀書,1
457,讀書示,1
458,書示巴,1
459,示巴童,1
460,巴童巴,1
461,童巴童,1
462,巴童答,1
463,童答代,1
464,答代崔,1
465,代崔家,1
466,崔家送,1
467,家送客,1
468,送客出,1
469,客出城,1
470,出城莫,1
471,城莫種,1
472,莫種樹,1
473,種樹將,1
474,樹將發,1
475,將發追,1
476,發追賦,1
477,追賦畫,1
478,賦畫江,1
479,畫江潭,1
480,江潭苑,1
481,潭苑四,1
482,苑四首,1
483,四首潞,1
484,首潞州,1
485,潞州張,1
486,州張大,1
487,張大宅,1
488,大宅病,1
489,宅病酒,1
490,病酒遇,1
491,酒遇江,1
492,遇江使,1
493,江使寄,1
494,使寄上,1
495,寄上十,1
496,上十四,1
497,十四兄,1
498,四兄難,1
499,兄難忘,1
500,忘曲賈,1
501,曲賈公,1
502,賈公閭,1
503,公閭貴,1
504,閭貴婿,1
505,貴婿曲,1
506,婿曲夜,1
507,曲夜飲,1
508,夜飲朝,1
509,飲朝眠,1
510,朝眠曲,1
511,眠曲王,1
512,曲王浚,1
513,王浚墓,1
514,浚墓下,1
515,墓下作,1
516,下作客,1
517,作客游,1
518,客游崇,1
519,游崇義,1
520,崇義裏,1
521,義裏滯,1
522,裏滯雨,1
523,滯雨馮,1
524,雨馮小,1
525,馮小憐,1
526,小憐贈,1
527,憐贈陳,1
528,贈陳商,1
529,陳商釣,1
530,商釣魚,1
531,釣魚詩,1
532,魚詩奉,1
533,詩奉和,1
534,奉和二,1
535,和二兄,1
536,二兄罷,1
537,兄罷使,1
538,罷使遣,1
539,使遣馬,1
540,遣馬歸,1
541,馬歸延,1
542,歸延州,1
543,延州答,1
544,州答贈,1
545,答贈題,1
546,贈題趙,1
547,題趙生,1
548,趙生壁,1
549,生壁感,1
550,壁感春,1
551,感春仙,1
552,春仙人,1
553,仙人河,1
554,人河陽,1
555,河陽歌,1
556,陽歌花,1
557,歌花游,1
558,花游曲,1
559,游曲春,1
560,曲春晝,1
561,春晝安,1
562,晝安樂,1
563,樂宮蝴,1
564,宮蝴蝶,1
565,蝴蝶飛,1
566,蝶飛梁,1
567,飛梁公,1
568,梁公子,1
569,公子牡,1
570,子牡丹,1
571,牡丹種,1
572,丹種曲,1
573,種曲後,1
574,曲後園,1
575,後園鑿,1
576,園鑿井,1
577,鑿井歌,1
578,井歌開,1
579,歌開愁,1
580,開愁歌,1
581,愁歌秦,1
582,歌秦宮,1
583,秦宮詩,1
584,宮詩古,1
585,詩古鄴,1
586,古鄴城,1
587,子謠效,1
588,謠效王,1
589,效王粲,1
590,王粲刺,1
591,粲刺曹,1
592,刺曹操,1
593,曹操楊,1
594,操楊生,1
595,楊生青,1
596,生青花,1
597,青花紫,1
598,花紫石,1
599,紫石硯,1
600,石硯歌,1
601,硯歌房,1
602,歌房中,1
603,房中思,1
604,中思石,1
605,思石城,1
606,石城曉,1
607,城曉苦,1
608,曉苦晝,1
609,苦晝短,1
610,晝短章,1
611,短章和,1
612,章和二,1
613,和二年,1
614,二年中,1
615,年中春,1
616,中春歸,1
617,春歸昌,1
618,歸昌谷,1
619,昌谷昌,1
620,谷昌穀,1
621,昌穀詩,1
622,穀詩銅,1
623,詩銅駝,1
624,銅駝悲,1
625,駝悲自,1
626,悲自昌,1
627,自昌穀,1
628,昌穀到,1
629,穀到洛,1
630,到洛後,1
631,洛後門,1
632,後門七,1
633,門七月,1
634,七月一,1
635,月一日,1
636,一日曉,1
637,日曉入,1
638,曉入太,1
639,入太行,1
640,太行山,1
641,行山秋,1
642,山秋涼,1
643,秋涼詩,1
644,涼詩寄,1
645,詩寄正,1
646,寄正字,1
647,正字十,1
648,字十二,1
649,十二兄,1
650,二兄上,1
651,兄上雲,1
652,雲樂摩,1
653,樂摩多,1
654,樓子猛,1
655,子猛虎,1
656,猛虎行,1
657,虎行日,1
658,行日出,1
659,出行苦,1
660,行苦篁,1
661,苦篁調,1
662,篁調嘯,1
663,調嘯引,1
664,嘯引拂,1
665,引拂舞,1
666,拂舞歌,1
667,舞歌辭,1
668,歌辭夜,1
669,辭夜坐,1
670,夜坐吟,1
671,坐吟箜,1
672,吟箜篌,1
673,箜篌引,1
674,篌引巫,1
675,引巫山,1
676,山高平,1
677,高平城,1
678,平城下,1
679,城下江,1
680,下江南,1
681,南弄榮,1
682,弄榮華,1
683,榮華樂,1
684,華樂相,1
685,樂相勸,1
686,相勸酒,1
687,勸酒瑤,1
688,酒瑤華,1
689,瑤華樂,1
690,華樂北,1
691,樂北中,1
692,北中寒,1
693,中寒梁,1
694,寒梁台,1
695,梁台古,1
696,台古愁,1
697,古愁公,1
698,愁公無,1
699,公無出,1
700,無出門,1
701,出門神,1
702,門神弦,1
703,別曲綠,1
704,曲綠水,1
705,綠水詞,1
706,水詞沙,1
707,詞沙路,1
708,沙路曲,1
709,路曲上,1
710,曲上之,1
711,之回高,1
712,回高軒,1
713,高軒過,1
714,軒過貝,1
715,過貝宮,1
716,貝宮夫,1
717,宮夫人,1
718,夫人蘭,1
719,人蘭香,1
720,蘭香神,1
721,香神女,1
722,神女廟,1
723,女廟送,1
724,廟送韋,1
725,送韋仁,1
726,韋仁實,1
727,仁實兄,1
728,實兄弟,1
729,兄弟入,1
730,弟入關,1
731,入關洛,1
732,關洛陽,1
733,洛陽城,1
734,陽城外,1
735,城外別,1
736,外別皇,1
737,別皇甫,1
738,甫湜溪,1
739,湜溪晚,1
740,溪晚涼,1
741,晚涼官,1
742,涼官不,1
743,官不來,1
744,不來題,1
745,來題皇,1
746,題皇甫,1
747,甫湜先,1
748,湜先輩,1
749,先輩廳,1
750,輩廳長,1
751,廳長平,1
752,長平箭,1
753,平箭頭,1
754,箭頭歌,1
755,頭歌江,1
756,歌江樓,1
757,江樓曲,1
758,樓曲塞,1
759,曲塞下,1
760,塞下曲,1
761,下曲染,1
762,曲染絲,1
763,染絲上,1
764,絲上春,1
765,上春機,1
766,春機五,1
767,機五粒,1
768,五粒小,1
769,粒小松,1
770,小松歌,1
771,松歌塘,1
772,歌塘上,1
773,上行呂,1
774,行呂將,1
775,呂將軍,1
776,將軍歌,1
777,軍歌休,1
778,歌休洗,1
779,休洗紅,1
780,洗紅神,1
781,紅神弦,1
782,神弦曲,1
783,弦曲野,1
784,曲野歌,1
785,野歌神,1
786,歌神弦,1
787,神弦將,1
788,弦將進,1
789,將進酒,1
790,進酒美,1
791,酒美人,1
792,美人梳,1
793,人梳頭,1
794,梳頭歌,1
795,頭歌月,1
796,歌月漉,1
797,月漉漉,1
798,漉漉篇,1
799,漉篇京,1
800,篇京城,1
801,京城官,1
802,城官街,1
803,官街鼓,1
804,街鼓許,1
805,鼓許公,1
806,許公子,1
807,公子鄭,1
808,子鄭姬,1
809,鄭姬歌,1
810,姬歌新,1
811,歌新夏,1
812,新夏歌,1
813,夏歌題,1
814,歌題歸,1
815,題歸夢,1
816,歸夢經,1
817,夢經沙,1
818,經沙苑,1
819,沙苑出,1
820,苑出城,1
821,出城別,1
822,城別張,1
823,別張又,1
824,張又新,1
825,又新酬,1
826,新酬李,1
827,酬李漢,1
828,李漢假,1
829,漢假龍,1
830,假龍吟,1
831,龍吟歌,1
832,吟歌感,1
833,歌感諷,1
834,感諷六,1
835,諷六首,1
836,六首莫,1
837,首莫愁,1
838,愁曲夜,1
839,曲夜來,1
840,夜來樂,1
841,來樂嘲,1
842,樂嘲雪,1
843,嘲雪春,1
844,雪春懷,1
845,春懷引,1
846,懷引白,1
847,引白虎,1
848,白虎行,1
849,虎行有,1
850,行有所,1
851,有所思,1
852,所思啁,1
853,思啁少,1
854,啁少年,1
855,少年高,1
856,年高平,1
857,高平縣,1
858,平縣東,1
859,縣東私,1
860,東私路,1
861,私路神,1
862,路神仙,1
863,神仙曲,1
864,仙曲龍,1
865,曲龍夜,1
866,龍夜吟,1
867,夜吟昆,1
868,吟昆侖,1
869,昆侖使,1
870,侖使者,1
871,使者漢,1
872,者漢唐,1
873,漢唐姬,1
874,唐姬飲,1
875,姬飲酒,1
876,飲酒歌,1
877,酒歌聽,1
878,歌聽穎,1
879,聽穎師,1
880,穎師琴,1
881,師琴歌,1
882,琴歌謠,1
883,歌謠俗,1
884,謠俗靜,1
885,俗靜女,1
886,靜女春,1
887,女春曙,1
888,春曙曲,1
889,曙曲少,1
890,曲少年,1
891,年樂句,1
