排名,詞彙,出現次數
450,曲歌辭雙,1
451,歌辭雙燕,1
452,辭雙燕離,1
453,雙燕離琴,1
454,燕離琴曲,1
455,離琴曲歌,1
456,氏五弄淥,1
457,五弄淥水,1
458,弄淥水曲,1
459,淥水曲琴,1
460,水曲琴曲,1
461,曲琴曲歌,1
462,氏五弄秋,1
463,五弄秋思,1
464,弄秋思二,1
465,秋思二首,1
466,思二首琴,1
467,曲歌辭飛,1
468,歌辭飛龍,1
469,辭飛龍引,1
470,引二首琴,1
471,曲歌辭幽,1
472,歌辭幽澗,1
473,辭幽澗泉,1
474,幽澗泉雜,1
475,澗泉雜曲,1
476,泉雜曲歌,1
477,曲歌辭出,1
478,歌辭出自,1
479,辭出自薊,1
480,北門行雜,1
481,門行雜曲,1
482,曲歌辭君,1
483,歌辭君子,1
484,辭君子有,1
485,所思行雜,1
486,思行雜曲,1
487,曲歌辭悲,1
488,歌辭悲歌,1
489,辭悲歌雜,1
490,悲歌雜曲,1
491,歌雜曲歌,1
492,曲歌辭妾,1
493,歌辭妾薄,1
494,辭妾薄命,1
495,妾薄命雜,1
496,薄命雜曲,1
497,命雜曲歌,1
498,歌辭白馬,1
499,辭白馬篇,1
500,白馬篇雜,1
501,馬篇雜曲,1
502,曲歌辭北,1
503,歌辭北風,1
504,辭北風行,1
505,北風行雜,1
506,風行雜曲,1
507,曲歌辭春,1
508,歌辭春日,1
509,辭春日行,1
510,春日行雜,1
511,日行雜曲,1
512,曲歌辭朗,1
513,歌辭朗月,1
514,辭朗月行,1
515,朗月行雜,1
516,月行雜曲,1
517,曲歌辭前,1
518,歌辭前有,1
519,辭前有一,1
520,前有一尊,1
521,有一尊酒,1
522,一尊酒行,1
523,尊酒行二,1
524,歌辭結客,1
525,辭結客少,1
526,年場行雜,1
527,場行雜曲,1
528,辭少年子,1
529,少年子雜,1
530,年子雜曲,1
531,辭少年行,1
532,少年行三,1
533,年行三首,1
534,行三首雜,1
535,曲歌辭俠,1
536,歌辭俠客,1
537,辭俠客行,1
538,俠客行雜,1
539,客行雜曲,1
540,歌辭行行,1
541,辭行行遊,1
542,且獵篇雜,1
543,獵篇雜曲,1
544,曲歌辭空,1
545,歌辭空城,1
546,辭空城雀,1
547,空城雀雜,1
548,城雀雜曲,1
549,雀雜曲歌,1
550,歌辭長相,1
551,辭長相思,1
552,長相思三,1
553,相思三首,1
554,思三首雜,1
555,曲歌辭千,1
556,歌辭千里,1
557,辭千里思,1
558,千里思雜,1
559,里思雜曲,1
560,思雜曲歌,1
561,歌辭行路,1
562,辭行路難,1
563,難三首雜,1
564,曲歌辭遠,1
565,歌辭遠別,1
566,辭遠別離,1
567,遠別離雜,1
568,別離雜曲,1
569,離雜曲歌,1
570,歌辭長幹,1
571,辭長幹行,1
572,長幹行二,1
573,幹行二首,1
574,曲歌辭邯,1
575,歌辭邯鄲,1
576,辭邯鄲才,1
577,養卒婦雜,1
578,卒婦雜曲,1
579,婦雜曲歌,1
580,曲歌辭於,1
581,歌辭於闐,1
582,辭於闐采,1
583,闐采花雜,1
584,采花雜曲,1
585,花雜曲歌,1
586,曲歌辭秦,1
587,歌辭秦女,1
588,辭秦女卷,1
589,女卷衣雜,1
590,卷衣雜曲,1
591,衣雜曲歌,1
592,曲歌辭枯,1
593,歌辭枯魚,1
594,辭枯魚過,1
595,過河泣雜,1
596,河泣雜曲,1
597,泣雜曲歌,1
598,曲歌辭發,1
599,歌辭發白,1
600,辭發白馬,1
601,發白馬雜,1
602,白馬雜曲,1
603,馬雜曲歌,1
604,歌辭結襪,1
605,辭結襪子,1
606,結襪子雜,1
607,襪子雜曲,1
608,曲歌辭沐,1
609,歌辭沐浴,1
610,辭沐浴子,1
611,沐浴子雜,1
612,浴子雜曲,1
613,歌辭獨不,1
614,辭獨不見,1
615,獨不見雜,1
616,不見雜曲,1
617,見雜曲歌,1
618,曲歌辭夜,1
619,歌辭夜坐,1
620,辭夜坐吟,1
621,夜坐吟雜,1
622,坐吟雜曲,1
623,吟雜曲歌,1
624,曲歌辭樹,1
625,歌辭樹中,1
626,辭樹中草,1
627,樹中草雜,1
628,中草雜曲,1
629,草雜曲歌,1
630,曲歌辭高,1
631,歌辭高句,1
632,辭高句麗,1
633,高句麗雜,1
634,句麗雜曲,1
635,麗雜曲歌,1
636,曲歌辭清,1
637,歌辭清平,1
638,辭清平調,1
639,清平調雜,1
640,平調雜歌,1
641,調雜歌謠,1
642,歌謠辭中,1
643,謠辭中山,1
644,辭中山孺,1
645,子妾歌雜,1
646,妾歌雜歌,1
647,歌謠辭司,1
648,謠辭司馬,1
649,辭司馬將,1
650,將軍歌雜,1
651,軍歌雜歌,1
652,辭襄陽歌,1
653,襄陽歌雜,1
654,陽歌雜歌,1
655,辭襄陽曲,1
656,襄陽曲公,1
657,陽曲公無,1
658,曲公無渡,1
659,公無渡河,1
660,無渡河蜀,1
661,渡河蜀道,1
662,河蜀道難,1
663,蜀道難梁,1
664,道難梁甫,1
665,難梁甫吟,1
666,梁甫吟烏,1
667,甫吟烏夜,1
668,吟烏夜啼,1
669,烏夜啼烏,1
670,夜啼烏棲,1
671,啼烏棲曲,1
672,烏棲曲戰,1
673,棲曲戰城,1
674,曲戰城南,1
675,戰城南將,1
676,城南將進,1
677,南將進酒,1
678,將進酒行,1
679,進酒行行,1
680,酒行行遊,1
681,且獵篇飛,1
682,獵篇飛龍,1
683,篇飛龍引,1
684,引二首天,1
685,二首天馬,1
686,首天馬歌,1
687,天馬歌行,1
688,馬歌行路,1
689,歌行路難,1
690,難三首長,1
691,三首長相,1
692,首長相思,1
693,長相思上,1
694,相思上留,1
695,思上留田,1
696,上留田行,1
697,留田行春,1
698,田行春日,1
699,行春日行,1
700,春日行前,1
701,日行前有,1
702,行前有一,1
703,前有一樽,1
704,有一樽酒,1
705,一樽酒行,1
706,樽酒行二,1
707,行二首夜,1
708,二首夜坐,1
709,首夜坐吟,1
710,夜坐吟野,1
711,坐吟野田,1
712,吟野田黃,1
713,野田黃雀,1
714,田黃雀行,1
715,黃雀行箜,1
716,雀行箜篌,1
717,行箜篌謠,1
718,箜篌謠雉,1
719,篌謠雉朝,1
720,謠雉朝飛,1
721,雉朝飛上,1
722,朝飛上雲,1
723,飛上雲樂,1
724,上雲樂白,1
725,雲樂白鳩,1
726,樂白鳩辭,1
727,白鳩辭日,1
728,鳩辭日出,1
729,日出行胡,1
730,出行胡無,1
731,行胡無人,1
732,胡無人北,1
733,無人北風,1
734,人北風行,1
735,北風行俠,1
736,風行俠客,1
737,行俠客行,1
738,俠客行獨,1
739,客行獨漉,1
740,行獨漉篇,1
741,獨漉篇登,1
742,漉篇登高,1
743,篇登高丘,1
744,而望遠陽,1
745,望遠陽春,1
746,遠陽春歌,1
747,陽春歌楊,1
748,春歌楊叛,1
749,歌楊叛兒,1
750,楊叛兒雙,1
751,叛兒雙燕,1
752,兒雙燕離,1
753,雙燕離山,1
754,燕離山人,1
755,離山人勸,1
756,山人勸酒,1
757,人勸酒於,1
758,勸酒於闐,1
759,酒於闐采,1
760,闐采花鞠,1
761,采花鞠歌,1
762,花鞠歌行,1
763,鞠歌行幽,1
764,歌行幽澗,1
765,行幽澗泉,1
766,幽澗泉王,1
767,澗泉王昭,1
768,泉王昭君,1
769,君二首中,1
770,二首中山,1
771,首中山孺,1
772,子妾歌荊,1
773,妾歌荊州,1
774,歌荊州歌,1
775,荊州歌雉,1
776,州歌雉子,1
777,歌雉子斑,1
778,雉子斑相,1
779,子斑相逢,1
780,斑相逢行,1
781,相逢行有,1
782,逢行有所,1
783,行有所思,1
784,有所思久,1
785,所思久別,1
786,思久別離,1
787,久別離白,1
788,別離白頭,1
789,離白頭吟,1
790,白頭吟採,1
791,頭吟採蓮,1
792,吟採蓮曲,1
793,採蓮曲臨,1
794,蓮曲臨江,1
795,曲臨江王,1
796,臨江王節,1
797,江王節士,1
798,王節士歌,1
799,節士歌司,1
800,士歌司馬,1
801,歌司馬將,1
802,將軍歌君,1
803,軍歌君道,1
804,歌君道曲,1
805,君道曲結,1
806,道曲結襪,1
807,曲結襪子,1
808,結襪子結,1
809,襪子結客,1
810,子結客少,1
811,年場行長,1
812,場行長干,1
813,行長干行,1
814,長干行二,1
815,干行二首,1
816,行二首古,1
817,二首古朗,1
818,首古朗月,1
819,古朗月行,1
820,朗月行上,1
821,月行上之,1
822,行上之回,1
823,上之回獨,1
824,之回獨不,1
825,回獨不見,1
826,獨不見白,1
827,不見白紵,1
828,見白紵辭,1
829,白紵辭三,1
830,紵辭三首,1
831,辭三首鳴,1
832,三首鳴雁,1
833,首鳴雁行,1
834,鳴雁行妾,1
835,雁行妾薄,1
836,行妾薄命,1
837,妾薄命幽,1
838,薄命幽州,1
839,命幽州胡,1
840,馬客歌君,1
841,客歌君子,1
842,歌君子有,1
843,所思行東,1
844,思行東海,1
845,行東海有,1
846,有勇婦黃,1
847,勇婦黃葛,1
848,婦黃葛篇,1
849,黃葛篇白,1
850,葛篇白馬,1
851,篇白馬篇,1
852,白馬篇鳳,1
853,馬篇鳳吹,1
854,篇鳳吹笙,1
855,鳳吹笙曲,1
856,吹笙曲怨,1
857,笙曲怨歌,1
858,曲怨歌行,1
859,怨歌行塞,1
860,歌行塞下,1
861,行塞下曲,1
862,塞下曲六,1
863,下曲六首,1
864,曲六首來,1
865,六首來日,1
866,首來日大,1
867,日大難塞,1
868,大難塞上,1
869,難塞上曲,1
870,塞上曲玉,1
871,上曲玉階,1
872,曲玉階怨,1
873,玉階怨襄,1
874,階怨襄陽,1
875,怨襄陽曲,1
876,襄陽曲四,1
877,陽曲四首,1
878,曲四首大,1
879,四首大堤,1
880,首大堤曲,1
881,大堤曲宮,1
882,堤曲宮中,1
883,曲宮中行,1
884,宮中行樂,1
885,中行樂詞,1
886,行樂詞八,1
887,樂詞八首,1
888,詞八首清,1
889,八首清平,1
890,首清平調,1
891,清平調詞,1
892,平調詞三,1
893,調詞三首,1
894,詞三首入,1
895,三首入朝,1
896,首入朝曲,1
897,入朝曲秦,1
898,朝曲秦女,1
899,曲秦女休,1
900,秦女休行,1
901,女休行秦,1
902,休行秦女,1
903,行秦女卷,1
904,女卷衣東,1
905,卷衣東武,1
906,衣東武吟,1
907,東武吟邯,1
908,武吟邯鄲,1
909,吟邯鄲才,1
910,養卒婦出,1
911,卒婦出自,1
912,婦出自薊,1
913,北門行洛,1
914,門行洛陽,1
915,行洛陽陌,1
916,洛陽陌北,1
917,陽陌北上,1
918,陌北上行,1
919,北上行短,1
920,上行短歌,1
921,行短歌行,1
922,短歌行空,1
923,歌行空城,1
924,行空城雀,1
925,空城雀陌,1
926,城雀陌上,1
927,雀陌上桑,1
928,陌上桑枯,1
929,上桑枯魚,1
930,桑枯魚過,1
931,過河泣丁,1
932,河泣丁督,1
933,泣丁督護,1
934,護歌相逢,1
935,歌相逢行,1
936,相逢行千,1
937,逢行千里,1
938,行千里思,1
939,千里思樹,1
940,里思樹中,1
941,思樹中草,1
942,樹中草君,1
943,中草君馬,1
944,草君馬黃,1
945,君馬黃擬,1
946,馬黃擬古,1
947,黃擬古折,1
948,擬古折楊,1
949,古折楊柳,1
950,折楊柳少,1
951,楊柳少年,1
952,柳少年子,1
953,少年子紫,1
954,年子紫騮,1
955,子紫騮馬,1
956,紫騮馬少,1
957,騮馬少年,1
958,馬少年行,1
959,少年行二,1
960,年行二首,1
961,行二首白,1
962,二首白鼻,1
963,首白鼻騧,1
964,白鼻騧豫,1
965,鼻騧豫章,1
966,騧豫章行,1
967,豫章行沐,1
968,章行沐浴,1
969,行沐浴子,1
970,沐浴子高,1
971,浴子高句,1
972,子高句驪,1
973,高句驪舍,1
974,句驪舍利,1
975,驪舍利弗,1
976,舍利弗靜,1
977,利弗靜夜,1
978,弗靜夜思,1
979,靜夜思淥,1
980,夜思淥水,1
981,思淥水曲,1
982,淥水曲鳳,1
983,水曲鳳凰,1
984,曲鳳凰曲,1
985,鳳凰曲鳳,1
986,凰曲鳳台,1
987,曲鳳台曲,1
988,鳳台曲從,1
989,台曲從軍,1
990,曲從軍行,1
991,從軍行秋,1
992,軍行秋思,1
993,行秋思春,1
994,秋思春思,1
995,思春思秋,1
996,春思秋思,1
997,思秋思子,1
998,秋思子夜,1
999,思子夜吳,1
1000,夜吳歌春,1
1001,吳歌春歌,1
1002,歌春歌子,1
1003,春歌子夜,1
1004,夜吳歌夏,1
1005,吳歌夏歌,1
1006,歌夏歌子,1
1007,夏歌子夜,1
1008,夜吳歌秋,1
1009,吳歌秋歌,1
1010,歌秋歌子,1
1011,秋歌子夜,1
1012,夜吳歌冬,1
1013,吳歌冬歌,1
1014,歌冬歌對,1
1015,冬歌對酒,1
1016,歌對酒行,1
1017,對酒行估,1
1018,酒行估客,1
1019,行估客行,1
1020,估客行擣,1
1021,客行擣衣,1
1022,行擣衣篇,1
1023,擣衣篇少,1
1024,衣篇少年,1
1025,篇少年行,1
1026,少年行長,1
1027,年行長歌,1
1028,行長歌行,1
1029,長歌行長,1
1030,歌行長相,1
1031,行長相思,1
1032,長相思猛,1
1033,相思猛虎,1
1034,思猛虎行,1
1035,猛虎行去,1
1036,虎行去婦,1
1037,行去婦詞,1
1038,去婦詞南,1
1039,婦詞南都,1
1040,詞南都行,1
1041,南都行江,1
1042,都行江上,1
1043,行江上吟,1
1044,江上吟侍,1
1045,上吟侍從,1
1046,吟侍從宜,1
1047,侍從宜春,1
1048,從宜春苑,1
1049,宜春苑奉,1
1050,春苑奉詔,1
1051,苑奉詔賦,1
1052,奉詔賦龍,1
1053,詔賦龍池,1
1054,賦龍池柳,1
1055,龍池柳色,1
1056,池柳色初,1
1057,柳色初青,1
1058,色初青聽,1
1059,初青聽新,1
1060,青聽新鶯,1
1061,聽新鶯百,1
1062,新鶯百囀,1
1063,鶯百囀歌,1
1064,百囀歌玉,1
1065,囀歌玉壺,1
1066,歌玉壺吟,1
1067,玉壺吟豳,1
1068,壺吟豳歌,1
1069,吟豳歌行,1
1070,豳歌行上,1
1071,歌行上新,1
1072,行上新平,1
1073,上新平長,1
1074,新平長史,1
1075,平長史兄,1
1076,長史兄粲,1
1077,史兄粲西,1
1078,兄粲西嶽,1
1079,粲西嶽雲,1
1080,西嶽雲台,1
1081,嶽雲台歌,1
1082,雲台歌送,1
1083,台歌送丹,1
1084,歌送丹丘,1
1085,送丹丘子,1
1086,丹丘子元,1
1087,丘子元丹,1
1088,子元丹丘,1
1089,元丹丘歌,1
1090,丹丘歌扶,1
1091,丘歌扶風,1
1092,歌扶風豪,1
1093,扶風豪士,1
1094,風豪士歌,1
1095,豪士歌同,1
1096,士歌同族,1
1097,歌同族弟,1
1098,同族弟金,1
1099,族弟金城,1
1100,弟金城尉,1
1101,金城尉叔,1
1102,城尉叔卿,1
1103,尉叔卿燭,1
1104,叔卿燭照,1
1105,卿燭照山,1
1106,燭照山水,1
1107,照山水壁,1
1108,山水壁畫,1
1109,水壁畫歌,1
1110,壁畫歌白,1
1111,畫歌白毫,1
1112,歌白毫子,1
1113,白毫子歌,1
1114,毫子歌梁,1
1115,子歌梁園,1
1116,歌梁園吟,1
1117,梁園吟鳴,1
1118,園吟鳴皋,1
1119,吟鳴皋歌,1
1120,鳴皋歌送,1
1121,皋歌送岑,1
1122,歌送岑征,1
1123,岑征君鳴,1
1124,征君鳴皋,1
1125,君鳴皋歌,1
1126,鳴皋歌奉,1
1127,皋歌奉餞,1
1128,歌奉餞從,1
1129,奉餞從翁,1
1130,餞從翁清,1
1131,從翁清歸,1
1132,翁清歸五,1
1133,清歸五崖,1
1134,歸五崖山,1
1135,五崖山居,1
1136,崖山居勞,1
1137,山居勞勞,1
1138,居勞勞亭,1
1139,勞勞亭歌,1
1140,勞亭歌橫,1
1141,亭歌橫江,1
1142,歌橫江詞,1
1143,橫江詞六,1
1144,江詞六首,1
1145,詞六首金,1
1146,六首金陵,1
1147,首金陵城,1
1148,陵城西樓,1
1149,城西樓月,1
1150,西樓月下,1
1151,樓月下吟,1
1152,月下吟東,1
1153,下吟東山,1
1154,吟東山吟,1
1155,東山吟僧,1
1156,山吟僧伽,1
1157,吟僧伽歌,1
1158,僧伽歌白,1
1159,伽歌白雲,1
1160,歌白雲歌,1
1161,白雲歌送,1
1162,雲歌送劉,1
1163,歌送劉十,1
1164,送劉十六,1
1165,劉十六歸,1
1166,十六歸山,1
1167,六歸山金,1
1168,歸山金陵,1
1169,山金陵歌,1
1170,金陵歌送,1
1171,陵歌送別,1
1172,歌送別范,1
1173,送別范宣,1
1174,別范宣笑,1
1175,范宣笑歌,1
1176,宣笑歌行,1
1177,笑歌行悲,1
1178,歌行悲歌,1
1179,行悲歌行,1
1180,悲歌行當,1
1181,歌行當塗,1
1182,行當塗趙,1
1183,當塗趙炎,1
1184,塗趙炎少,1
1185,趙炎少府,1
1186,炎少府粉,1
1187,少府粉圖,1
1188,府粉圖山,1
1189,粉圖山水,1
1190,圖山水歌,1
1191,山水歌永,1
1192,水歌永王,1
1193,歌永王東,1
1194,永王東巡,1
1195,王東巡歌,1
1196,東巡歌十,1
1197,巡歌十一,1
1198,歌十一首,1
1199,十一首上,1
1200,一首上皇,1
1201,首上皇西,1
1202,上皇西巡,1
1203,皇西巡南,1
1204,西巡南京,1
1205,巡南京歌,1
1206,南京歌十,1
1207,京歌十首,1
1208,歌十首峨,1
1209,十首峨眉,1
1210,首峨眉山,1
1211,山月歌峨,1
1212,月歌峨眉,1
1213,歌峨眉山,1
1214,山月歌送,1
1215,月歌送蜀,1
1216,歌送蜀僧,1
1217,送蜀僧晏,1
1218,蜀僧晏入,1
1219,僧晏入中,1
1220,晏入中京,1
1221,入中京赤,1
1222,中京赤壁,1
