排名,詞彙,出現次數
172,拍第十七,1
173,第十七拍,1
174,十七拍胡,1
175,拍第十八,1
176,第十八拍,1
177,十八拍雜,1
178,八拍雜言,1
179,拍雜言同,1
180,雜言同豆,1
181,言同豆盧,1
182,同豆盧郎,1
183,豆盧郎中,1
184,盧郎中郭,1
185,郎中郭南,1
186,中郭南七,1
187,郭南七裏,1
188,南七裏橋,1
189,七裏橋哀,1
190,裏橋哀悼,1
191,橋哀悼姚,1
192,哀悼姚倉,1
193,悼姚倉曹,1
194,姚倉曹春,1
195,倉曹春日,1
196,曹春日臥,1
197,春日臥病,1
198,日臥病題,1
199,臥病題禪,1
200,病題禪居,1
201,題禪居廢,1
202,禪居廢寺,1
203,居廢寺題,1
204,廢寺題山,1
205,寺題山寺,1
206,題山寺題,1
207,山寺題楊,1
208,寺題楊侍,1
209,題楊侍郎,1
210,楊侍郎新,1
211,侍郎新亭,1
212,郎新亭同,1
213,新亭同徐,1
214,亭同徐城,1
215,同徐城季,1
216,徐城季明,1
217,城季明府,1
218,季明府遊,1
219,明府遊重,1
220,府遊重光,1
221,遊重光寺,1
222,重光寺題,1
223,光寺題晃,1
224,寺題晃師,1
225,題晃師壁,1
226,晃師壁送,1
227,師壁送林,1
228,壁送林袞,1
229,送林袞侍,1
230,林袞侍禦,1
231,袞侍禦東,1
232,侍禦東陽,1
233,禦東陽秩,1
234,東陽秩滿,1
235,陽秩滿赴,1
236,秩滿赴上,1
237,滿赴上都,1
238,赴上都送,1
239,上都送人,1
240,都送人之,1
241,送人之江,1
242,人之江東,1
243,之江東送,1
244,江東送李,1
245,東送李元,1
246,送李元規,1
247,李元規昆,1
248,元規昆季,1
249,規昆季赴,1
250,昆季赴舉,1
251,季赴舉送,1
252,赴舉送楊,1
253,舉送楊閑,1
254,送楊閑侍,1
255,楊閑侍禦,1
256,閑侍禦拜,1
257,侍禦拜命,1
258,禦拜命赴,1
259,拜命赴上,1
260,命赴上都,1
261,赴上都賦,1
262,上都賦得,1
263,都賦得月,1
264,賦得月下,1
265,得月下聞,1
266,月下聞蛩,1
267,下聞蛩送,1
268,聞蛩送別,1
269,蛩送別重,1
270,送別重陽,1
271,別重陽日,1
272,重陽日寄,1
273,陽日寄上,1
274,日寄上饒,1
275,寄上饒李,1
276,上饒李明,1
277,饒李明府,1
278,李明府同,1
279,明府同諸,1
280,府同諸子,1
281,同諸子哭,1
282,諸子哭張,1
283,子哭張元,1
284,哭張元易,1
285,張元易合,1
286,元易合肥,1
287,易合肥至,1
288,合肥至日,1
289,肥至日愁,1
290,至日愁中,1
291,日愁中寄,1
292,愁中寄鄭,1
293,中寄鄭明,1
294,寄鄭明府,1
295,鄭明府送,1
296,明府送廬,1
297,府送廬州,1
298,送廬州賈,1
299,廬州賈使,1
300,州賈使君,1
301,賈使君拜,1
302,使君拜命,1
303,君拜命綠,1
304,拜命綠珠,1
305,命綠珠怨,1
306,綠珠怨古,1
307,珠怨古意,1
308,怨古意哭,1
309,古意哭蕭,1
310,意哭蕭掄,1
311,哭蕭掄送,1
312,蕭掄送從,1
313,掄送從弟,1
314,送從弟赴,1
315,從弟赴上,1
316,弟赴上都,1
317,赴上都登,1
318,上都登相,1
319,都登相國,1
320,登相國寺,1
321,相國寺閣,1
322,國寺閣酬,1
323,寺閣酬浚,1
324,閣酬浚上,1
325,酬浚上人,1
326,浚上人采,1
327,上人采藥,1
328,人采藥見,1
329,采藥見寄,1
330,藥見寄曲,1
331,見寄曲水,1
332,寄曲水寺,1
333,曲水寺枳,1
334,水寺枳實,1
335,寺枳實酬,1
336,枳實酬問,1
337,實酬問師,1
338,酬問師殷,1
339,問師殷秀,1
340,師殷秀才,1
341,殷秀才求,1
342,秀才求詩,1
343,才求詩行,1
344,求詩行營,1
345,詩行營即,1
346,營即事送,1
347,即事送劉,1
348,事送劉寰,1
349,送劉寰北,1
350,劉寰北歸,1
351,寰北歸送,1
352,北歸送王,1
353,歸送王閈,1
354,送王閈歸,1
355,王閈歸蘇,1
356,閈歸蘇州,1
357,歸蘇州送,1
358,蘇州送人,1
359,州送人往,1
360,送人往虔,1
361,人往虔州,1
362,往虔州送,1
363,虔州送僧,1
364,州送僧往,1
365,送僧往湖,1
366,僧往湖南,1
367,往湖南送,1
368,湖南送元,1
369,南送元使,1
370,送元使君,1
371,元使君自,1
372,使君自楚,1
373,君自楚移,1
374,自楚移越,1
375,楚移越移,1
376,移越移居,1
377,越移居深,1
378,移居深山,1
379,居深山謝,1
380,深山謝別,1
381,山謝別親,1
382,謝別親故,1
383,別親故送,1
384,親故送王,1
385,故送王永,1
386,送王永二,1
387,王永二首,1
388,永二首送,1
389,二首送別,1
390,首送別送,1
391,送別送王,1
392,別送王貞,1
393,送王貞送,1
394,王貞送薛,1
395,貞送薛六,1
396,送薛六暫,1
397,薛六暫游,1
398,六暫游揚,1
399,暫游揚州,1
400,游揚州送,1
401,揚州送楊,1
402,州送楊行,1
403,送楊行元,1
404,楊行元赴,1
405,行元赴舉,1
406,元赴舉行,1
407,赴舉行營,1
408,舉行營送,1
409,行營送人,1
410,營送人滑,1
411,送人滑州,1
412,人滑州送,1
413,滑州送人,1
414,州送人先,1
415,送人先歸,1
416,人先歸送,1
417,先歸送浚,1
418,歸送浚上,1
419,送浚上人,1
420,浚上人高,1
421,上人高郵,1
422,人高郵送,1
423,高郵送弟,1
424,郵送弟遇,1
425,送弟遇北,1
426,弟遇北游,1
427,遇北游送,1
428,北游送豆,1
429,游送豆盧,1
430,送豆盧郎,1
431,豆盧郎赴,1
432,盧郎赴海,1
433,郎赴海陵,1
434,赴海陵送,1
435,海陵送女,1
436,陵送女子,1
437,送女子酬,1
438,女子酬道,1
439,子酬道芬,1
440,酬道芬寄,1
441,道芬寄畫,1
442,芬寄畫松,1
443,寄畫松山,1
444,畫松山翁,1
445,松山翁持,1
446,山翁持酒,1
447,翁持酒相,1
448,持酒相訪,1
449,酒相訪以,1
450,相訪以畫,1
451,訪以畫松,1
452,以畫松酬,1
453,畫松酬之,1
454,松酬之題,1
455,酬之題潘,1
456,之題潘師,1
457,題潘師房,1
458,潘師房謝,1
459,師房謝自,1
460,房謝自然,1
461,謝自然卻,1
462,自然卻還,1
463,然卻還舊,1
464,卻還舊居,1
465,還舊居寄,1
466,舊居寄李,1
467,居寄李俌,1
468,寄李俌贈,1
469,李俌贈頭,1
470,俌贈頭陀,1
471,贈頭陀師,1
472,頭陀師贈,1
473,陀師贈嚴,1
474,師贈嚴四,1
475,贈嚴四草,1
476,嚴四草屨,1
477,四草屨題,1
478,草屨題劉,1
479,屨題劉偃,1
480,題劉偃莊,1
481,劉偃莊題,1
482,偃莊題黃,1
483,莊題黃陂,1
484,題黃陂夫,1
485,黃陂夫人,1
486,陂夫人祠,1
487,夫人祠題,1
488,人祠題道,1
489,祠題道濟,1
490,題道濟上,1
491,道濟上人,1
492,濟上人房,1
493,上人房梨,1
494,人房梨樹,1
495,房梨樹陰,1
496,梨樹陰秋,1
497,樹陰秋蟬,1
498,陰秋蟬聲,1
499,秋蟬聲歸,1
500,蟬聲歸山,1
501,聲歸山留,1
502,歸山留別,1
503,山留別子,1
504,留別子侄,1
505,別子侄二,1
506,子侄二首,1
507,侄二首與,1
508,二首與湛,1
509,首與湛上,1
510,與湛上人,1
511,湛上人院,1
512,上人院畫,1
513,人院畫松,1
514,院畫松白,1
515,畫松白沙,1
516,松白沙宿,1
517,白沙宿竇,1
518,沙宿竇常,1
519,宿竇常宅,1
520,竇常宅觀,1
521,常宅觀妓,1
522,宅觀妓上,1
523,觀妓上巳,1
524,妓上巳日,1
525,上巳日兩,1
526,巳日兩縣,1
527,日兩縣寮,1
528,兩縣寮友,1
529,縣寮友會,1
530,寮友會集,1
531,友會集時,1
532,會集時主,1
533,集時主郵,1
534,時主郵不,1
535,主郵不遂,1
536,郵不遂馳,1
537,不遂馳赴,1
538,遂馳赴輒,1
539,馳赴輒題,1
540,赴輒題以,1
541,輒題以寄,1
542,題以寄方,1
543,以寄方寸,1
544,寄方寸懷,1
545,方寸懷張,1
546,寸懷張璪,1
547,懷張璪與,1
548,張璪與於,1
549,璪與於中,1
550,與於中丞,1
551,於中丞袁,1
552,中丞袁十,1
553,丞袁十五,1
554,袁十五遠,1
555,十五遠訪,1
556,五遠訪山,1
557,遠訪山門,1
558,訪山門行,1
559,山門行營,1
560,門行營病,1
561,行營病中,1
562,營病中合,1
563,病中合溪,1
564,中合溪水,1
565,合溪水漲,1
566,溪水漲寄,1
567,水漲寄敬,1
568,漲寄敬山,1
569,寄敬山人,1
570,敬山人不,1
571,山人不羨,1
572,人不羨花,1
573,不羨花醉,1
574,羨花醉後,1
575,花醉後題,1
576,醉後題水,1
577,後題水洞,1
578,題水洞二,1
579,水洞二首,1
580,洞二首代,1
581,二首代人,1
582,首代人村,1
583,代人村中,1
584,人村中悼,1
585,村中悼亡,1
586,中悼亡二,1
587,悼亡二首,1
588,亡二首觀,1
589,二首觀獵,1
590,首觀獵三,1
591,觀獵三首,1
592,獵三首畫,1
593,三首畫石,1
594,首畫石詠,1
595,畫石詠雙,1
596,石詠雙開,1
597,詠雙開蓮,1
598,雙開蓮花,1
599,開蓮花夜,1
600,蓮花夜聞,1
601,花夜聞鄰,1
602,夜聞鄰管,1
603,聞鄰管山,1
604,鄰管山中,1
605,管山中寄,1
606,山中寄元,1
607,中寄元二,1
608,寄元二侍,1
609,元二侍禦,1
610,二侍禦二,1
611,侍禦二首,1
612,禦二首上,1
613,二首上崔,1
614,首上崔十,1
615,上崔十五,1
616,崔十五老,1
617,十五老丈,1
618,五老丈袁,1
619,老丈袁德,1
620,丈袁德師,1
621,袁德師求,1
622,德師求畫,1
623,師求畫松,1
624,求畫松早,1
625,畫松早夏,1
626,松早夏月,1
627,早夏月夜,1
628,夏月夜問,1
629,月夜問王,1
630,夜問王開,1
631,問王開裴,1
632,王開裴十,1
633,開裴十六,1
634,裴十六廳,1
635,十六廳即,1
636,六廳即事,1
637,廳即事春,1
638,即事春日,1
639,事春日行,1
640,春日行營,1
641,日行營即,1
642,營即事畫,1
643,即事畫樹,1
644,事畫樹後,1
645,畫樹後呈,1
646,樹後呈浚,1
647,後呈浚師,1
648,呈浚師吊,1
649,浚師吊從,1
650,師吊從甥,1
651,吊從甥句,1
652,從甥句送,1
653,甥句送劉,1
654,句送劉南,1
655,送劉南史,1
656,劉南史往,1
657,南史往杭,1
658,史往杭州,1
659,往杭州拜,1
660,杭州拜覲,1
661,州拜覲別,1
662,拜覲別駕,1
663,覲別駕叔,1
