排名,詞彙,出現次數
217,雉媒箭,1
218,媒箭鏃,1
219,箭鏃賽,1
220,鏃賽神,1
221,賽神大,1
222,神大觜,1
223,大觜烏,1
224,觜烏分,1
225,烏分水,1
226,分水嶺,1
227,水嶺四,1
228,嶺四皓,1
229,四皓廟,1
230,皓廟陽,1
231,廟陽城,1
232,陽城驛,1
233,城驛苦,1
234,驛苦雨,1
235,苦雨種,1
236,雨種竹,1
237,種竹和,1
238,竹和樂,1
239,天贈樊,1
240,贈樊著,1
241,樊著作,1
242,著作和,1
243,樂天感,1
244,天感鶴,1
245,感鶴諭,1
246,鶴諭寶,1
247,諭寶二,1
248,寶二首,1
249,二首說,1
250,首說劍,1
251,說劍書,1
252,劍書異,1
253,書異和,1
254,異和樂,1
255,樂天折,1
256,天折劍,1
257,折劍頭,1
258,劍頭競,1
259,頭競渡,1
260,競渡寺,1
261,渡寺院,1
262,寺院新,1
263,院新竹,1
264,新竹酬,1
265,竹酬別,1
266,酬別致,1
267,別致用,1
268,致用竹,1
269,用竹部,1
270,竹部賽,1
271,部賽神,1
272,賽神競,1
273,神競舟,1
274,競舟茅,1
275,舟茅舍,1
276,茅舍後,1
277,舍後湖,1
278,後湖八,1
279,湖八駿,1
280,八駿圖,1
281,駿圖詩,1
282,圖詩畫,1
283,詩畫松,1
284,畫松遣,1
285,松遣興,1
286,遣興十,1
287,興十首,1
288,十首野,1
289,首野節,1
290,野節鞭,1
291,節鞭蟲,1
292,鞭蟲豸,1
293,豸詩巴,1
294,詩巴蛇,1
295,巴蛇蟲,1
296,蛇蟲豸,1
297,豸詩蛒,1
298,詩蛒蜂,1
299,蛒蜂蟲,1
300,蜂蟲豸,1
301,豸詩蜘,1
302,詩蜘蛛,1
303,蜘蛛蟲,1
304,蛛蟲豸,1
305,豸詩蟻,1
306,詩蟻子,1
307,蟻子蟲,1
308,豸詩蟆,1
309,詩蟆子,1
310,蟆子蟲,1
311,豸詩浮,1
312,詩浮塵,1
313,浮塵子,1
314,塵子蟲,1
315,豸詩虻,1
316,詩虻楚,1
317,虻楚歌,1
318,楚歌十,1
319,歌十首,1
320,十首襄,1
321,首襄陽,1
322,襄陽道,1
323,陽道賦,1
324,道賦得,1
325,賦得魚,1
326,得魚登,1
327,魚登龍,1
328,登龍門,1
329,龍門貞,1
330,門貞元,1
331,貞元曆,1
332,元曆塞,1
333,曆塞馬,1
334,塞馬鹿,1
335,馬鹿角,1
336,鹿角鎮,1
337,角鎮感,1
338,鎮感事,1
339,感事三,1
340,事三首,1
341,三首題,1
342,首題翰,1
343,題翰林,1
344,翰林東,1
345,林東閣,1
346,東閣前,1
347,閣前小,1
348,前小松,1
349,小松春,1
350,松春晚,1
351,春晚寄,1
352,晚寄楊,1
353,寄楊十,1
354,十二兼,1
355,二兼呈,1
356,兼呈趙,1
357,呈趙八,1
358,趙八與,1
359,八與楊,1
360,十二李,1
361,二李三,1
362,李三早,1
363,三早入,1
364,早入永,1
365,入永壽,1
366,永壽寺,1
367,壽寺看,1
368,寺看牡,1
369,看牡丹,1
370,牡丹春,1
371,丹春餘,1
372,春餘遣,1
373,餘遣興,1
374,遣興憶,1
375,興憶雲,1
376,憶雲之,1
377,雲之別,1
378,之別李,1
379,別李三,1
380,李三秋,1
381,三秋夕,1
382,秋夕遠,1
383,夕遠懷,1
384,遠懷東,1
385,懷東西,1
386,東西道,1
387,西道分,1
388,道分流,1
389,分流水,1
390,流水西,1
391,水西還,1
392,西還含,1
393,還含風,1
394,含風夕,1
395,風夕秋,1
396,夕秋堂,1
397,秋堂夕,1
398,堂夕酬,1
399,夕酬樂,1
400,樂天楊,1
401,天楊子,1
402,楊子華,1
403,子華畫,1
404,華畫三,1
405,畫三首,1
406,三首西,1
407,首西州,1
408,西州院,1
409,州院台,1
410,院台中,1
411,台中鞫,1
412,中鞫獄,1
413,鞫獄憶,1
414,獄憶開,1
415,憶開元,1
416,元觀舊,1
417,觀舊事,1
418,舊事呈,1
419,事呈損,1
420,呈損之,1
421,損之兼,1
422,之兼贈,1
423,兼贈周,1
424,贈周兄,1
425,周兄四,1
426,兄四十,1
427,十韻韋,1
428,韻韋氏,1
429,韋氏館,1
430,氏館與,1
431,館與周,1
432,與周隱,1
433,周隱客,1
434,隱客杜,1
435,客杜歸,1
436,杜歸和,1
437,歸和泛,1
438,和泛舟,1
439,泛舟劉,1
440,舟劉氏,1
441,劉氏館,1
442,氏館集,1
443,館集隱,1
444,集隱客,1
445,隱客歸,1
446,客歸和,1
447,歸和子,1
448,和子元,1
449,子元及,1
450,元及之,1
451,及之子,1
452,之子蒙,1
453,子蒙晦,1
454,蒙晦之,1
455,晦之寄,1
456,之寄隱,1
457,寄隱客,1
458,隱客元,1
459,客元和,1
460,元和五,1
461,和五年,1
462,五年予,1
463,年予官,1
464,予官不,1
465,官不了,1
466,不了罰,1
467,了罰俸,1
468,罰俸西,1
469,俸西歸,1
470,西歸三,1
471,歸三月,1
472,三月六,1
473,六日至,1
474,日至陝,1
475,至陝府,1
476,陝府與,1
477,府與吳,1
478,與吳十,1
479,十一兄,1
480,一兄端,1
481,兄端公,1
482,端公崔,1
483,公崔二,1
484,崔二十,1
485,十二院,1
486,二院長,1
487,院長思,1
488,長思愴,1
489,思愴曩,1
490,愴曩游,1
491,曩游因,1
492,游因投,1
493,因投五,1
494,投五十,1
495,十韻三,1
496,韻三月,1
497,三月二,1
498,四日宿,1
499,日宿曾,1
500,宿曾峰,1
501,曾峰館,1
502,峰館夜,1
503,館夜對,1
504,夜對桐,1
505,對桐花,1
506,桐花寄,1
507,花寄樂,1
508,天書懷,1
509,書懷見,1
510,樂天登,1
511,天登樂,1
512,登樂遊,1
513,樂遊園,1
514,遊園見,1
515,園見憶,1
516,見憶酬,1
517,憶酬樂,1
518,天早夏,1
519,早夏見,1
520,夏見懷,1
521,見懷酬,1
522,懷酬樂,1
523,樂天勸,1
524,天勸醉,1
525,勸醉和,1
526,醉和樂,1
527,天初授,1
528,初授戶,1
529,授戶曹,1
530,戶曹喜,1
531,曹喜而,1
532,喜而言,1
533,而言志,1
534,言志和,1
535,志和樂,1
536,天贈吳,1
537,贈吳丹,1
538,吳丹和,1
539,丹和樂,1
540,秋題曲,1
541,題曲江,1
542,曲江和,1
543,江和樂,1
544,樂天別,1
545,天別弟,1
546,別弟後,1
547,弟後月,1
548,後月夜,1
549,月夜作,1
550,夜作和,1
551,秋題牡,1
552,題牡丹,1
553,牡丹叢,1
554,丹叢春,1
555,叢春月,1
556,春月月,1
557,月月臨,1
558,月臨花,1
559,臨花紅,1
560,花紅芍,1
561,紅芍藥,1
562,芍藥送,1
563,藥送王,1
564,十一南,1
565,一南行,1
566,南行三,1
567,行三歎,1
568,三歎遣,1
569,歎遣晝,1
570,遣晝冬,1
571,晝冬夜,1
572,冬夜懷,1
573,夜懷李,1
574,懷李侍,1
575,李侍禦,1
576,侍禦王,1
577,禦王太,1
578,王太祝,1
579,太祝段,1
580,祝段丞,1
581,段丞西,1
582,丞西齋,1
583,西齋小,1
584,齋小松,1
585,小松二,1
586,松二首,1
587,二首周,1
588,首周先,1
589,周先生,1
590,先生表,1
591,生表夏,1
592,表夏十,1
593,夏十首,1
594,十首解,1
595,首解秋,1
596,解秋十,1
597,秋十首,1
598,十首遣,1
599,首遣病,1
600,遣病十,1
601,病十首,1
602,十首寒,1
603,首寒玉,1
604,寒玉泉,1
605,玉泉道,1
606,泉道中,1
607,道中作,1
608,中作遣,1
609,作遣病,1
610,遣病感,1
611,病感夢,1
612,感夢和,1
613,夢和東,1
614,和東川,1
615,東川李,1
616,川李相,1
617,李相公,1
618,相公慈,1
619,公慈竹,1
620,慈竹十,1
621,竹十二,1
622,二韻酬,1
623,韻酬獨,1
624,酬獨孤,1
625,獨孤二,1
626,孤二十,1
627,二十六,1
628,十六送,1
629,六送歸,1
630,送歸通,1
631,歸通州,1
632,州酬劉,1
633,酬劉猛,1
634,劉猛見,1
635,猛見送,1
636,見送酬,1
637,送酬樂,1
638,樂天赴,1
639,天赴江,1
640,赴江州,1
641,江州路,1
642,州路上,1
643,路上見,1
644,上見寄,1
645,見寄三,1
646,寄三首,1
647,三首郵,1
648,首郵竹,1
649,郵竹落,1
650,竹落月,1
651,落月高,1
652,月高荷,1
653,高荷和,1
654,荷和裴,1
655,和裴校,1
656,裴校書,1
657,校書鷺,1
658,書鷺鷥,1
659,鷺鷥飛,1
660,鷥飛夜,1
661,飛夜池,1
662,夜池酬,1
663,池酬楊,1
664,酬楊司,1
665,楊司業,1
666,司業十,1
667,業十二,1
668,十二兄,1
669,二兄早,1
670,兄早秋,1
671,早秋述,1
672,秋述情,1
673,述情見,1
674,情見寄,1
675,代杭人,1
676,杭人作,1
677,人作使,1
678,作使君,1
679,使君一,1
680,君一朝,1
681,一朝去,1
682,朝去二,1
683,去二首,1
684,二首長,1
685,首長慶,1
686,長慶曆,1
687,慶曆順,1
688,曆順宗,1
689,順宗至,1
690,宗至德,1
691,至德大,1
692,德大聖,1
693,大聖大,1
694,聖大安,1
695,大安孝,1
696,安孝皇,1
697,三首憲,1
698,首憲宗,1
699,憲宗章,1
700,宗章武,1
701,章武孝,1
702,武孝皇,1
703,三首恭,1
704,首恭王,1
705,恭王故,1
706,王故太,1
707,故太妃,1
708,太妃挽,1
709,妃挽歌,1
710,歌詞二,1
711,詞二首,1
712,二首哭,1
713,首哭呂,1
714,哭呂衡,1
715,呂衡州,1
716,衡州六,1
717,州六首,1
718,六首僧,1
719,首僧如,1
720,如展及,1
721,展及韋,1
722,及韋載,1
723,韋載同,1
724,載同遊,1
725,澗寺各,1
726,寺各賦,1
727,各賦詩,1
728,賦詩予,1
729,詩予落,1
730,予落句,1
731,落句云,1
732,句云他,1
733,云他生,1
734,他生莫,1
735,生莫忘,1
736,莫忘靈,1
737,忘靈山,1
738,靈山座,1
739,山座滿,1
740,座滿壁,1
741,滿壁人,1
742,壁人名,1
743,人名後,1
744,名後會,1
745,後會稀,1
746,會稀展,1
747,稀展共,1
748,展共吟,1
749,共吟他,1
750,吟他生,1
751,他生之,1
752,生之句,1
753,之句因,1
754,句因話,1
755,因話釋,1
756,話釋氏,1
757,釋氏緣,1
758,氏緣會,1
759,緣會所,1
760,會所以,1
761,所以莫,1
762,以莫不,1
763,莫不悽,1
764,不悽然,1
765,悽然久,1
766,然久之,1
767,久之不,1
768,之不十,1
769,不十日,1
770,十日而,1
771,日而展,1
772,而展公,1
773,展公長,1
774,公長逝,1
775,長逝驚,1
776,逝驚悼,1
777,驚悼返,1
778,悼返覆,1
779,返覆則,1
780,覆則他,1
781,則他生,1
782,他生豈,1
783,生豈有,1
784,豈有兆,1
785,有兆耶,1
786,兆耶其,1
787,耶其間,1
788,其間展,1
789,間展公,1
790,展公仍,1
791,公仍賦,1
792,仍賦黃,1
793,賦黃字,1
794,黃字五,1
795,字五十,1
796,十韻飛,1
797,韻飛札,1
798,飛札相,1
799,札相示,1
800,相示予,1
801,示予方,1
802,予方屬,1
803,方屬和,1
804,屬和未,1
805,和未畢,1
806,未畢自,1
807,畢自此,1
808,自此不,1
809,此不復,1
810,不復撰,1
811,復撰成,1
812,撰成徒,1
813,成徒以,1
814,徒以四,1
815,四韻為,1
816,韻為識,1
817,為識公,1
818,識公安,1
819,公安縣,1
820,安縣遠,1
821,縣遠安,1
822,遠安寺,1
823,安寺水,1
824,寺水亭,1
825,水亭見,1
826,亭見展,1
827,見展公,1
828,展公題,1
829,公題壁,1
830,題壁漂,1
831,壁漂然,1
832,漂然淚,1
833,然淚流,1
834,淚流因,1
835,流因書,1
836,因書四,1
837,書四韻,1
838,四韻寒,1
839,韻寒食,1
840,食日毛,1
841,日毛空,1
842,毛空路,1
843,空路示,1
844,路示侄,1
845,示侄晦,1
846,侄晦及,1
847,晦及從,1
848,及從簡,1
849,從簡別,1
850,簡別孫,1
851,別孫村,1
852,孫村老,1
853,村老人,1
854,老人和,1
855,人和樂,1
856,樂天劉,1
857,天劉家,1
858,劉家花,1
859,家花褒,1
860,花褒城,1
861,城驛二,1
862,二首和,1
863,樂天夢,1
864,天夢亡,1
865,夢亡友,1
866,亡友劉,1
867,友劉太,1
868,白同遊,1
869,同遊二,1
870,遊二首,1
871,二首酬,1
872,天見憶,1
873,見憶兼,1
874,憶兼傷,1
875,兼傷仲,1
876,傷仲遠,1
877,仲遠與,1
878,遠與樂,1
879,樂天同,1
880,天同葬,1
881,同葬杓,1
882,葬杓直,1
883,杓直感,1
884,直感小,1
885,感小株,1
886,小株夜,1
887,株夜合,1
888,夜合醉,1
889,合醉醒,1
890,醉醒追,1
891,醒追昔,1
892,追昔遊,1
893,昔遊空,1
894,遊空屋,1
895,空屋題,1
896,屋題初,1
897,題初寒,1
898,初寒夜,1
899,寒夜寄,1
900,夜寄盧,1
901,寄盧子,1
902,盧子蒙,1
903,子蒙城,1
904,蒙城外,1
905,城外回,1
906,外回謝,1
907,回謝子,1
908,謝子蒙,1
909,子蒙見,1
910,蒙見諭,1
911,見諭諭,1
912,諭諭子,1
913,諭子蒙,1
914,子蒙遣,1
915,蒙遣悲,1
916,遣悲懷,1
917,悲懷三,1
918,懷三首,1
919,三首旅,1
920,首旅眠,1
921,旅眠除,1
922,眠除夜,1
923,除夜感,1
924,夜感夢,1
925,感夢合,1
926,夢合衣,1
927,合衣寢,1
928,衣寢竹,1
929,寢竹簟,1
930,竹簟聽,1
931,簟聽庾,1
932,聽庾及,1
933,庾及之,1
934,及之彈,1
935,之彈烏,1
936,彈烏夜,1
937,烏夜啼,1
938,夜啼引,1
939,啼引夢,1
940,引夢井,1
941,夢井江,1
942,井江陵,1
943,江陵三,1
944,陵三夢,1
945,三夢張,1
946,夢張舊,1
947,張舊蚊,1
948,舊蚊幬,1
949,蚊幬獨,1
950,幬獨夜,1
951,獨夜傷,1
952,夜傷懷,1
953,傷懷贈,1
954,懷贈呈,1
955,贈呈張,1
956,呈張侍,1
957,張侍禦,1
958,侍禦六,1
959,禦六年,1
960,六年春,1
961,年春遣,1
962,春遣懷,1
963,遣懷八,1
964,懷八首,1
965,八首答,1
966,首答友,1
967,答友封,1
968,友封見,1
969,封見贈,1
970,見贈夢,1
971,贈夢成,1
972,夢成之,1
973,成之哭,1
974,之哭小,1
975,哭小女,1
976,小女降,1
977,女降真,1
978,降真哭,1
979,真哭女,1
980,女樊哭,1
981,樊哭女,1
982,女樊四,1
983,樊四十,1
984,十韻哭,1
985,韻哭子,1
986,哭子十,1
987,子十首,1
988,十首感,1
989,首感逝,1
990,感逝妻,1
991,逝妻滿,1
992,妻滿月,1
993,滿月日,1
994,月日相,1
995,日相唁,1
996,相唁開,1
997,唁開元,1
998,元觀閒,1
999,觀閒居,1
1000,閒居酬,1
1001,居酬吳,1
1002,酬吳士,1
1003,吳士矩,1
1004,士矩侍,1
1005,矩侍禦,1
1006,侍禦三,1
1007,禦三十,1
1008,十韻病,1
1009,韻病減,1
1010,病減逢,1
1011,減逢春,1
1012,逢春期,1
1013,春期白,1
1014,期白二,1
1015,白二十,1
1016,十二辛,1
1017,二辛大,1
1018,辛大不,1
1019,大不至,1
1020,不至十,1
1021,至十韻,1
1022,十韻黃,1
1023,韻黃明,1
1024,黃明府,1
1025,明府詩,1
1026,府詩酬,1
1027,詩酬翰,1
1028,酬翰林,1
1029,翰林白,1
1030,林白學,1
1031,白學士,1
1032,學士代,1
1033,士代書,1
1034,代書一,1
1035,書一百,1
1036,百韻答,1
1037,韻答姨,1
1038,答姨兄,1
1039,姨兄胡,1
1040,兄胡靈,1
1041,靈之見,1
1042,之見寄,1
1043,見寄五,1
1044,寄五十,1
1045,韻酬許,1
1046,酬許五,1
1047,許五康,1
1048,五康佐,1
1049,康佐送,1
1050,佐送崔,1
1051,送崔侍,1
1052,侍禦之,1
1053,禦之嶺,1
1054,之嶺南,1
1055,韻酬段,1
1056,酬段丞,1
1057,段丞與,1
1058,丞與諸,1
1059,與諸棋,1
1060,諸棋流,1
1061,棋流會,1
1062,流會宿,1
1063,會宿弊,1
1064,宿弊居,1
1065,弊居見,1
1066,居見贈,1
1067,見贈二,1
1068,贈二十,1
1069,韻酬竇,1
1070,酬竇校,1
1071,竇校書,1
1072,校書二,1
1073,書二十,1
1074,十韻泛,1
1075,韻泛江,1
1076,泛江玩,1
1077,江玩月,1
1078,玩月十,1
1079,月十二,1
1080,二韻痁,1
1081,韻痁臥,1
1082,痁臥聞,1
1083,臥聞幕,1
1084,聞幕中,1
1085,諸公征,1
1086,公征樂,1
1087,征樂會,1
1088,樂會飲,1
1089,會飲因,1
1090,飲因有,1
1091,有戲呈,1
1092,戲呈三,1
1093,呈三十,1
1094,韻酬友,1
1095,酬友封,1
1096,友封話,1
1097,封話舊,1
1098,話舊敘,1
1099,舊敘懷,1
1100,敘懷十,1
1101,懷十二,1
1102,二韻送,1
1103,韻送王,1
1104,送王協,1
1105,王協律,1
1106,協律游,1
1107,律游杭,1
1108,游杭越,1
1109,杭越十,1
1110,越十韻,1
1111,十韻送,1
1112,韻送東,1
1113,送東川,1
1114,東川馬,1
1115,川馬逢,1
1116,馬逢侍,1
1117,逢侍禦,1
1118,侍禦使,1
1119,禦使回,1
1120,使回十,1
1121,回十韻,1
1122,十韻見,1
1123,韻見人,1
1124,見人詠,1
1125,人詠韓,1
1126,詠韓舍,1
1127,韓舍人,1
1128,舍人新,1
1129,人新律,1
1130,新律詩,1
1131,律詩因,1
1132,詩因有,1
1133,有戲贈,1
1134,戲贈奉,1
1135,贈奉和,1
1136,奉和權,1
1137,和權相,1
1138,權相公,1
1139,相公行,1
1140,公行次,1
1141,行次臨,1
1142,次臨闕,1
1143,臨闕驛,1
1144,闕驛逢,1
1145,驛逢鄭,1
1146,逢鄭僕,1
1147,鄭僕射,1
1148,僕射相,1
1149,射相公,1
1150,相公歸,1
1151,公歸朝,1
1152,歸朝俄,1
1153,朝俄頃,1
1154,俄頃分,1
1155,頃分途,1
1156,分途因,1
1157,途因以,1
1158,因以奉,1
1159,以奉贈,1
1160,奉贈詩,1
1161,贈詩十,1
1162,詩十四,1
1163,樂天東,1
1164,天東南,1
1165,東南行,1
1166,南行詩,1
1167,行詩一,1
1168,詩一百,1
1169,百韻和,1
1170,韻和樂,1
1171,樂天送,1
1172,天送客,1
1173,送客遊,1
1174,客遊嶺,1
1175,遊嶺南,1
1176,十韻獻,1
1177,韻獻滎,1
1178,獻滎陽,1
1179,陽公詩,1
1180,公詩五,1
1181,詩五十,1
1182,樂天待,1
1183,天待漏,1
1184,待漏入,1
1185,漏入閣,1
1186,入閣見,1
1187,閣見贈,1
1188,見贈酬,1
1189,贈酬樂,1
1190,早春閒,1
1191,春閒遊,1
1192,閒遊西,1
1193,遊西湖,1
1194,西湖頗,1
1195,湖頗多,1
1196,頗多野,1
1197,多野趣,1
1198,野趣恨,1
1199,趣恨不,1
1200,恨不得,1
1201,不得與,1
1202,得與微,1
1203,與微之,1
1204,微之同,1
1205,之同賞,1
1206,同賞因,1
1207,賞因思,1
1208,因思在,1
1209,思在越,1
1210,在越官,1
1211,越官重,1
1212,官重事,1
1213,重事殷,1
1214,事殷鏡,1
1215,殷鏡湖,1
1216,鏡湖之,1
1217,湖之遊,1
1218,之遊或,1
1219,遊或恐,1
1220,或恐未,1
1221,恐未暇,1
1222,未暇因,1
1223,暇因成,1
1224,因成十,1
1225,成十八,1
1226,十八韻,1
1227,八韻見,1
1228,韻見寄,1
1229,見寄樂,1
1230,樂天前,1
1231,天前篇,1
1232,前篇到,1
1233,篇到時,1
1234,到時適,1
1235,時適會,1
1236,適會予,1
1237,會予亦,1
1238,予亦宴,1
1239,亦宴鏡,1
1240,宴鏡湖,1
1241,鏡湖南,1
1242,湖南亭,1
1243,南亭因,1
1244,亭因述,1
1245,因述目,1
1246,述目前,1
1247,目前所,1
1248,前所睹,1
1249,所睹以,1
1250,睹以成,1
1251,以成酬,1
1252,成酬答,1
1253,酬答末,1
1254,答末章,1
1255,末章亦,1
1256,章亦示,1
1257,亦示暇,1
1258,示暇誠,1
1259,暇誠則,1
1260,誠則勢,1
1261,則勢使,1
1262,勢使之,1
1263,使之然,1
1264,之然亦,1
1265,然亦欲,1
1266,亦欲粗,1
1267,欲粗為,1
1268,粗為恬,1
1269,為恬養,1
1270,恬養之,1
1271,養之贈,1
1272,之贈耳,1
1273,贈耳江,1
1274,耳江邊,1
1275,江邊四,1
1276,邊四十,1
1277,十韻春,1
1278,韻春六,1
1279,春六十,1
1280,六十韻,1
1281,十韻月,1
1282,韻月三,1
1283,十韻飲,1
1284,韻飲致,1
1285,飲致用,1
1286,致用神,1
1287,用神麹,1
1288,神麹酒,1
1289,麹酒三,1
1290,酒三十,1
1291,十韻感,1
1292,韻感石,1
1293,感石榴,1
1294,石榴二,1
1295,榴二十,1
1296,十韻度,1
1297,韻度門,1
1298,度門寺,1
1299,門寺大,1
1300,寺大雲,1
1301,大雲寺,1
1302,雲寺二,1
1303,寺二十,1
1304,十韻和,1
1305,韻和友,1
1306,和友封,1
1307,友封題,1
1308,封題開,1
1309,題開善,1
1310,開善寺,1
1311,善寺十,1
1312,寺十韻,1
1313,十韻象,1
1314,韻象人,1
1315,象人與,1
1316,人與楊,1
1317,十二巨,1
1318,二巨源,1
1319,巨源盧,1
1320,源盧十,1
1321,十九經,1
1322,九經濟,1
1323,經濟同,1
1324,濟同遊,1
1325,同遊大,1
1326,遊大安,1
1327,大安亭,1
1328,安亭各,1
1329,亭各賦,1
1330,各賦二,1
1331,賦二物,1
1332,二物各,1
1333,物各為,1
1334,各為五,1
1335,為五韻,1
1336,五韻探,1
1337,韻探得,1
1338,探得松,1
1339,得松石,1
1340,松石賦,1
1341,石賦得,1
1342,賦得春,1
1343,得春雪,1
1344,春雪映,1
1345,雪映早,1
1346,映早梅,1
1347,早梅賦,1
1348,梅賦得,1
1349,賦得玉,1
1350,得玉卮,1
1351,玉卮無,1
1352,卮無當,1
1353,無當賦,1
1354,當賦得,1
1355,賦得數,1
1356,得數蓂,1
1357,數蓂賦,1
1358,蓂賦得,1
1359,賦得九,1
1360,得九月,1
1361,九月盡,1
1362,月盡賦,1
1363,盡賦得,1
1364,賦得雨,1
1365,得雨後,1
1366,雨後花,1
1367,後花早,1
1368,花早歸,1
1369,早歸晚,1
1370,歸晚秋,1
1371,晚秋送,1
1372,秋送林,1
1373,送林複,1
1374,林複夢,1
1375,韋令辟,1
1376,令辟憶,1
1377,辟憶楊,1
1378,十二夜,1
1379,二夜合,1
1380,夜合新,1
1381,合新竹,1
1382,新竹秋,1
1383,竹秋相,1
1384,秋相望,1
1385,相望春,1
1386,望春病,1
1387,春病山,1
1388,病山竹,1
1389,山竹枝,1
1390,竹枝悟,1
1391,枝悟禪,1
1392,悟禪三,1
1393,禪三首,1
1394,三首寄,1
1395,首寄胡,1
1396,寄胡果,1
1397,胡果東,1
1398,果東台,1
1399,東台去,1
1400,台去戴,1
1401,去戴光,1
1402,戴光弓,1
1403,光弓劉,1
1404,弓劉頗,1
1405,劉頗詩,1
1406,頗詩夜,1
1407,詩夜飲,1
1408,夜飲褒,1
1409,飲褒城,1
1410,城驛閑,1
1411,驛閑二,1
1412,閑二首,1
1413,二首欲,1
1414,首欲曙,1
1415,欲曙寄,1
1416,曙寄胡,1
1417,寄胡靈,1
1418,靈之夜,1
1419,之夜雨,1
1420,夜雨酬,1
1421,雨酬李,1
1422,酬李六,1
1423,李六醉,1
1424,六醉後,1
1425,醉後見,1
1426,後見寄,1
1427,見寄口,1
1428,寄口號,1
1429,口號歸,1
1430,號歸田,1
1431,歸田緣,1
1432,田緣路,1
1433,緣路誚,1
1434,路誚盧,1
1435,誚盧戡,1
1436,盧戡與,1
1437,戡與予,1
