排名,詞彙,出現次數
127,杏花西山晚景,1
128,花西山晚景自,1
129,西山晚景自和,1
130,山晚景自和齒,1
131,晚景自和齒落,1
132,景自和齒落詞,1
133,自和齒落詞淘,1
134,和齒落詞淘金,1
135,齒落詞淘金磧,1
136,落詞淘金磧施,1
137,詞淘金磧施南,1
138,淘金磧施南路,1
139,金磧施南路偶,1
140,磧施南路偶書,1
141,施南路偶書大,1
142,南路偶書大石,1
143,路偶書大石嶺,1
144,偶書大石嶺驛,1
145,書大石嶺驛梅,1
146,大石嶺驛梅花,1
147,石嶺驛梅花贈,1
148,嶺驛梅花贈怤,1
149,驛梅花贈怤師,1
150,梅花贈怤師遊,1
151,花贈怤師遊仙,1
152,贈怤師遊仙都,1
153,怤師遊仙都觀,1
154,師遊仙都觀志,1
155,遊仙都觀志峽,1
156,仙都觀志峽船,1
157,都觀志峽船具,1
158,觀志峽船具詩,1
159,志峽船具詩梢,1
160,峽船具詩梢志,1
161,船具詩梢志峽,1
162,具詩梢志峽船,1
163,詩梢志峽船具,1
164,梢志峽船具詩,1
165,志峽船具詩櫓,1
166,峽船具詩櫓志,1
167,船具詩櫓志峽,1
168,具詩櫓志峽船,1
169,詩櫓志峽船具,1
170,櫓志峽船具詩,1
171,志峽船具詩戙,1
172,峽船具詩戙志,1
173,船具詩戙志峽,1
174,具詩戙志峽船,1
175,詩戙志峽船具,1
176,戙志峽船具詩,1
177,志峽船具詩百,1
178,峽船具詩百丈,1
179,船具詩百丈早,1
180,具詩百丈早春,1
181,詩百丈早春西,1
182,百丈早春西園,1
183,丈早春西園金,1
184,早春西園金盤,1
185,春西園金盤草,1
186,西園金盤草詩,1
187,園金盤草詩和,1
188,金盤草詩和程,1
189,盤草詩和程刑,1
190,草詩和程刑部,1
191,詩和程刑部三,1
192,程刑部三首公,1
193,刑部三首公會,1
194,部三首公會亭,1
195,三首公會亭和,1
196,首公會亭和程,1
197,公會亭和程刑,1
198,會亭和程刑部,1
199,程刑部三首碧,1
200,刑部三首碧鮮,1
201,部三首碧鮮亭,1
202,三首碧鮮亭和,1
203,首碧鮮亭和程,1
204,碧鮮亭和程刑,1
205,鮮亭和程刑部,1
206,程刑部三首清,1
207,刑部三首清漣,1
208,部三首清漣合,1
209,三首清漣合自,1
210,首清漣合自喻,1
211,清漣合自喻巫,1
212,漣合自喻巫山,1
213,合自喻巫山廟,1
214,自喻巫山廟下,1
215,喻巫山廟下瞿,1
216,巫山廟下瞿塘,1
217,山廟下瞿塘寄,1
218,廟下瞿塘寄時,1
219,下瞿塘寄時同,1
220,瞿塘寄時同年,1
221,塘寄時同年和,1
222,寄時同年和杜,1
223,時同年和杜運,1
224,同年和杜運使,1
225,年和杜運使巴,1
226,和杜運使巴峽,1
227,杜運使巴峽地,1
228,運使巴峽地暖,1
229,使巴峽地暖節,1
230,巴峽地暖節物,1
231,峽地暖節物與,1
232,地暖節物與中,1
233,暖節物與中土,1
234,節物與中土異,1
235,物與中土異黯,1
236,與中土異黯然,1
237,中土異黯然有,1
238,土異黯然有感,1
239,異黯然有感詩,1
240,黯然有感詩三,1
241,然有感詩三首,1
242,有感詩三首施,1
243,感詩三首施南,1
244,詩三首施南太,1
245,三首施南太守,1
246,首施南太守以,1
247,施南太守以猿,1
248,南太守以猿兒,1
249,太守以猿兒為,1
250,守以猿兒為寄,1
251,以猿兒為寄作,1
252,猿兒為寄作詩,1
253,兒為寄作詩答,1
254,為寄作詩答之,1
255,寄作詩答之巫,1
256,作詩答之巫廟,1
