排名,詞彙,出現次數
157,山送柳震歸,1
158,送柳震歸蜀,1
159,柳震歸蜀送,1
160,震歸蜀送樂,1
161,歸蜀送樂平,1
162,蜀送樂平苗,1
163,送樂平苗明,1
164,樂平苗明府,1
165,平苗明府贈,1
166,苗明府贈送,1
167,明府贈送鄭,1
168,府贈送鄭錢,1
169,贈送鄭錢二,1
170,送鄭錢二郎,1
171,鄭錢二郎中,1
172,錢二郎中酬,1
173,二郎中酬鄭,1
174,郎中酬鄭十,1
175,中酬鄭十四,1
176,酬鄭十四望,1
177,鄭十四望驛,1
178,十四望驛不,1
179,四望驛不得,1
180,望驛不得同,1
181,驛不得同宿,1
182,不得同宿見,1
183,得同宿見贈,1
184,同宿見贈因,1
185,宿見贈因寄,1
186,見贈因寄張,1
187,贈因寄張參,1
188,因寄張參軍,1
189,寄張參軍暮,1
190,張參軍暮春,1
191,參軍暮春野,1
192,軍暮春野望,1
193,暮春野望寄,1
194,春野望寄錢,1
195,野望寄錢起,1
196,望寄錢起送,1
197,寄錢起送王,1
198,錢起送王使,1
199,起送王使君,1
200,送王使君小,1
201,王使君小子,1
202,使君小子孝,1
203,君小子孝廉,1
204,小子孝廉登,1
205,子孝廉登科,1
206,孝廉登科歸,1
207,廉登科歸省,1
208,登科歸省雲,1
209,科歸省雲陽,1
210,歸省雲陽寺,1
211,省雲陽寺石,1
212,雲陽寺石竹,1
213,陽寺石竹花,1
214,寺石竹花送,1
215,石竹花送高,1
216,竹花送高勝,1
217,花送高勝重,1
218,送高勝重謁,1
219,高勝重謁曹,1
220,勝重謁曹王,1
221,重謁曹王閑,1
222,謁曹王閑園,1
223,曹王閑園書,1
224,王閑園書事,1
225,閑園書事招,1
226,園書事招暢,1
227,書事招暢當,1
228,事招暢當過,1
229,招暢當過錢,1
230,暢當過錢員,1
231,當過錢員外,1
232,過錢員外贈,1
233,錢員外贈庾,1
234,員外贈庾侍,1
235,外贈庾侍禦,1
236,贈庾侍禦贈,1
237,庾侍禦贈李,1
238,侍禦贈李端,1
239,禦贈李端送,1
240,贈李端送流,1
241,李端送流人,1
242,端送流人過,1
243,送流人過胡,1
244,流人過胡居,1
245,人過胡居士,1
246,過胡居士睹,1
247,胡居士睹王,1
248,居士睹王右,1
249,士睹王右丞,1
250,睹王右丞遺,1
251,王右丞遺文,1
252,右丞遺文送,1
253,丞遺文送郎,1
254,遺文送郎使,1
255,文送郎使君,1
256,送郎使君赴,1
257,郎使君赴郢,1
258,使君赴郢州,1
259,君赴郢州賊,1
260,赴郢州賊平,1
261,郢州賊平後,1
262,州賊平後送,1
263,賊平後送人,1
264,平後送人北,1
265,後送人北歸,1
266,送人北歸觀,1
267,人北歸觀獵,1
268,北歸觀獵騎,1
269,歸觀獵騎同,1
270,觀獵騎同苗,1
271,獵騎同苗員,1
272,騎同苗員外,1
273,同苗員外宿,1
274,苗員外宿薦,1
275,員外宿薦福,1
276,外宿薦福常,1
277,宿薦福常師,1
278,薦福常師房,1
279,福常師房送,1
280,常師房送喬,1
281,師房送喬廣,1
282,房送喬廣下,1
283,送喬廣下第,1
284,喬廣下第歸,1
285,廣下第歸淮,1
286,下第歸淮南,1
287,第歸淮南風,1
288,歸淮南風箏,1
289,淮南風箏閒,1
290,南風箏閒居,1
291,風箏閒居寄,1
292,箏閒居寄苗,1
293,閒居寄苗發,1
294,居寄苗發送,1
295,寄苗發送王,1
296,苗發送王先,1
297,發送王先生,1
298,送王先生歸,1
299,王先生歸南,1
300,先生歸南山,1
301,生歸南山寄,1
302,歸南山寄天,1
303,南山寄天臺,1
304,山寄天臺秀,1
305,寄天臺秀師,1
306,天臺秀師送,1
307,臺秀師送夏,1
308,秀師送夏侯,1
309,師送夏侯審,1
310,送夏侯審赴,1
311,夏侯審赴甯,1
312,侯審赴甯國,1
313,審赴甯國雲,1
314,赴甯國雲陽,1
315,甯國雲陽館,1
316,國雲陽館與,1
317,雲陽館與韓,1
318,陽館與韓紳,1
319,館與韓紳宿,1
320,與韓紳宿別,1
321,韓紳宿別送,1
322,紳宿別送盧,1
323,宿別送盧使,1
324,別送盧使君,1
325,送盧使君赴,1
326,盧使君赴夔,1
327,使君赴夔州,1
328,君赴夔州夜,1
329,赴夔州夜聞,1
330,夔州夜聞回,1
331,州夜聞回雁,1
332,夜聞回雁賦,1
333,聞回雁賦得,1
334,回雁賦得的,1
335,雁賦得的的,1
336,賦得的的帆,1
337,得的的帆向,1
338,的的帆向浦,1
339,的帆向浦秋,1
340,帆向浦秋思,1
341,向浦秋思呈,1
342,浦秋思呈尹,1
343,秋思呈尹植,1
344,思呈尹植裴,1
345,呈尹植裴說,1
346,尹植裴說閑,1
347,植裴說閑園,1
348,裴說閑園即,1
349,說閑園即事,1
350,閑園即事寄,1
351,園即事寄暕,1
352,即事寄暕公,1
353,事寄暕公題,1
354,寄暕公題暕,1
355,暕公題暕上,1
356,公題暕上人,1
357,題暕上人院,1
358,暕上人院長,1
359,上人院長安,1
360,人院長安曉,1
361,院長安曉望,1
362,長安曉望寄,1
363,安曉望寄程,1
364,曉望寄程補,1
365,望寄程補闕,1
366,寄程補闕下,1
367,程補闕下第,1
368,補闕下第日,1
369,闕下第日書,1
370,下第日書情,1
371,第日書情寄,1
372,日書情寄上,1
373,書情寄上叔,1
374,情寄上叔父,1
375,寄上叔父南,1
376,上叔父南原,1
377,叔父南原望,1
378,父南原望漢,1
379,南原望漢宮,1
380,原望漢宮早,1
381,望漢宮早夏,1
382,漢宮早夏寄,1
383,宮早夏寄元,1
384,早夏寄元校,1
385,夏寄元校書,1
386,寄元校書贈,1
387,元校書贈衡,1
388,校書贈衡岳,1
389,書贈衡岳隱,1
390,贈衡岳隱禪,1
391,衡岳隱禪師,1
392,岳隱禪師題,1
393,隱禪師題淩,1
394,禪師題淩雲,1
395,師題淩雲寺,1
396,題淩雲寺晦,1
397,淩雲寺晦日,1
398,雲寺晦日益,1
399,寺晦日益州,1
400,晦日益州北,1
401,日益州北池,1
402,益州北池陪,1
403,州北池陪宴,1
404,北池陪宴送,1
405,池陪宴送曲,1
406,陪宴送曲山,1
407,宴送曲山人,1
408,送曲山人之,1
409,曲山人之衡,1
410,山人之衡州,1
411,人之衡州立,1
412,之衡州立秋,1
413,衡州立秋日,1
414,州立秋日詠,1
415,立秋日詠古,1
416,秋日詠古寺,1
417,日詠古寺花,1
418,詠古寺花酬,1
419,古寺花酬張,1
420,寺花酬張芬,1
421,花酬張芬有,1
422,酬張芬有赦,1
423,張芬有赦後,1
424,芬有赦後見,1
425,有赦後見贈,1
426,赦後見贈哭,1
427,後見贈哭苗,1
428,見贈哭苗員,1
429,贈哭苗員外,1
430,哭苗員外呈,1
431,苗員外呈張,1
432,員外呈張參,1
433,外呈張參軍,1
434,呈張參軍金,1
435,張參軍金陵,1
436,參軍金陵懷,1
437,軍金陵懷古,1
438,金陵懷古發,1
439,陵懷古發渝,1
440,懷古發渝州,1
441,古發渝州卻,1
442,發渝州卻寄,1
443,渝州卻寄韋,1
444,州卻寄韋判,1
445,卻寄韋判官,1
446,寄韋判官送,1
447,韋判官送盧,1
448,判官送盧徹,1
449,官送盧徹之,1
450,送盧徹之太,1
451,盧徹之太原,1
452,徹之太原謁,1
453,之太原謁馬,1
454,太原謁馬尚,1
455,原謁馬尚書,1
456,謁馬尚書峽,1
457,馬尚書峽口,1
458,尚書峽口送,1
459,書峽口送友,1
460,峽口送友人,1
461,口送友人故,1
462,送友人故郭,1
463,友人故郭婉,1
464,人故郭婉儀,1
465,故郭婉儀挽,1
466,郭婉儀挽歌,1
467,婉儀挽歌送,1
468,儀挽歌送翰,1
469,挽歌送翰林,1
470,歌送翰林張,1
471,送翰林張學,1
472,翰林張學士,1
473,林張學士嶺,1
474,張學士嶺南,1
475,學士嶺南勒,1
476,士嶺南勒聖,1
477,嶺南勒聖碑,1
478,南勒聖碑送,1
479,勒聖碑送吉,1
480,聖碑送吉校,1
481,碑送吉校書,1
482,送吉校書東,1
483,吉校書東歸,1
484,校書東歸早,1
485,書東歸早春,1
486,東歸早春遊,1
487,歸早春遊望,1
488,早春遊望秋,1
489,春遊望秋日,1
490,遊望秋日趨,1
491,望秋日趨府,1
492,秋日趨府上,1
493,日趨府上張,1
494,趨府上張大,1
495,府上張大夫,1
496,上張大夫竹,1
497,張大夫竹裏,1
498,大夫竹裏徑,1
499,夫竹裏徑黃,1
500,竹裏徑黃子,1
501,裏徑黃子陂,1
502,徑黃子陂田,1
503,黃子陂田鶴,1
504,子陂田鶴藥,1
505,陂田鶴藥園,1
506,田鶴藥園石,1
507,鶴藥園石井,1
508,藥園石井板,1
509,園石井板橋,1
510,石井板橋石,1
511,井板橋石蓮,1
512,板橋石蓮花,1
513,橋石蓮花遠,1
514,石蓮花遠寺,1
515,蓮花遠寺鐘,1
516,花遠寺鐘松,1
517,遠寺鐘松下,1
518,寺鐘松下雪,1
519,鐘松下雪新,1
520,松下雪新柳,1
521,下雪新柳唐,1
522,雪新柳唐昌,1
523,新柳唐昌公,1
524,柳唐昌公主,1
525,唐昌公主院,1
526,昌公主院看,1
527,公主院看花,1
528,主院看花別,1
529,院看花別張,1
530,看花別張贊,1
531,花別張贊晚,1
532,別張贊晚思,1
533,張贊晚思留,1
534,贊晚思留盧,1
535,晚思留盧秦,1
536,思留盧秦卿,1
537,留盧秦卿登,1
538,盧秦卿登峴,1
539,秦卿登峴亭,1
540,卿登峴亭哭,1
541,登峴亭哭麹,1
542,峴亭哭麹山,1
543,亭哭麹山人,1
544,哭麹山人過,1
545,麹山人過堅,1
546,山人過堅上,1
547,人過堅上人,1
548,過堅上人故,1
549,堅上人故院,1
550,上人故院與,1
551,人故院與李,1
552,故院與李端,1
553,院與李端同,1
554,與李端同賦,1
555,李端同賦病,1
556,端同賦病中,1
557,同賦病中嫁,1
558,賦病中嫁女,1
559,病中嫁女妓,1
560,中嫁女妓江,1
561,嫁女妓江村,1
562,女妓江村即,1
563,妓江村即事,1
564,江村即事寄,1
565,村即事寄衛,1
566,即事寄衛明,1
567,事寄衛明府,1
568,寄衛明府常,1
569,衛明府常見,1
570,明府常見短,1
571,府常見短靴,1
572,常見短靴褐,1
573,見短靴褐裘,1
574,短靴褐裘又,1
575,靴褐裘又務,1
576,褐裘又務持,1
577,裘又務持誦,1
578,又務持誦是,1
579,務持誦是以,1
580,持誦是以有,1
581,誦是以有末,1
582,是以有末句,1
583,以有末句之,1
584,有末句之贈,1
585,末句之贈酬,1
586,句之贈酬李,1
587,之贈酬李端,1
588,贈酬李端校,1
589,酬李端校書,1
590,李端校書見,1
591,端校書見贈,1
592,校書見贈過,1
593,書見贈過盧,1
594,見贈過盧秦,1
595,贈過盧秦卿,1
596,過盧秦卿舊,1
597,盧秦卿舊居,1
598,秦卿舊居秋,1
599,卿舊居秋園,1
600,舊居秋園送,1
601,居秋園送王,1
602,秋園送王使,1
603,園送王使君,1
604,送王使君赴,1
605,王使君赴太,1
606,使君赴太原,1
607,君赴太原拜,1
608,赴太原拜節,1
609,太原拜節度,1
610,原拜節度副,1
611,拜節度副使,1
612,節度副使擬,1
613,度副使擬百,1
614,副使擬百勞,1
615,使擬百勞歌,1
616,擬百勞歌迎,1
617,百勞歌迎神,1
618,勞歌迎神送,1
619,歌迎神送神,1
620,迎神送神殘,1
621,神送神殘鶯,1
622,送神殘鶯百,1
623,神殘鶯百囀,1
624,殘鶯百囀歌,1
625,鶯百囀歌同,1
626,百囀歌同王,1
627,囀歌同王員,1
628,歌同王員外,1
629,同王員外耿,1
630,王員外耿拾,1
631,員外耿拾遺,1
632,外耿拾遺吉,1
633,耿拾遺吉中,1
634,拾遺吉中孚,1
635,遺吉中孚李,1
636,吉中孚李端,1
637,中孚李端遊,1
638,孚李端遊慈,1
639,李端遊慈恩,1
640,端遊慈恩各,1
641,遊慈恩各賦,1
642,慈恩各賦一,1
643,恩各賦一物,1
644,各賦一物過,1
645,賦一物過終,1
646,一物過終南,1
647,物過終南柳,1
648,過終南柳處,1
649,終南柳處士,1
650,南柳處士春,1
651,柳處士春送,1
652,處士春送郭,1
653,士春送郭大,1
654,春送郭大之,1
655,送郭大之官,1
656,郭大之官送,1
657,大之官送鄭,1
658,之官送鄭錫,1
659,官送鄭錫同,1
660,送鄭錫同張,1
661,鄭錫同張參,1
662,錫同張參軍,1
663,同張參軍喜,1
664,張參軍喜李,1
665,參軍喜李尚,1
666,軍喜李尚書,1
667,喜李尚書寄,1
668,李尚書寄新,1
669,尚書寄新琴,1
670,書寄新琴苦,1
671,寄新琴苦熱,1
672,新琴苦熱送,1
673,琴苦熱送人,1
674,苦熱送人歸,1
675,熱送人歸黔,1
676,送人歸黔府,1
677,人歸黔府雜,1
678,歸黔府雜興,1
679,黔府雜興歲,1
680,府雜興歲暮,1
681,雜興歲暮懷,1
682,興歲暮懷崔,1
683,歲暮懷崔峒,1
684,暮懷崔峒耿,1
685,懷崔峒耿湋,1
686,崔峒耿湋觀,1
687,峒耿湋觀妓,1
688,耿湋觀妓過,1
689,湋觀妓過長,1
690,觀妓過長林,1
691,妓過長林湖,1
692,過長林湖西,1
693,長林湖西酒,1
694,林湖西酒家,1
695,湖西酒家過,1
696,西酒家過閻,1
697,酒家過閻采,1
698,家過閻采病,1
699,過閻采病居,1
700,閻采病居送,1
701,采病居送程,1
702,病居送程秀,1
703,居送程秀才,1
704,送程秀才長,1
705,程秀才長林,1
706,秀才長林令,1
707,才長林令衛,1
708,長林令衛象,1
709,林令衛象餳,1
710,令衛象餳絲,1
711,衛象餳絲結,1
712,象餳絲結歌,1
713,餳絲結歌酬,1
714,絲結歌酬崔,1
715,結歌酬崔峒,1
716,歌酬崔峒見,1
717,酬崔峒見寄,1
718,崔峒見寄聞,1
719,峒見寄聞春,1
720,見寄聞春雷,1
721,寄聞春雷晚,1
722,聞春雷晚秋,1
723,春雷晚秋西,1
724,雷晚秋西省,1
725,晚秋西省寄,1
726,秋西省寄上,1
727,西省寄上李,1
728,省寄上李韓,1
729,寄上李韓二,1
730,上李韓二舍,1
731,李韓二舍人,1
732,韓二舍人下,1
733,二舍人下武,1
734,舍人下武昌,1
735,人下武昌江,1
736,下武昌江行,1
737,武昌江行望,1
738,昌江行望涔,1
739,江行望涔陽,1
740,行望涔陽送,1
741,望涔陽送史,1
742,涔陽送史申,1
743,陽送史申之,1
744,送史申之峽,1
745,史申之峽州,1
746,申之峽州送,1
747,之峽州送王,1
748,峽州送王閏,1
749,州送王閏江,1
750,送王閏江園,1
751,王閏江園書,1
752,閏江園書事,1
753,江園書事寄,1
754,園書事寄盧,1
755,書事寄盧綸,1
756,事寄盧綸送,1
757,寄盧綸送鄭,1
758,盧綸送鄭況,1
759,綸送鄭況往,1
760,送鄭況往淮,1
761,鄭況往淮南,1
762,況往淮南題,1
763,往淮南題江,1
764,淮南題江陵,1
765,南題江陵臨,1
766,題江陵臨沙,1
767,江陵臨沙驛,1
768,陵臨沙驛樓,1
769,臨沙驛樓新,1
770,沙驛樓新蟬,1
771,驛樓新蟬送,1
772,樓新蟬送張,1
773,新蟬送張弋,1
774,蟬送張弋送,1
775,送張弋送僧,1
776,張弋送僧無,1
777,弋送僧無言,1
778,送僧無言歸,1
779,僧無言歸山,1
780,無言歸山和,1
781,言歸山和盧,1
782,歸山和盧校,1
783,山和盧校書,1
784,和盧校書文,1
785,盧校書文若,1
786,校書文若早,1
787,書文若早入,1
788,文若早入使,1
789,若早入使院,1
790,早入使院書,1
791,入使院書事,1
792,使院書事送,1
793,院書事送史,1
794,書事送史澤,1
795,事送史澤之,1
796,送史澤之長,1
797,史澤之長沙,1
798,澤之長沙田,1
799,之長沙田家,1
800,長沙田家送,1
801,沙田家送盧,1
802,田家送盧堪,1
803,家送盧堪送,1
804,送盧堪送柳,1
805,盧堪送柳震,1
806,堪送柳震入,1
807,送柳震入蜀,1
808,柳震入蜀送,1
809,震入蜀送李,1
810,入蜀送李嘉,1
811,蜀送李嘉佑,1
812,送李嘉佑正,1
813,李嘉佑正字,1
814,嘉佑正字括,1
815,佑正字括圖,1
816,正字括圖書,1
817,字括圖書兼,1
818,括圖書兼往,1
819,圖書兼往揚,1
820,書兼往揚州,1
821,兼往揚州覲,1
822,往揚州覲省,1
823,揚州覲省送,1
824,州覲省送劉,1
825,覲省送劉侍,1
826,省送劉侍禦,1
827,送劉侍禦送,1
828,劉侍禦送龐,1
829,侍禦送龐判,1
830,禦送龐判官,1
831,送龐判官赴,1
832,龐判官赴黔,1
833,判官赴黔中,1
834,官赴黔中送,1
835,赴黔中送人,1
836,黔中送人游,1
837,中送人游嶺,1
838,送人游嶺南,1
839,人游嶺南送,1
840,游嶺南送曹,1
841,嶺南送曹同,1
842,南送曹同椅,1
843,送曹同椅送,1
844,曹同椅送鄂,1
845,同椅送鄂州,1
846,椅送鄂州張,1
847,送鄂州張別,1
848,鄂州張別駕,1
849,州張別駕襄,1
850,張別駕襄陽,1
851,別駕襄陽覲,1
852,駕襄陽覲省,1
853,襄陽覲省送,1
854,陽覲省送魏,1
855,覲省送魏季,1
856,省送魏季羔,1
857,送魏季羔游,1
858,魏季羔游長,1
859,季羔游長沙,1
860,羔游長沙覲,1
861,游長沙覲兄,1
862,長沙覲兄雜,1
863,沙覲兄雜言,1
864,覲兄雜言玩,1
865,兄雜言玩花,1
866,雜言玩花與,1
867,言玩花與衛,1
868,玩花與衛象,1
869,花與衛象同,1
870,與衛象同醉,1
871,衛象同醉送,1
872,象同醉送王,1
873,同醉送王尊,1
874,醉送王尊師,1
875,送王尊師歸,1
876,王尊師歸湖,1
877,尊師歸湖州,1
878,師歸湖州九,1
879,歸湖州九日,1
880,湖州九日洛,1
881,州九日洛東,1
882,九日洛東亭,1
883,日洛東亭九,1
884,洛東亭九日,1
885,東亭九日送,1
886,亭九日送人,1
887,九日送人哭,1
888,日送人哭王,1
889,送人哭王注,1
890,人哭王注遇,1
891,哭王注遇谷,1
892,王注遇谷口,1
893,注遇谷口道,1
894,遇谷口道士,1
895,谷口道士喜,1
896,口道士喜外,1
897,道士喜外弟,1
898,士喜外弟盧,1
899,喜外弟盧綸,1
900,外弟盧綸見,1
901,弟盧綸見宿,1
902,盧綸見宿深,1
903,綸見宿深上,1
904,見宿深上人,1
905,宿深上人見,1
906,深上人見訪,1
907,上人見訪憶,1
908,人見訪憶李,1
909,見訪憶李端,1
910,訪憶李端宿,1
911,憶李端宿青,1
912,李端宿青龍,1
913,端宿青龍寺,1
914,宿青龍寺故,1
915,青龍寺故曇,1
916,龍寺故曇上,1
917,寺故曇上人,1
918,故曇上人院,1
919,曇上人院送,1
920,上人院送張,1
921,人院送張煉,1
922,院送張煉師,1
923,送張煉師還,1
924,張煉師還峨,1
925,煉師還峨嵋,1
926,師還峨嵋山,1
927,還峨嵋山逢,1
928,峨嵋山逢江,1
929,嵋山逢江客,1
930,山逢江客問,1
931,逢江客問南,1
932,江客問南中,1
933,客問南中故,1
934,問南中故人,1
935,南中故人因,1
936,中故人因以,1
937,故人因以詩,1
938,人因以詩寄,1
939,因以詩寄送,1
940,以詩寄送皋,1
941,詩寄送皋法,1
942,寄送皋法師,1
943,送皋法師送,1
944,皋法師送鄭,1
945,法師送鄭佶,1
946,師送鄭佶歸,1
947,送鄭佶歸洛,1
948,鄭佶歸洛陽,1
949,佶歸洛陽分,1
950,歸洛陽分流,1
951,洛陽分流水,1
952,陽分流水和,1
953,分流水和耿,1
954,流水和耿拾,1
955,水和耿拾遺,1
956,和耿拾遺元,1
957,耿拾遺元日,1
958,拾遺元日觀,1
959,遺元日觀早,1
960,元日觀早朝,1
961,日觀早朝塞,1
962,觀早朝塞下,1
963,早朝塞下曲,1
964,朝塞下曲關,1
965,塞下曲關山,1
966,下曲關山月,1
967,曲關山月禦,1
968,關山月禦制,1
969,山月禦制雨,1
970,月禦制雨後,1
971,禦制雨後出,1
972,制雨後出城,1
973,雨後出城觀,1
974,後出城觀覽,1
975,出城觀覽敕,1
976,城觀覽敕朝,1
977,觀覽敕朝臣,1
978,覽敕朝臣已,1
979,敕朝臣已下,1
980,朝臣已下屬,1
981,臣已下屬和,1
982,已下屬和奉,1
983,下屬和奉和,1
984,屬和奉和常,1
985,和奉和常舍,1
986,奉和常舍人,1
987,和常舍人晚,1
988,常舍人晚秋,1
989,舍人晚秋集,1
990,人晚秋集賢,1
991,晚秋集賢院,1
992,秋集賢院即,1
993,集賢院即事,1
994,賢院即事寄,1
995,院即事寄徐,1
996,即事寄徐薛,1
997,事寄徐薛二,1
998,寄徐薛二侍,1
999,徐薛二侍郎,1
1000,薛二侍郎題,1
1001,二侍郎題鮮,1
1002,侍郎題鮮于,1
1003,郎題鮮于秋,1
1004,題鮮于秋林,1
1005,鮮于秋林園,1
1006,于秋林園登,1
1007,秋林園登秦,1
1008,林園登秦嶺,1
1009,園登秦嶺獨,1
1010,登秦嶺獨游,1
1011,秦嶺獨游寄,1
1012,嶺獨游寄衛,1
1013,獨游寄衛長,1
1014,游寄衛長林,1
1015,寄衛長林望,1
1016,衛長林望水,1
1017,長林望水望,1
1018,林望水望商,1
1019,望水望商山,1
1020,水望商山路,1
1021,望商山路題,1
1022,商山路題落,1
1023,山路題落葉,1
1024,路題落葉寄,1
1025,題落葉寄准,1
1026,落葉寄准上,1
1027,葉寄准上人,1
1028,寄准上人送,1
1029,准上人送況,1
1030,上人送況上,1
1031,人送況上人,1
1032,送況上人還,1
1033,況上人還荊,1
1034,上人還荊州,1
1035,人還荊州因,1
1036,還荊州因寄,1
1037,荊州因寄衛,1
1038,州因寄衛侍,1
1039,因寄衛侍禦,1
1040,寄衛侍禦象,1
1041,衛侍禦象別,1
1042,侍禦象別盧,1
1043,禦象別盧綸,1
1044,象別盧綸雪,1
1045,別盧綸雪二,1
1046,盧綸雪二首,1
1047,綸雪二首酬,1
1048,雪二首酬衛,1
1049,二首酬衛長,1
1050,首酬衛長林,1
1051,酬衛長林歲,1
1052,衛長林歲日,1
1053,長林歲日見,1
1054,林歲日見呈,1
1055,歲日見呈杜,1
1056,日見呈杜鵑,1
1057,見呈杜鵑行,1
1058,呈杜鵑行寄,1
1059,杜鵑行寄胡,1
1060,鵑行寄胡居,1
1061,行寄胡居士,1
1062,寄胡居士寒,1
1063,胡居士寒塘,1
1064,居士寒塘為,1
1065,士寒塘為李,1
1066,寒塘為李魏,1
1067,塘為李魏公,1
1068,為李魏公賦,1
1069,李魏公賦謝,1
1070,魏公賦謝汧,1
1071,公賦謝汧公,1
1072,賦謝汧公梁,1
1073,謝汧公梁城,1
1074,汧公梁城老,1
1075,公梁城老人,1
1076,梁城老人怨,1
