排名,詞彙,出現次數
232,登幽州,1
233,幽州台,1
234,州台歌,1
235,台歌喜,1
236,歌喜馬,1
237,喜馬參,1
238,馬參軍,1
239,參軍相,1
240,軍相遇,1
241,相遇醉,1
242,遇醉歌,1
243,醉歌晚,1
244,歌晚次,1
245,晚次樂,1
246,次樂鄉,1
247,樂鄉縣,1
248,鄉縣同,1
249,縣同王,1
250,同王員,1
251,王員外,1
252,員外雨,1
253,外雨後,1
254,雨後登,1
255,後登開,1
256,登開元,1
257,開元寺,1
258,元寺南,1
259,寺南樓,1
260,南樓因,1
261,樓因酬,1
262,因酬暉,1
263,上人獨,1
264,人獨坐,1
265,獨坐山,1
266,坐山亭,1
267,有贈東,1
268,贈東征,1
269,東征答,1
270,征答朝,1
271,答朝臣,1
272,朝臣相,1
273,臣相送,1
274,相送詠,1
275,送詠主,1
276,詠主人,1
277,主人壁,1
278,人壁上,1
279,壁上畫,1
280,上畫鶴,1
281,畫鶴寄,1
282,鶴寄喬,1
283,寄喬主,1
284,喬主簿,1
285,主簿崔,1
286,簿崔著,1
287,著作居,1
288,作居延,1
289,居延海,1
290,延海樹,1
291,海樹聞,1
292,樹聞鶯,1
293,聞鶯同,1
294,鶯同作,1
295,同作題,1
296,作題李,1
297,題李三,1
298,李三書,1
299,三書齋,1
300,書齋送,1
301,齋送魏,1
302,送魏大,1
303,魏大從,1
304,大從軍,1
305,從軍送,1
306,軍送殷,1
307,送殷大,1
308,殷大入,1
309,大入蜀,1
310,入蜀落,1
311,蜀落第,1
312,還別劉,1
313,別劉祭,1
314,劉祭酒,1
315,祭酒高,1
316,酒高明,1
317,高明府,1
318,明府落,1
319,府落第,1
320,還別魏,1
321,別魏四,1
322,魏四懍,1
323,四懍送,1
324,懍送客,1
325,送客春,1
326,客春夜,1
327,春夜別,1
328,夜別友,1
329,別友人,1
330,友人二,1
331,人二首,1
332,二首遂,1
333,首遂州,1
334,遂州南,1
335,州南江,1
336,南江別,1
337,江別鄉,1
338,別鄉曲,1
339,鄉曲故,1
340,曲故人,1
341,故人送,1
342,人送東,1
343,送東萊,1
344,東萊王,1
345,萊王學,1
346,王學士,1
347,學士無,1
348,士無競,1
349,無競送,1
350,競送梁,1
351,送梁李,1
352,梁李二,1
353,李二明,1
354,二明府,1
355,明府送,1
356,府送魏,1
357,送魏兵,1
358,魏兵曹,1
359,曹使巂,1
360,使巂州,1
361,巂州得,1
362,州得登,1
363,得登字,1
364,登字送,1
365,字送著,1
366,送著作,1
367,著作佐,1
368,作佐郎,1
369,佐郎崔,1
370,郎崔融,1
371,崔融等,1
372,融等從,1
373,等從梁,1
374,從梁王,1
375,梁王東,1
376,王東征,1
377,東征春,1
378,征春晦,1
379,春晦餞,1
380,晦餞陶,1
381,餞陶七,1
382,陶七於,1
383,七於江,1
384,於江南,1
385,江南同,1
386,南同用,1
387,同用風,1
388,用風字,1
389,風字喜,1
390,字喜遇,1
391,喜遇冀,1
392,遇冀侍,1
393,侍禦珪,1
394,禦珪崔,1
395,珪崔司,1
396,司議泰,1
397,議泰之,1
398,泰之二,1
399,之二使,1
400,二使登,1
401,使登薊,1
402,登薊城,1
403,薊城西,1
404,城西北,1
405,西北樓,1
406,北樓送,1
407,樓送崔,1
408,送崔著,1
409,著作融,1
410,作融入,1
411,融入都,1
412,入都月,1
413,都月夜,1
414,月夜有,1
415,夜有懷,1
416,有懷夏,1
417,懷夏日,1
418,夏日游,1
419,日游暉,1
420,游暉上,1
421,人房春,1
422,房春日,1
423,春日登,1
424,日登金,1
425,登金華,1
426,金華觀,1
427,華觀群,1
428,觀群公,1
429,群公集,1
430,公集畢,1
431,集畢氏,1
432,畢氏林,1
433,林亭宴,1
434,亭宴胡,1
435,宴胡楚,1
436,胡楚真,1
437,楚真禁,1
438,真禁所,1
439,禁所魏,1
440,所魏氏,1
441,魏氏園,1
442,氏園林,1
443,園林人,1
444,林人賦,1
445,人賦一,1
446,賦一物,1
447,一物得,1
448,物得秋,1
449,得秋亭,1
450,秋亭萱,1
451,亭萱草,1
452,萱草晦,1
453,草晦日,1
454,晦日宴,1
455,日宴高,1
456,林亭晦,1
457,亭晦日,1
458,晦日重,1
459,日重宴,1
460,重宴高,1
461,林亭上,1
462,亭上元,1
463,上元夜,1
464,元夜效,1
465,夜效小,1
466,效小庾,1
467,小庾體,1
468,庾體洛,1
469,體洛城,1
470,洛城觀,1
471,城觀酺,1
472,觀酺應,1
473,酺應制,1
474,應制奉,1
475,制奉和,1
476,奉和皇,1
477,和皇帝,1
478,皇帝上,1
479,帝上禮,1
480,上禮撫,1
481,禮撫事,1
482,撫事述,1
483,事述懷,1
484,述懷應,1
485,懷應制,1
486,應制酬,1
487,制酬田,1
488,酬田逸,1
489,田逸人,1
490,逸人遊,1
491,人遊岩,1
492,遊岩見,1
493,岩見尋,1
494,見尋不,1
495,尋不遇,1
496,不遇題,1
497,遇題隱,1
498,題隱居,1
499,隱居裏,1
500,居裏壁,1
501,裏壁白,1
502,壁白帝,1
503,白帝城,1
504,帝城懷,1
505,城懷古,1
506,懷古峴,1
507,古峴山,1
508,峴山懷,1
509,山懷古,1
510,懷古宿,1
511,古宿空,1
512,宿空舲,1
513,空舲峽,1
514,舲峽青,1
515,峽青樹,1
516,青樹村,1
517,樹村浦,1
518,村浦宿,1
519,浦宿襄,1
520,宿襄河,1
521,襄河驛,1
522,河驛浦,1
523,驛浦贈,1
524,浦贈嚴,1
525,贈嚴倉,1
526,嚴倉曹,1
527,倉曹乞,1
528,曹乞推,1
529,乞推命,1
530,推命錄,1
531,命錄和,1
532,錄和陸,1
533,和陸明,1
534,陸明府,1
535,明府贈,1
536,府贈將,1
537,贈將軍,1
538,將軍重,1
539,軍重出,1
540,重出塞,1
541,出塞江,1
542,塞江上,1
543,江上暫,1
544,上暫別,1
545,暫別蕭,1
546,別蕭四,1
547,蕭四劉,1
548,四劉三,1
549,劉三旋,1
550,三旋欣,1
551,旋欣接,1
552,欣接遇,1
553,接遇秋,1
554,遇秋日,1
555,秋日遇,1
556,日遇荊,1
557,遇荊州,1
558,荊州府,1
559,州府崔,1
560,府崔兵,1
561,崔兵曹,1
562,曹使宴,1
563,使宴臥,1
564,宴臥病,1
565,臥病家,1
566,病家園,1
567,家園于,1
568,園于長,1
569,于長史,1
570,長史山,1
571,史山池,1
572,山池三,1
573,池三日,1
574,三日曲,1
575,日曲水,1
576,曲水宴,1
577,水宴合,1
578,宴合州,1
579,合州津,1
580,州津口,1
581,津口別,1
582,口別舍,1
583,別舍弟,1
584,舍弟至,1
585,弟至東,1
586,至東陽,1
587,陽峽步,1
588,峽步趁,1
589,步趁不,1
590,趁不及,1
591,不及眷,1
592,及眷然,1
593,眷然有,1
594,然有憶,1
595,有憶作,1
596,憶作以,1
597,作以示,1
598,以示之,1
599,示之萬,1
600,之萬州,1
601,萬州曉,1
602,州曉發,1
603,曉發放,1
604,發放舟,1
605,放舟乘,1
606,舟乘漲,1
607,乘漲還,1
608,漲還寄,1
609,還寄蜀,1
610,寄蜀中,1
611,蜀中親,1
612,中親朋,1
613,親朋入,1
614,朋入峭,1
615,入峭峽,1
616,峭峽安,1
617,峽安居,1
618,安居溪,1
619,居溪伐,1
620,溪伐木,1
621,伐木溪,1
622,木溪源,1
623,溪源幽,1
624,源幽邃,1
625,幽邃林,1
626,邃林嶺,1
627,林嶺相,1
628,嶺相映,1
629,相映有,1
630,映有奇,1
631,有奇致,1
632,奇致焉,1
633,致焉入,1
634,焉入東,1
635,入東陽,1
636,陽峽與,1
637,峽與李,1
638,與李明,1
639,李明府,1
640,明府舟,1
641,府舟前,1
642,舟前後,1
643,前後不,1
644,後不相,1
645,不相及,1
646,相及同,1
647,及同旻,1
648,同旻上,1
649,旻上人,1
650,上人傷,1
651,人傷壽,1
652,傷壽安,1
653,壽安傅,1
654,安傅少,1
655,傅少府,1
656,少府南,1
657,府南山,1
658,南山家,1
659,山家園,1
660,家園林,1
661,園林木,1
662,林木交,1
663,木交映,1
664,交映盛,1
665,映盛夏,1
666,盛夏五,1
667,夏五月,1
668,五月幽,1
669,月幽然,1
670,幽然清,1
671,然清涼,1
672,清涼獨,1
673,涼獨坐,1
674,獨坐思,1
675,坐思遠,1
676,思遠率,1
677,遠率成,1
678,率成十,1
679,成十韻,1
680,十韻還,1
681,韻還至,1
682,還至張,1
683,至張掖,1
684,張掖古,1
685,掖古城,1
686,古城聞,1
687,城聞東,1
688,聞東軍,1
689,東軍告,1
690,軍告捷,1
691,告捷贈,1
692,捷贈韋,1
693,贈韋五,1
694,韋五虛,1
695,五虛己,1
696,虛己題,1
697,己題祀,1
698,題祀山,1
699,祀山烽,1
700,山烽樹,1
701,烽樹贈,1
702,樹贈喬,1
703,十二侍,1
704,二侍禦,1
705,侍禦初,1
706,禦初入,1
707,初入峽,1
708,入峽苦,1
709,峽苦風,1
710,苦風寄,1
711,風寄故,1
712,寄故鄉,1
713,故鄉親,1
714,鄉親友,1
715,親友題,1
716,友題田,1
717,題田洗,1
718,田洗馬,1
719,洗馬遊,1
720,馬遊岩,1
721,遊岩桔,1
722,岩桔槔,1
723,桔槔古,1
724,槔古意,1
725,古意題,1
726,意題徐,1
727,題徐令,1
728,徐令壁,1
729,令壁贈,1
730,壁贈別,1
731,贈別冀,1
732,別冀侍,1
733,侍禦崔,1
734,禦崔司,1
735,司議三,1
736,議三月,1
737,三月三,1
738,月三日,1
739,三日宴,1
740,日宴王,1
741,宴王明,1
742,王明府,1
743,明府山,1
744,府山亭,1
