排名,詞彙,出現次數
267,叟秋暮山,1
268,秋暮山中,1
269,暮山中懷,1
270,山中懷李,1
271,中懷李端,1
272,懷李端公,1
273,李端公益,1
274,端公益苦,1
275,公益苦哉,1
276,益苦哉遠,1
277,遠征人悼,1
278,征人悼豆,1
279,人悼豆盧,1
280,悼豆盧策,1
281,豆盧策先,1
282,盧策先輩,1
283,策先輩首,1
284,先輩首夏,1
285,輩首夏寄,1
286,首夏寄天,1
287,夏寄天臺,1
288,寄天臺准,1
289,天臺准公,1
290,臺准公送,1
291,准公送僧,1
292,公送僧東,1
293,送僧東游,1
294,僧東游送,1
295,東游送僧,1
296,游送僧之,1
297,送僧之宣,1
298,僧之宣城,1
299,之宣城宣,1
300,宣城宣城,1
301,城宣城北,1
302,宣城北樓,1
303,城北樓昔,1
304,北樓昔從,1
305,樓昔從順,1
306,昔從順陽,1
307,從順陽公,1
308,順陽公會,1
309,陽公會于,1
310,公會于此,1
311,會于此東,1
312,于此東高,1
313,此東高峰,1
314,東高峰禪,1
315,高峰禪定,1
316,峰禪定寺,1
317,禪定寺經,1
318,定寺經院,1
319,寺經院範,1
320,經院範真,1
321,院範真傳,1
322,範真傳侍,1
323,真傳侍禦,1
324,傳侍禦累,1
325,侍禦累有,1
326,禦累有寄,1
327,累有寄因,1
328,有寄因奉,1
329,寄因奉酬,1
330,因奉酬十,1
331,奉酬十首,1
332,酬十首弄,1
333,十首弄玉,1
334,首弄玉詞,1
335,弄玉詞二,1
336,玉詞二首,1
337,詞二首山,1
338,二首山行,1
339,首山行經,1
340,山行經樵,1
341,行經樵翁,1
342,經樵翁途,1
343,樵翁途中,1
344,翁途中旅,1
345,途中旅思,1
346,中旅思二,1
347,旅思二首,1
348,思二首舊,1
349,二首舊鏡,1
350,首舊鏡宿,1
351,舊鏡宿悟,1
352,鏡宿悟空,1
353,宿悟空寺,1
354,悟空寺贈,1
355,空寺贈僧,1
356,寺贈僧感,1
357,贈僧感興,1
358,僧感興秋,1
359,感興秋思,1
360,興秋思客,1
361,秋思客途,1
362,思客途逢,1
363,客途逢鄉,1
364,途逢鄉人,1
365,逢鄉人旋,1
366,鄉人旋別,1
367,人旋別隋,1
368,旋別隋帝,1
369,別隋帝陵,1
370,隋帝陵下,1
371,帝陵下洛,1
372,陵下洛陽,1
373,下洛陽春,1
374,洛陽春望,1
375,陽春望始,1
376,春望始見,1
377,望始見二,1
378,始見二毛,1
379,見二毛巫,1
380,二毛巫山,1
381,毛巫山懷,1
382,巫山懷古,1
383,山懷古郊,1
384,懷古郊天,1
385,古郊天回,1
386,郊天回溫,1
387,天回溫泉,1
388,回溫泉宮,1
389,溫泉宮寄,1
390,泉宮寄歸,1
391,宮寄歸贈,1
392,寄歸贈遠,1
393,歸贈遠九,1
394,贈遠九日,1
395,遠九日與,1
396,九日與友,1
397,日與友人,1
398,與友人登,1
399,友人登高,1
400,人登高贈,1
401,登高贈楊,1
402,高贈楊煉,1
403,贈楊煉師,1
404,楊煉師玉,1
405,煉師玉清,1
406,師玉清壇,1
407,玉清壇答,1
408,清壇答客,1
409,壇答客隋,1
410,答客隋宮,1
411,客隋宮送,1
412,隋宮送僧,1
413,宮送僧文,1
414,送僧文江,1
415,僧文江古,1
416,文江古意,1
417,江古意山,1
418,古意山中,1
419,意山中冬,1
420,山中冬思,1
421,中冬思二,1
422,冬思二首,1
423,思二首讀,1
424,二首讀史,1
425,首讀史冬,1
426,讀史冬夜,1
427,史冬夜答,1
428,冬夜答客,1
429,夜答客宿,1
430,答客宿吳,1
431,客宿吳興,1
432,宿吳興道,1
433,吳興道中,1
434,興道中苕,1
435,道中苕村,1
436,中苕村代,1
437,苕村代楚,1
438,村代楚老,1
439,代楚老酬,1
440,楚老酬主,1
441,老酬主人,1
442,酬主人沛,1
443,主人沛中,1
444,人沛中懷,1
445,沛中懷古,1
446,中懷古夏,1
447,懷古夏日,1
448,古夏日華,1
449,夏日華山,1
450,日華山別,1
451,華山別韓,1
452,山別韓博,1
453,別韓博士,1
454,韓博士愈,1
455,博士愈春,1
456,士愈春日,1
457,愈春日言,1
458,春日言懷,1
459,日言懷題,1
460,言懷題吳,1
461,懷題吳征,1
462,題吳征君,1
463,吳征君岩,1
464,征君岩居,1
465,君岩居雲,1
466,岩居雲溪,1
467,居雲溪竹,1
468,雲溪竹園,1
469,溪竹園翁,1
470,竹園翁竊,1
471,園翁竊覽,1
472,翁竊覽都,1
473,竊覽都官,1
474,覽都官李,1
475,都官李郎,1
476,官李郎中,1
477,李郎中和,1
478,郎中和李,1
479,中和李舍,1
480,和李舍人,1
481,李舍人益,1
482,舍人益酬,1
483,人益酬張,1
484,益酬張舍,1
485,酬張舍人,1
486,張舍人弘,1
487,舍人弘靜,1
488,人弘靜夏,1
489,弘靜夏夜,1
490,靜夏夜寓,1
491,夏夜寓直,1
492,夜寓直思,1
493,寓直思聞,1
494,直思聞雅,1
495,思聞雅琴,1
496,聞雅琴見,1
497,雅琴見寄,1
498,琴見寄長,1
499,見寄長安,1
500,寄長安言,1
501,長安言懷,1
502,安言懷秋,1
503,言懷秋思,1
504,懷秋思三,1
505,秋思三首,1
506,思三首歸,1
507,三首歸雁,1
508,首歸雁悲,1
509,歸雁悲湘,1
510,雁悲湘靈,1
511,悲湘靈聞,1
512,湘靈聞蟬,1
513,靈聞蟬懷,1
514,聞蟬懷幽,1
515,蟬懷幽期,1
516,懷幽期思,1
517,幽期思琴,1
518,期思琴高,1
519,思琴高得,1
520,琴高得儲,1
521,高得儲道,1
522,得儲道士,1
523,儲道士書,1
524,道士書寒,1
525,士書寒夜,1
526,書寒夜吟,1
527,寒夜吟採,1
528,夜吟採蓮,1
529,吟採蓮曲,1
530,採蓮曲二,1
531,蓮曲二首,1
532,曲二首玉,1
533,二首玉山,1
534,首玉山謠,1
535,玉山謠奉,1
536,山謠奉送,1
537,謠奉送王,1
538,奉送王隱,1
539,送王隱者,1
540,王隱者岐,1
541,隱者岐路,1
542,者岐路隴,1
543,岐路隴頭,1
544,路隴頭水,1
545,隴頭水沙,1
546,頭水沙上,1
547,水沙上月,1
548,沙上月贈,1
549,上月贈李,1
550,月贈李黯,1
551,贈李黯將,1
552,李黯將軍,1
553,黯將軍人,1
554,將軍人日,1
555,軍人日陪,1
556,人日陪宣,1
557,日陪宣州,1
558,陪宣州範,1
559,宣州範中,1
560,州範中丞,1
561,範中丞傳,1
562,中丞傳正,1
563,丞傳正與,1
564,傳正與範,1
565,正與範侍,1
566,與範侍禦,1
567,範侍禦宴,1
568,侍禦宴古,1
569,禦宴古鑒,1
570,宴古鑒送,1
571,古鑒送王,1
572,鑒送王煉,1
573,送王煉師,1
574,王煉師寄,1
575,煉師寄張,1
576,師寄張十,1
577,寄張十七,1
578,張十七校,1
579,十七校書,1
580,七校書李,1
581,校書李仁,1
582,書李仁行,1
583,李仁行秀,1
584,仁行秀才,1
585,行秀才送,1
586,秀才送王,1
587,才送王損,1
588,送王損之,1
589,王損之秀,1
590,損之秀才,1
591,之秀才赴,1
592,秀才赴舉,1
593,才赴舉舊,1
594,赴舉舊鏡,1
595,舉舊鏡憶,1
596,舊鏡憶郊,1
597,鏡憶郊天,1
598,憶郊天期,1
599,郊天期盡,1
600,天期盡晚,1
601,期盡晚山,1
602,盡晚山蟬,1
603,晚山蟬秋,1
604,山蟬秋暮,1
605,蟬秋暮送,1
606,秋暮送裴,1
607,暮送裴垍,1
608,送裴垍員,1
609,裴垍員外,1
610,垍員外刺,1
611,員外刺婺,1
612,外刺婺州,1
613,刺婺州寄,1
614,婺州寄薛,1
615,州寄薛膺,1
616,寄薛膺昆,1
617,薛膺昆季,1
618,膺昆季楊,1
619,昆季楊真,1
620,季楊真人,1
621,楊真人籙,1
622,真人籙中,1
623,人籙中像,1
624,籙中像寄,1
625,中像寄盧,1
626,像寄盧給,1
627,寄盧給事,1
628,盧給事汀,1
629,給事汀吳,1
630,事汀吳員,1
631,汀吳員外,1
632,吳員外丹,1
633,員外丹懷,1
634,外丹懷王,1
635,丹懷王直,1
636,懷王直秀,1
637,王直秀才,1
638,直秀才贈,1
639,秀才贈真,1
640,才贈真公,1
641,贈真公影,1
642,真公影堂,1
643,公影堂贈,1
644,影堂贈僧,1
645,堂贈僧戒,1
646,贈僧戒休,1
647,僧戒休秋,1
648,戒休秋夜,1
649,休秋夜懷,1
650,秋夜懷紫,1
651,夜懷紫閣,1
652,懷紫閣峰,1
653,紫閣峰僧,1
654,閣峰僧酬,1
655,峰僧酬江,1
656,僧酬江公,1
657,酬江公見,1
658,江公見寄,1
659,公見寄送,1
660,見寄送羅,1
661,寄送羅侍,1
662,送羅侍禦,1
663,羅侍禦歸,1
664,侍禦歸西,1
665,禦歸西台,1
666,歸西台宿,1
667,西台宿水,1
668,台宿水亭,1
669,宿水亭寄,1
670,水亭寄峨,1
671,亭寄峨嵋,1
672,寄峨嵋山,1
673,峨嵋山楊,1
674,嵋山楊煉,1
675,山楊煉師,1
676,楊煉師寄,1
677,煉師寄海,1
678,師寄海陵,1
679,寄海陵韓,1
680,海陵韓長,1
681,陵韓長官,1
682,韓長官淮,1
683,長官淮南,1
684,官淮南臥,1
685,南臥病感,1
686,臥病感路,1
687,病感路群,1
688,感路群侍,1
689,路群侍禦,1
690,群侍禦訪,1
691,侍禦訪別,1
692,禦訪別題,1
693,訪別題禪,1
694,別題禪定,1
695,題禪定寺,1
696,禪定寺集,1
697,定寺集公,1
698,寺集公竹,1
699,集公竹院,1
700,公竹院風,1
701,竹院風箏,1
702,院風箏過,1
703,風箏過薛,1
704,箏過薛舍,1
705,過薛舍人,1
706,薛舍人舊,1
707,舍人舊隱,1
708,人舊隱山,1
709,舊隱山居,1
710,隱山居暮,1
711,山居暮秋,1
712,居暮秋與,1
713,暮秋與裴,1
714,秋與裴居,1
715,與裴居晦,1
716,裴居晦宴,1
717,居晦宴因,1
718,晦宴因見,1
719,宴因見采,1
720,因見采菊,1
721,見采菊花,1
722,采菊花之,1
723,菊花之作,1
724,花之作望,1
725,之作望麻,1
726,作望麻姑,1
727,望麻姑山,1
728,麻姑山湖,1
729,姑山湖上,1
730,山湖上望,1
731,湖上望月,1
732,上望月襄,1
733,望月襄陽,1
734,月襄陽懷,1
735,襄陽懷古,1
736,陽懷古秋,1
737,懷古秋夜,1
738,古秋夜對,1
739,夜對月寄,1
740,對月寄僧,1
741,月寄僧特,1
742,寄僧特望,1
743,僧特望江,1
744,特望江中,1
745,望江中金,1
746,江中金山,1
747,中金山寺,1
748,金山寺宿,1
749,山寺宿青,1
750,寺宿青牛,1
751,宿青牛穀,1
752,青牛穀梁,1
753,牛穀梁煉,1
754,穀梁煉師,1
755,梁煉師仙,1
756,煉師仙居,1
757,師仙居得,1
758,仙居得僧,1
759,居得僧書,1
760,得僧書見,1
761,僧書見袁,1
762,書見袁德,1
763,見袁德師,1
764,袁德師侍,1
765,德師侍禦,1
766,師侍禦說,1
767,侍禦說江,1
768,禦說江南,1
769,說江南有,1
770,江南有仙,1
771,南有仙檀,1
772,有仙檀花,1
773,仙檀花因,1
774,檀花因以,1
775,花因以戲,1
776,因以戲贈,1
777,以戲贈和,1
778,戲贈和王,1
779,贈和王璠,1
780,和王璠侍,1
781,璠侍禦酬,1
782,侍禦酬友,1
783,禦酬友人,1
784,酬友人贈,1
785,友人贈白,1
786,人贈白角,1
787,贈白角冠,1
788,白角冠送,1
789,角冠送僧,1
790,冠送僧擇,1
791,送僧擇棲,1
792,僧擇棲遊,1
793,擇棲遊天,1
794,棲遊天臺,1
795,遊天臺二,1
796,天臺二首,1
797,臺二首上,1
798,二首上巳,1
799,首上巳日,1
800,上巳日寄,1
801,巳日寄樊,1
802,日寄樊瓘,1
803,寄樊瓘樊,1
804,樊瓘樊宗,1
805,瓘樊宗憲,1
806,樊宗憲兼,1
807,宗憲兼呈,1
808,憲兼呈上,1
809,兼呈上浙,1
810,呈上浙東,1
811,上浙東孟,1
812,浙東孟中,1
813,東孟中丞,1
814,孟中丞簡,1
815,中丞簡暮,1
816,丞簡暮春,1
817,簡暮春戲,1
818,暮春戲贈,1
819,春戲贈樊,1
820,戲贈樊宗,1
821,贈樊宗憲,1
822,樊宗憲酬,1
823,宗憲酬王,1
824,憲酬王侍,1
825,酬王侍禦,1
826,王侍禦寄,1
827,侍禦寄宋,1
828,禦寄宋申,1
829,寄宋申錫,1
830,宋申錫評,1
831,申錫評事,1
832,錫評事時,1
833,評事時從,1
834,事時從李,1
835,時從李少,1
836,從李少師,1
837,李少師移,1
838,少師移軍,1
839,師移軍回,1
840,移軍回歸,1
841,軍回歸夏,1
842,回歸夏日,1
843,歸夏日懷,1
844,夏日懷杜,1
845,日懷杜悰,1
846,懷杜悰駙,1
847,杜悰駙馬,1
848,悰駙馬鶯,1
849,駙馬鶯雛,1
850,馬鶯雛上,1
851,鶯雛上陽,1
852,雛上陽宮,1
853,上陽宮月,1
854,陽宮月淮,1
855,宮月淮南,1
856,月淮南臥,1
857,南臥病聞,1
858,臥病聞李,1
859,病聞李相,1
860,聞李相夷,1
861,李相夷簡,1
862,相夷簡移,1
863,夷簡移軍,1
864,簡移軍山,1
865,移軍山陽,1
866,軍山陽以,1
867,山陽以靖,1
868,陽以靖東,1
869,以靖東寇,1
870,靖東寇感,1
871,東寇感激,1
872,寇感激之,1
873,感激之下,1
874,激之下因,1
875,之下因抒,1
876,下因抒長,1
877,因抒長句,1
878,抒長句讀,1
879,長句讀淮,1
880,句讀淮南,1
881,讀淮南李,1
882,南李相行,1
883,李相行營,1
884,相行營至,1
885,行營至楚,1
886,營至楚州,1
887,至楚州詩,1
888,楚州詩讀,1
889,州詩讀李,1
890,詩讀李相,1
891,讀李相心,1
892,李相心中,1
893,相心中樂,1
894,心中樂聞,1
895,中樂聞國,1
896,樂聞國家,1
897,聞國家將,1
898,國家將行,1
899,家將行封,1
900,將行封禪,1
901,行封禪聊,1
902,封禪聊抒,1
903,禪聊抒臣,1
904,聊抒臣情,1
905,抒臣情和,1
906,臣情和淮,1
907,情和淮南,1
908,和淮南李,1
909,南李相公,1
910,李相公夷,1
911,相公夷簡,1
912,公夷簡喜,1
913,夷簡喜平,1
914,簡喜平淄,1
915,喜平淄青,1
916,平淄青回,1
917,淄青回軍,1
918,青回軍之,1
919,回軍之作,1
920,軍之作秋,1
921,之作秋暮,1
922,作秋暮八,1
923,秋暮八月,1
924,暮八月十,1
925,八月十五,1
926,月十五夜,1
927,十五夜與,1
928,五夜與王,1
929,夜與王璠,1
930,與王璠侍,1
931,璠侍禦賞,1
932,侍禦賞月,1
933,禦賞月因,1
934,賞月因愴,1
935,月因愴遠,1
936,因愴遠離,1
937,愴遠離聊,1
938,遠離聊以,1
939,離聊以奉,1
940,聊以奉寄,1
941,以奉寄送,1
942,奉寄送蕭,1
943,寄送蕭世,1
944,送蕭世秀,1
945,蕭世秀才,1
946,世秀才懷,1
947,秀才懷惠,1
948,才懷惠明,1
949,懷惠明禪,1
950,惠明禪師,1
951,明禪師吳,1
952,禪師吳中,1
953,師吳中夜,1
954,吳中夜別,1
955,中夜別隋,1
956,夜別隋家,1
957,別隋家井,1
958,隋家井寄,1
959,家井寄王,1
960,井寄王璠,1
961,寄王璠侍,1
962,璠侍禦求,1
963,侍禦求蜀,1
964,禦求蜀箋,1
965,求蜀箋湘,1
966,蜀箋湘妃,1
967,箋湘妃列,1
968,列女操羽,1
969,女操羽林,1
970,操羽林行,1
971,羽林行鳴,1
972,林行鳴雁,1
973,行鳴雁行,1
974,鳴雁行織,1
975,雁行織婦,1
976,行織婦詞,1
977,織婦詞塞,1
978,婦詞塞上,1
979,詞塞上行,1
980,塞上行采,1
981,上行采珠,1
982,行采珠行,1
983,采珠行采,1
984,珠行采葛,1
985,行采葛行,1
986,采葛行南,1
987,葛行南塘,1
988,行南塘二,1
989,南塘二首,1
990,塘二首東,1
991,二首東鄰,1
992,首東鄰女,1
993,東鄰女寄,1
994,鄰女寄李,1
995,女寄李都,1
996,寄李都護,1
997,李都護長,1
998,都護長安,1
999,護長安旅,1
1000,長安旅舍,1
1001,安旅舍懷,1
1002,旅舍懷舊,1
1003,舍懷舊山,1
1004,懷舊山漢,1
1005,舊山漢宮,1
1006,山漢宮詞,1
1007,漢宮詞二,1
1008,宮詞二首,1
1009,詞二首薦,1
1010,二首薦冰,1
1011,首薦冰送,1
1012,薦冰送薛,1
1013,冰送薛補,1
1014,送薛補闕,1
1015,薛補闕入,1
1016,補闕入朝,1
1017,闕入朝句,1
