排名,詞彙,出現次數
81,舍人宅木芙蓉,1
82,人宅木芙蓉送,1
83,宅木芙蓉送史,1
84,木芙蓉送史館,1
85,芙蓉送史館高,1
86,蓉送史館高員,1
87,送史館高員外,1
88,史館高員外使,1
89,館高員外使嶺,1
90,高員外使嶺南,1
91,員外使嶺南春,1
92,外使嶺南春日,1
93,使嶺南春日紫,1
94,嶺南春日紫岩,1
95,南春日紫岩山,1
96,春日紫岩山期,1
97,日紫岩山期客,1
98,紫岩山期客不,1
99,岩山期客不至,1
100,山期客不至宿,1
101,期客不至宿蔣,1
102,客不至宿蔣帝,1
103,不至宿蔣帝廟,1
104,至宿蔣帝廟明,1
105,宿蔣帝廟明日,1
106,蔣帝廟明日游,1
107,帝廟明日游山,1
108,廟明日游山南,1
109,明日游山南諸,1
110,日游山南諸寺,1
111,游山南諸寺賦,1
112,山南諸寺賦得,1
113,南諸寺賦得有,1
114,諸寺賦得有所,1
115,寺賦得有所思,1
116,賦得有所思贈,1
117,得有所思贈王,1
118,有所思贈王貞,1
119,所思贈王貞素,1
120,思贈王貞素先,1
121,贈王貞素先生,1
122,王貞素先生春,1
123,貞素先生春夜,1
124,素先生春夜月,1
125,先生春夜月愛,1
126,生春夜月愛敬,1
127,春夜月愛敬寺,1
128,夜月愛敬寺有,1
129,月愛敬寺有老,1
130,愛敬寺有老僧,1
131,敬寺有老僧嘗,1
132,寺有老僧嘗游,1
133,有老僧嘗游長,1
134,老僧嘗游長安,1
135,僧嘗游長安言,1
136,嘗游長安言秦,1
137,游長安言秦雍,1
138,長安言秦雍間,1
139,安言秦雍間事,1
140,言秦雍間事歷,1
141,秦雍間事歷歷,1
142,雍間事歷歷可,1
143,間事歷歷可聽,1
144,事歷歷可聽示,1
145,歷歷可聽示同,1
146,歷可聽示同行,1
147,可聽示同行客,1
148,聽示同行客游,1
149,示同行客游蔣,1
150,同行客游蔣山,1
151,行客游蔣山題,1
152,客游蔣山題辛,1
153,游蔣山題辛夷,1
154,蔣山題辛夷花,1
155,山題辛夷花寄,1
156,題辛夷花寄陳,1
157,辛夷花寄陳奉,1
158,夷花寄陳奉禮,1
159,花寄陳奉禮和,1
160,寄陳奉禮和殷,1
161,陳奉禮和殷舍,1
162,奉禮和殷舍人,1
163,禮和殷舍人蕭,1
164,和殷舍人蕭員,1
165,殷舍人蕭員外,1
166,舍人蕭員外春,1
167,人蕭員外春雪,1
168,蕭員外春雪寄,1
169,員外春雪寄蘄,1
170,外春雪寄蘄州,1
171,春雪寄蘄州高,1
172,雪寄蘄州高郎,1
173,寄蘄州高郎中,1
174,蘄州高郎中寄,1
175,州高郎中寄和,1
176,高郎中寄和州,1
177,郎中寄和州韓,1
178,中寄和州韓舍,1
179,寄和州韓舍人,1
180,和州韓舍人從,1
181,州韓舍人從兄,1
182,韓舍人從兄龍,1
183,舍人從兄龍武,1
184,人從兄龍武將,1
185,從兄龍武將軍,1
186,兄龍武將軍沒,1
187,龍武將軍沒于,1
188,武將軍沒于邊,1
189,將軍沒于邊戍,1
190,軍沒于邊戍過,1
191,沒于邊戍過舊,1
192,于邊戍過舊營,1
193,邊戍過舊營宅,1
194,戍過舊營宅作,1
195,過舊營宅作景,1
196,舊營宅作景陽,1
197,營宅作景陽臺,1
198,宅作景陽臺懷,1
199,作景陽臺懷古,1
200,景陽臺懷古春,1
201,陽臺懷古春分,1
202,臺懷古春分日,1
203,懷古春分日寄,1
204,古春分日寄駕,1
205,春分日寄駕部,1
206,分日寄駕部郎,1
207,日寄駕部郎中,1
208,寄駕部郎中和,1
209,駕部郎中和王,1
210,部郎中和王庶,1
211,郎中和王庶子,1
212,中和王庶子寄,1
213,和王庶子寄題,1
214,王庶子寄題兄,1
215,庶子寄題兄長,1
216,子寄題兄長建,1
217,寄題兄長建州,1
218,題兄長建州廉,1
219,兄長建州廉使,1
220,長建州廉使新,1
221,建州廉使新亭,1
222,州廉使新亭謝,1
223,廉使新亭謝文,1
224,使新亭謝文靖,1
225,新亭謝文靖墓,1
226,亭謝文靖墓下,1
227,謝文靖墓下作,1
228,文靖墓下作秋,1
229,靖墓下作秋日,1
230,墓下作秋日雨,1
231,下作秋日雨中,1
232,作秋日雨中與,1
233,秋日雨中與蕭,1
234,日雨中與蕭贊,1
235,雨中與蕭贊善,1
236,中與蕭贊善訪,1
237,與蕭贊善訪殷,1
238,蕭贊善訪殷舍,1
239,贊善訪殷舍人,1
240,善訪殷舍人于,1
241,訪殷舍人于翰,1
242,殷舍人于翰林,1
243,舍人于翰林座,1
244,人于翰林座中,1
245,于翰林座中作,1
246,翰林座中作送,1
247,林座中作送和,1
248,座中作送和州,1
249,中作送和州張,1
250,作送和州張員,1
251,送和州張員外,1
252,和州張員外為,1
253,州張員外為江,1
254,張員外為江都,1
255,員外為江都令,1
256,外為江都令和,1
257,為江都令和明,1
258,江都令和明道,1
259,都令和明道人,1
260,令和明道人宿,1
261,和明道人宿山,1
262,明道人宿山寺,1
263,道人宿山寺晚,1
264,人宿山寺晚歸,1
265,宿山寺晚歸月,1
266,山寺晚歸月真,1
267,寺晚歸月真歌,1
268,晚歸月真歌走,1
269,歸月真歌走筆,1
270,月真歌走筆送,1
271,真歌走筆送義,1
272,歌走筆送義興,1
273,走筆送義興令,1
274,筆送義興令趙,1
275,送義興令趙宣,1
276,義興令趙宣輔,1
277,興令趙宣輔天,1
278,令趙宣輔天闕,1
279,趙宣輔天闕山,1
280,宣輔天闕山絕,1
281,輔天闕山絕句,1
282,天闕山絕句除,1
283,闕山絕句除夜,1
284,山絕句除夜寄,1
285,絕句除夜寄鐘,1
286,句除夜寄鐘謨,1
287,除夜寄鐘謨正,1
288,夜寄鐘謨正初,1
289,寄鐘謨正初答,1
290,鐘謨正初答鐘,1
291,謨正初答鐘郎,1
292,正初答鐘郎中,1
293,初答鐘郎中見,1
294,答鐘郎中見招,1
295,鐘郎中見招聞,1
296,郎中見招聞雁,1
297,中見招聞雁寄,1
298,見招聞雁寄故,1
299,招聞雁寄故人,1
300,聞雁寄故人江,1
301,雁寄故人江舍,1
302,寄故人江舍人,1
303,故人江舍人宅,1
304,人江舍人宅筵,1
305,江舍人宅筵上,1
306,舍人宅筵上有,1
307,人宅筵上有妓,1
308,宅筵上有妓唱,1
309,筵上有妓唱和,1
310,上有妓唱和州,1
311,有妓唱和州韓,1
312,妓唱和州韓舍,1
313,唱和州韓舍人,1
314,和州韓舍人歌,1
315,州韓舍人歌辭,1
316,韓舍人歌辭因,1
317,舍人歌辭因以,1
318,人歌辭因以寄,1
319,歌辭因以寄寒,1
320,辭因以寄寒食,1
321,因以寄寒食日,1
322,以寄寒食日作,1
323,寄寒食日作賀,1
324,寒食日作賀殷,1
325,食日作賀殷遊,1
326,日作賀殷遊二,1
327,作賀殷遊二舍,1
328,賀殷遊二舍人,1
329,殷遊二舍人入,1
330,遊二舍人入翰,1
331,二舍人入翰林,1
332,舍人入翰林江,1
333,人入翰林江給,1
334,入翰林江給事,1
335,翰林江給事拜,1
336,林江給事拜中,1
337,江給事拜中丞,1
338,給事拜中丞歐,1
339,事拜中丞歐陽,1
340,拜中丞歐陽太,1
341,中丞歐陽太監,1
342,丞歐陽太監雨,1
343,歐陽太監雨中,1
344,陽太監雨中視,1
345,太監雨中視決,1
346,監雨中視決堤,1
347,雨中視決堤因,1
348,中視決堤因墮,1
349,視決堤因墮水,1
350,決堤因墮水明,1
351,堤因墮水明日,1
352,因墮水明日見,1
353,墮水明日見於,1
354,水明日見於省,1
355,明日見於省中,1
356,日見於省中因,1
357,見於省中因戲,1
358,於省中因戲之,1
359,省中因戲之送,1
360,中因戲之送吳,1
361,因戲之送吳郎,1
362,戲之送吳郎中,1
363,之送吳郎中為,1
364,送吳郎中為宣,1
365,吳郎中為宣州,1
366,郎中為宣州推,1
367,中為宣州推官,1
368,為宣州推官知,1
369,宣州推官知涇,1
370,州推官知涇縣,1
371,推官知涇縣寄,1
372,官知涇縣寄舒,1
373,知涇縣寄舒州,1
374,涇縣寄舒州杜,1
375,縣寄舒州杜員,1
376,寄舒州杜員外,1
377,舒州杜員外九,1
378,州杜員外九月,1
379,杜員外九月十,1
380,員外九月十一,1
381,外九月十一日,1
382,九月十一日寄,1
383,月十一日寄陳,1
384,十一日寄陳郎,1
385,一日寄陳郎中,1
386,日寄陳郎中和,1
387,寄陳郎中和司,1
388,陳郎中和司門,1
389,郎中和司門郎,1
390,中和司門郎中,1
391,和司門郎中陳,1
392,司門郎中陳彥,1
393,門郎中陳彥賦,1
394,郎中陳彥賦得,1
395,中陳彥賦得擣,1
396,陳彥賦得擣衣,1
397,彥賦得擣衣九,1
398,賦得擣衣九月,1
399,得擣衣九月三,1
400,擣衣九月三十,1
401,衣九月三十夜,1
402,九月三十夜雨,1
403,月三十夜雨寄,1
404,三十夜雨寄故,1
405,十夜雨寄故人,1
406,夜雨寄故人寄,1
407,雨寄故人寄撫,1
408,寄故人寄撫州,1
409,故人寄撫州鐘,1
410,人寄撫州鐘郎,1
411,寄撫州鐘郎中,1
412,撫州鐘郎中送,1
413,州鐘郎中送歐,1
414,鐘郎中送歐陽,1
415,郎中送歐陽太,1
416,中送歐陽太監,1
417,送歐陽太監游,1
418,歐陽太監游廬,1
419,陽太監游廬山,1
420,太監游廬山立,1
421,監游廬山立秋,1
422,游廬山立秋後,1
423,廬山立秋後一,1
424,山立秋後一日,1
425,立秋後一日與,1
426,秋後一日與朱,1
427,後一日與朱舍,1
428,一日與朱舍人,1
429,日與朱舍人同,1
430,與朱舍人同直,1
431,朱舍人同直賦,1
432,舍人同直賦得,1
433,人同直賦得霍,1
434,同直賦得霍將,1
435,直賦得霍將軍,1
436,賦得霍將軍辭,1
437,得霍將軍辭第,1
438,霍將軍辭第和,1
439,將軍辭第和元,1
440,軍辭第和元帥,1
441,辭第和元帥書,1
442,第和元帥書記,1
443,和元帥書記蕭,1
444,元帥書記蕭郎,1
445,帥書記蕭郎中,1
446,書記蕭郎中觀,1
447,記蕭郎中觀習,1
448,蕭郎中觀習水,1
449,郎中觀習水師,1
450,中觀習水師秋,1
451,觀習水師秋日,1
452,習水師秋日盧,1
453,水師秋日盧龍,1
454,師秋日盧龍村,1
455,秋日盧龍村舍,1
456,日盧龍村舍和,1
457,盧龍村舍和蕭,1
458,龍村舍和蕭郎,1
459,村舍和蕭郎中,1
460,舍和蕭郎中小,1
461,和蕭郎中小雪,1
462,蕭郎中小雪日,1
463,郎中小雪日作,1
464,中小雪日作中,1
465,小雪日作中書,1
466,雪日作中書相,1
467,日作中書相公,1
468,作中書相公溪,1
469,中書相公溪亭,1
470,書相公溪亭閑,1
471,相公溪亭閑宴,1
472,公溪亭閑宴依,1
473,溪亭閑宴依韻,1
474,亭閑宴依韻寄,1
475,閑宴依韻寄饒,1
476,宴依韻寄饒州,1
477,依韻寄饒州王,1
478,韻寄饒州王郎,1
479,寄饒州王郎中,1
480,饒州王郎中效,1
481,州王郎中效李,1
482,王郎中效李白,1
483,郎中效李白體,1
484,中效李白體寄,1
485,效李白體寄歙,1
486,李白體寄歙州,1
487,白體寄歙州呂,1
488,體寄歙州呂判,1
489,寄歙州呂判官,1
490,歙州呂判官宣,1
491,州呂判官宣威,1
492,呂判官宣威苗,1
493,判官宣威苗將,1
494,官宣威苗將軍,1
495,宣威苗將軍貶,1
496,威苗將軍貶官,1
497,苗將軍貶官後,1
498,將軍貶官後重,1
499,軍貶官後重經,1
500,貶官後重經故,1
501,官後重經故宅,1
502,後重經故宅附,1
503,重經故宅附池,1
504,經故宅附池州,1
505,故宅附池州薛,1
506,宅附池州薛郎,1
507,附池州薛郎中,1
508,池州薛郎中書,1
509,州薛郎中書因,1
510,薛郎中書因寄,1
511,郎中書因寄歙,1
512,中書因寄歙州,1
513,書因寄歙州張,1
514,因寄歙州張員,1
515,寄歙州張員外,1
516,歙州張員外寄,1
517,州張員外寄江,1
518,張員外寄江都,1
519,員外寄江都路,1
520,外寄江都路員,1
521,寄江都路員外,1
522,江都路員外張,1
523,都路員外張員,1
524,路員外張員外,1
525,員外張員外好,1
526,外張員外好茅,1
527,張員外好茅山,1
528,員外好茅山風,1
529,外好茅山風景,1
530,好茅山風景求,1
531,茅山風景求為,1
532,山風景求為句,1
533,風景求為句容,1
534,景求為句容令,1
535,求為句容令作,1
536,為句容令作此,1
537,句容令作此送,1
538,容令作此送送,1
539,令作此送送應,1
540,作此送送應之,1
541,此送送應之道,1
542,送送應之道人,1
543,送應之道人歸,1
544,應之道人歸江,1
545,之道人歸江西,1
546,道人歸江西送,1
547,人歸江西送元,1
548,歸江西送元帥,1
549,江西送元帥書,1
550,西送元帥書記,1
551,送元帥書記高,1
552,元帥書記高郎,1
553,帥書記高郎中,1
554,書記高郎中出,1
555,記高郎中出為,1
556,高郎中出為婺,1
557,郎中出為婺源,1
558,中出為婺源建,1
559,出為婺源建威,1
560,為婺源建威軍,1
561,婺源建威軍使,1
562,源建威軍使游,1
563,建威軍使游方,1
564,威軍使游方山,1
565,軍使游方山宿,1
566,使游方山宿李,1
567,游方山宿李道,1
568,方山宿李道士,1
569,山宿李道士房,1
570,宿李道士房題,1
571,李道士房題畫,1
572,道士房題畫石,1
573,士房題畫石山,1
574,房題畫石山臨,1
575,題畫石山臨石,1
576,畫石山臨石步,1
577,石山臨石步港,1
578,山臨石步港病,1
579,臨石步港病題,1
580,石步港病題二,1
581,步港病題二首,1
582,港病題二首寄,1
583,病題二首寄江,1
584,題二首寄江州,1
585,二首寄江州蕭,1
586,首寄江州蕭給,1
587,寄江州蕭給事,1
588,江州蕭給事和,1
589,州蕭給事和江,1
590,蕭給事和江州,1
591,給事和江州江,1
592,事和江州江中,1
593,和江州江中丞,1
594,江州江中丞見,1
595,州江中丞見寄,1
596,江中丞見寄和,1
597,中丞見寄和鐘,1
598,丞見寄和鐘郎,1
599,見寄和鐘郎中,1
600,寄和鐘郎中送,1
601,和鐘郎中送朱,1
602,鐘郎中送朱先,1
603,郎中送朱先輩,1
604,中送朱先輩還,1
605,送朱先輩還京,1
606,朱先輩還京垂,1
607,先輩還京垂寄,1
608,輩還京垂寄送,1
609,還京垂寄送郝,1
610,京垂寄送郝郎,1
611,垂寄送郝郎中,1
612,寄送郝郎中為,1
613,送郝郎中為浙,1
614,郝郎中為浙西,1
615,郎中為浙西判,1
616,中為浙西判官,1
617,為浙西判官翰,1
618,浙西判官翰林,1
619,西判官翰林游,1
620,判官翰林游舍,1
621,官翰林游舍人,1
622,翰林游舍人清,1
623,林游舍人清明,1
624,游舍人清明日,1
625,舍人清明日入,1
626,人清明日入院,1
627,清明日入院中,1
628,明日入院中途,1
629,日入院中途見,1
630,入院中途見過,1
631,院中途見過餘,1
632,中途見過餘明,1
633,途見過餘明日,1
634,見過餘明日因,1
635,過餘明日因寄,1
636,餘明日因寄游,1
637,明日因寄游君,1
638,日因寄游君陪,1
639,因寄游君陪王,1
640,寄游君陪王庶,1
641,游君陪王庶子,1
642,君陪王庶子遊,1
643,陪王庶子遊後,1
644,王庶子遊後湖,1
645,庶子遊後湖涵,1
646,子遊後湖涵虛,1
647,遊後湖涵虛閣,1
648,後湖涵虛閣柳,1
649,湖涵虛閣柳枝,1
650,涵虛閣柳枝辭,1
651,虛閣柳枝辭十,1
652,閣柳枝辭十二,1
653,柳枝辭十二首,1
654,枝辭十二首貶,1
655,辭十二首貶官,1
656,十二首貶官泰,1
657,二首貶官泰州,1
658,首貶官泰州出,1
659,貶官泰州出城,1
660,官泰州出城作,1
661,泰州出城作過,1
662,州出城作過江,1
663,出城作過江經,1
664,城作過江經東,1
665,作過江經東都,1
666,過江經東都太,1
667,江經東都太子,1
668,經東都太子橋,1
669,東都太子橋泰,1
670,都太子橋泰州,1
671,太子橋泰州道,1
672,子橋泰州道中,1
673,橋泰州道中卻,1
674,泰州道中卻寄,1
675,州道中卻寄東,1
676,道中卻寄東京,1
677,中卻寄東京故,1
678,卻寄東京故人,1
679,寄東京故人得,1
680,東京故人得浙,1
681,京故人得浙西,1
682,故人得浙西郝,1
683,人得浙西郝判,1
684,得浙西郝判官,1
685,浙西郝判官書,1
686,西郝判官書未,1
687,郝判官書未及,1
688,判官書未及報,1
689,官書未及報聞,1
690,書未及報聞燕,1
691,未及報聞燕王,1
692,及報聞燕王移,1
693,報聞燕王移鎮,1
694,聞燕王移鎮京,1
695,燕王移鎮京口,1
696,王移鎮京口田,1
697,移鎮京口田書,1
698,鎮京口田書記,1
699,京口田書記消,1
700,口田書記消息,1
701,田書記消息贈,1
702,書記消息贈陶,1
703,記消息贈陶使,1
704,消息贈陶使君,1
705,息贈陶使君求,1
706,贈陶使君求梨,1
707,陶使君求梨陳,1
708,使君求梨陳覺,1
709,君求梨陳覺放,1
710,求梨陳覺放還,1
711,梨陳覺放還至,1
712,陳覺放還至泰,1
713,覺放還至泰州,1
714,放還至泰州以,1
715,還至泰州以詩,1
716,至泰州以詩見,1
717,泰州以詩見寄,1
718,州以詩見寄作,1
719,以詩見寄作此,1
720,詩見寄作此答,1
721,見寄作此答之,1
722,寄作此答之王,1
723,作此答之王三,1
724,此答之王三十,1
725,答之王三十七,1
726,之王三十七自,1
727,王三十七自京,1
728,三十七自京垂,1
729,十七自京垂訪,1
730,七自京垂訪作,1
731,自京垂訪作此,1
732,京垂訪作此送,1
733,垂訪作此送之,1
734,訪作此送之陶,1
735,作此送之陶使,1
736,此送之陶使君,1
737,送之陶使君挽,1
738,之陶使君挽歌,1
739,陶使君挽歌二,1
740,使君挽歌二首,1
741,君挽歌二首雪,1
742,挽歌二首雪中,1
743,歌二首雪中作,1
744,二首雪中作賦,1
745,首雪中作賦得,1
746,雪中作賦得風,1
747,中作賦得風光,1
748,作賦得風光草,1
749,賦得風光草際,1
750,得風光草際浮,1
751,風光草際浮寒,1
752,光草際浮寒食,1
753,草際浮寒食成,1
754,際浮寒食成判,1
755,浮寒食成判官,1
756,寒食成判官垂,1
757,食成判官垂訪,1
758,成判官垂訪因,1
759,判官垂訪因贈,1
760,官垂訪因贈送,1
761,垂訪因贈送客,1
762,訪因贈送客至,1
763,因贈送客至城,1
764,贈送客至城西,1
765,送客至城西望,1
766,客至城西望圖,1
767,至城西望圖山,1
768,城西望圖山因,1
769,西望圖山因寄,1
770,望圖山因寄浙,1
771,圖山因寄浙西,1
772,山因寄浙西府,1
773,因寄浙西府中,1
774,寄浙西府中送,1
775,浙西府中送寫,1
776,西府中送寫真,1
777,府中送寫真成,1
778,中送寫真成處,1
779,送寫真成處士,1
780,寫真成處士入,1
781,真成處士入京,1
782,成處士入京九,1
783,處士入京九日,1
784,士入京九日雨,1
785,入京九日雨中,1
786,京九日雨中寄,1
787,九日雨中寄外,1
788,日雨中寄外甥,1
789,雨中寄外甥苗,1
790,中寄外甥苗武,1
791,寄外甥苗武仲,1
792,外甥苗武仲寄,1
793,甥苗武仲寄從,1
794,苗武仲寄從兄,1
795,武仲寄從兄憲,1
796,仲寄從兄憲兼,1
797,寄從兄憲兼示,1
798,從兄憲兼示二,1
799,兄憲兼示二弟,1
800,憲兼示二弟附,1
801,兼示二弟附書,1
802,示二弟附書與,1
803,二弟附書與鐘,1
804,弟附書與鐘郎,1
805,附書與鐘郎中,1
806,書與鐘郎中因,1
807,與鐘郎中因寄,1
808,鐘郎中因寄京,1
809,郎中因寄京妓,1
810,中因寄京妓越,1
811,因寄京妓越賓,1
812,寄京妓越賓代,1
813,京妓越賓代鐘,1
814,妓越賓代鐘答,1
815,越賓代鐘答亞,1
816,賓代鐘答亞元,1
817,代鐘答亞元舍,1
818,鐘答亞元舍人,1
819,答亞元舍人不,1
820,亞元舍人不替,1
821,元舍人不替深,1
822,舍人不替深知,1
823,人不替深知猥,1
824,不替深知猥貽,1
825,替深知猥貽佳,1
826,深知猥貽佳作,1
827,知猥貽佳作三,1
828,猥貽佳作三篇,1
829,貽佳作三篇清,1
830,佳作三篇清絕,1
831,作三篇清絕不,1
832,三篇清絕不敢,1
833,篇清絕不敢輕,1
834,清絕不敢輕庶,1
835,絕不敢輕庶資,1
836,不敢輕庶資一,1
837,敢輕庶資一笑,1
838,輕庶資一笑耳,1
839,庶資一笑耳送,1
840,資一笑耳送蒯,1
841,一笑耳送蒯司,1
842,笑耳送蒯司錄,1
843,耳送蒯司錄歸,1
844,送蒯司錄歸京,1
845,蒯司錄歸京聞,1
846,司錄歸京聞查,1
847,錄歸京聞查建,1
848,歸京聞查建州,1
849,京聞查建州陷,1
850,聞查建州陷賊,1
851,查建州陷賊寄,1
852,建州陷賊寄鐘,1
853,州陷賊寄鐘郎,1
854,陷賊寄鐘郎中,1
855,賊寄鐘郎中還,1
856,寄鐘郎中還過,1
857,鐘郎中還過東,1
858,郎中還過東都,1
859,中還過東都留,1
860,還過東都留守,1
861,過東都留守周,1
862,東都留守周公,1
863,都留守周公筵,1
864,留守周公筵上,1
865,守周公筵上贈,1
866,周公筵上贈座,1
867,公筵上贈座客,1
868,筵上贈座客送,1
869,上贈座客送楊,1
870,贈座客送楊郎,1
871,座客送楊郎中,1
872,客送楊郎中唐,1
873,送楊郎中唐員,1
874,楊郎中唐員外,1
875,郎中唐員外奉,1
876,中唐員外奉使,1
877,唐員外奉使湖,1
878,員外奉使湖南,1
879,外奉使湖南表,1
880,奉使湖南表弟,1
881,使湖南表弟包,1
882,湖南表弟包穎,1
883,南表弟包穎見,1
884,表弟包穎見寄,1
885,弟包穎見寄寄,1
886,包穎見寄寄蕭,1
887,穎見寄寄蕭給,1
888,見寄寄蕭給事,1
889,寄寄蕭給事賦,1
890,寄蕭給事賦石,1
891,蕭給事賦石奉,1
892,給事賦石奉送,1
893,事賦石奉送鐘,1
894,賦石奉送鐘德,1
895,石奉送鐘德林,1
896,奉送鐘德林少,1
897,送鐘德林少尹,1
898,鐘德林少尹員,1
899,德林少尹員外,1
900,林少尹員外送,1
901,少尹員外送荻,1
902,尹員外送荻栽,1
903,員外送荻栽與,1
904,外送荻栽與秀,1
905,送荻栽與秀才,1
906,荻栽與秀才朱,1
907,栽與秀才朱觀,1
908,與秀才朱觀使,1
909,秀才朱觀使浙,1
910,才朱觀使浙西,1
911,朱觀使浙西先,1
912,觀使浙西先寄,1
913,使浙西先寄獻,1
914,浙西先寄獻燕,1
915,西先寄獻燕王,1
916,先寄獻燕王侍,1
917,寄獻燕王侍中,1
918,獻燕王侍中常,1
919,燕王侍中常州,1
920,王侍中常州驛,1
921,侍中常州驛中,1
922,中常州驛中喜,1
923,常州驛中喜雨,1
924,州驛中喜雨驛,1
925,驛中喜雨驛中,1
926,中喜雨驛中七,1
927,喜雨驛中七夕,1
928,雨驛中七夕贈,1
929,驛中七夕贈浙,1
930,中七夕贈浙西,1
931,七夕贈浙西顧,1
932,夕贈浙西顧推,1
933,贈浙西顧推官,1
934,浙西顧推官贈,1
935,西顧推官贈浙,1
936,顧推官贈浙西,1
937,推官贈浙西妓,1
938,官贈浙西妓亞,1
939,贈浙西妓亞仙,1
940,浙西妓亞仙回,1
941,西妓亞仙回至,1
942,妓亞仙回至瓜,1
943,亞仙回至瓜洲,1
944,仙回至瓜洲獻,1
945,回至瓜洲獻侍,1
946,至瓜洲獻侍中,1
947,瓜洲獻侍中邵,1
948,洲獻侍中邵伯,1
949,獻侍中邵伯埭,1
950,侍中邵伯埭下,1
951,中邵伯埭下寄,1
952,邵伯埭下寄高,1
953,伯埭下寄高郵,1
954,埭下寄高郵陳,1
955,下寄高郵陳郎,1
956,寄高郵陳郎中,1
957,高郵陳郎中謫,1
958,郵陳郎中謫居,1
959,陳郎中謫居舒,1
960,郎中謫居舒州,1
961,中謫居舒州累,1
962,謫居舒州累得,1
963,居舒州累得韓,1
964,舒州累得韓高,1
965,州累得韓高二,1
966,累得韓高二舍,1
967,得韓高二舍人,1
968,韓高二舍人書,1
969,高二舍人書作,1
970,二舍人書作此,1
971,舍人書作此寄,1
972,人書作此寄之,1
973,書作此寄之和,1
974,作此寄之和張,1
975,此寄之和張先,1
976,寄之和張先輩,1
977,之和張先輩見,1
978,和張先輩見寄,1
979,張先輩見寄二,1
980,先輩見寄二首,1
981,輩見寄二首印,1
982,見寄二首印秀,1
983,寄二首印秀才,1
984,二首印秀才至,1
985,首印秀才至舒,1
986,印秀才至舒州,1
987,秀才至舒州見,1
988,才至舒州見尋,1
989,至舒州見尋別,1
990,舒州見尋別後,1
991,州見尋別後寄,1
992,見尋別後寄詩,1
993,尋別後寄詩依,1
994,別後寄詩依韻,1
995,後寄詩依韻和,1
996,寄詩依韻和行,1
997,詩依韻和行園,1
998,依韻和行園樹,1
999,韻和行園樹題,1
1000,和行園樹題雷,1
1001,行園樹題雷公,1
1002,園樹題雷公井,1
1003,樹題雷公井送,1
1004,題雷公井送彭,1
1005,雷公井送彭秀,1
1006,公井送彭秀才,1
1007,井送彭秀才移,1
1008,送彭秀才移饒,1
1009,彭秀才移饒州,1
1010,秀才移饒州別,1
1011,才移饒州別周,1
1012,移饒州別周使,1
1013,饒州別周使君,1
1014,州別周使君避,1
1015,別周使君避難,1
1016,周使君避難東,1
1017,使君避難東歸,1
1018,君避難東歸依,1
1019,避難東歸依韻,1
1020,難東歸依韻和,1
1021,東歸依韻和黃,1
1022,歸依韻和黃秀,1
1023,依韻和黃秀才,1
1024,韻和黃秀才見,1
1025,和黃秀才見寄,1
1026,黃秀才見寄酬,1
1027,秀才見寄酬郭,1
1028,才見寄酬郭先,1
1029,見寄酬郭先輩,1
1030,寄酬郭先輩和,1
1031,酬郭先輩和集,1
1032,郭先輩和集賢,1
1033,先輩和集賢鐘,1
1034,輩和集賢鐘郎,1
