排名,詞彙,出現次數
259,席與村老對,1
260,與村老對飲,1
261,村老對飲聽,1
262,老對飲聽嘉,1
263,對飲聽嘉陵,1
264,飲聽嘉陵江,1
265,聽嘉陵江水,1
266,嘉陵江水聲,1
267,陵江水聲寄,1
268,江水聲寄深,1
269,水聲寄深上,1
270,聲寄深上人,1
271,寄深上人高,1
272,深上人高陵,1
273,上人高陵書,1
274,人高陵書情,1
275,高陵書情寄,1
276,陵書情寄三,1
277,書情寄三原,1
278,情寄三原盧,1
279,寄三原盧少,1
280,三原盧少府,1
281,原盧少府假,1
282,盧少府假中,1
283,少府假中對,1
284,府假中對雨,1
285,假中對雨呈,1
286,中對雨呈縣,1
287,對雨呈縣中,1
288,雨呈縣中僚,1
289,呈縣中僚友,1
290,縣中僚友贈,1
291,中僚友贈蕭,1
292,僚友贈蕭河,1
293,友贈蕭河南,1
294,贈蕭河南示,1
295,蕭河南示從,1
296,河南示從子,1
297,南示從子河,1
298,示從子河南,1
299,從子河南尉,1
300,子河南尉班,1
301,河南尉班趨,1
302,南尉班趨府,1
303,尉班趨府候,1
304,班趨府候曉,1
305,趨府候曉呈,1
306,府候曉呈兩,1
307,候曉呈兩縣,1
308,曉呈兩縣僚,1
309,呈兩縣僚友,1
310,兩縣僚友贈,1
311,縣僚友贈李,1
312,僚友贈李儋,1
313,友贈李儋贈,1
314,贈李儋贈盧,1
315,李儋贈盧嵩,1
316,儋贈盧嵩寄,1
317,贈盧嵩寄馮,1
318,盧嵩寄馮著,1
319,嵩寄馮著早,1
320,寄馮著早春,1
321,馮著早春對,1
322,著早春對雪,1
323,早春對雪寄,1
324,春對雪寄前,1
325,對雪寄前殿,1
326,雪寄前殿中,1
327,寄前殿中元,1
328,前殿中元侍,1
329,殿中元侍禦,1
330,中元侍禦贈,1
331,元侍禦贈王,1
332,侍禦贈王侍,1
333,禦贈王侍禦,1
334,贈王侍禦將,1
335,王侍禦將往,1
336,侍禦將往江,1
337,禦將往江淮,1
338,將往江淮寄,1
339,往江淮寄李,1
340,江淮寄李十,1
341,淮寄李十九,1
342,寄李十九儋,1
343,李十九儋自,1
344,十九儋自鞏,1
345,九儋自鞏洛,1
346,儋自鞏洛舟,1
347,自鞏洛舟行,1
348,鞏洛舟行入,1
349,洛舟行入黃,1
350,舟行入黃河,1
351,行入黃河即,1
352,入黃河即事,1
353,黃河即事寄,1
354,河即事寄府,1
355,即事寄府縣,1
356,事寄府縣僚,1
357,寄府縣僚友,1
358,府縣僚友寄,1
359,縣僚友寄盧,1
360,僚友寄盧庾,1
361,友寄盧庾發,1
362,寄盧庾發廣,1
363,盧庾發廣陵,1
364,庾發廣陵留,1
365,發廣陵留上,1
366,廣陵留上家,1
367,陵留上家兄,1
368,留上家兄兼,1
369,上家兄兼寄,1
370,家兄兼寄上,1
371,兄兼寄上長,1
372,兼寄上長沙,1
373,寄上長沙初,1
374,上長沙初發,1
375,長沙初發揚,1
376,沙初發揚子,1
377,初發揚子寄,1
378,發揚子寄元,1
379,揚子寄元大,1
380,子寄元大校,1
381,寄元大校書,1
382,元大校書淮,1
383,大校書淮上,1
384,校書淮上即,1
385,書淮上即事,1
386,淮上即事寄,1
387,上即事寄廣,1
388,即事寄廣陵,1
389,事寄廣陵親,1
390,寄廣陵親故,1
391,廣陵親故寄,1
392,陵親故寄洪,1
393,親故寄洪州,1
394,故寄洪州幕,1
395,寄洪州幕府,1
396,洪州幕府盧,1
397,州幕府盧二,1
398,幕府盧二十,1
399,府盧二十一,1
400,盧二十一侍,1
401,二十一侍禦,1
402,十一侍禦經,1
403,一侍禦經少,1
404,侍禦經少林,1
405,禦經少林精,1
406,經少林精舍,1
407,少林精舍寄,1
408,林精舍寄都,1
409,精舍寄都邑,1
410,舍寄都邑親,1
411,寄都邑親友,1
412,都邑親友同,1
413,邑親友同長,1
414,親友同長源,1
415,友同長源歸,1
416,同長源歸南,1
417,長源歸南徐,1
418,源歸南徐寄,1
419,歸南徐寄子,1
420,南徐寄子西,1
421,徐寄子西子,1
422,寄子西子烈,1
423,子西子烈有,1
424,西子烈有道,1
425,子烈有道雪,1
426,烈有道雪中,1
427,有道雪中聞,1
428,道雪中聞李,1
429,雪中聞李儋,1
430,中聞李儋過,1
431,聞李儋過門,1
432,李儋過門不,1
433,儋過門不訪,1
434,過門不訪聊,1
435,門不訪聊以,1
436,不訪聊以寄,1
437,訪聊以寄贈,1
438,聊以寄贈同,1
439,以寄贈同德,1
440,寄贈同德精,1
441,贈同德精舍,1
442,同德精舍養,1
443,德精舍養疾,1
444,精舍養疾寄,1
445,舍養疾寄河,1
446,養疾寄河南,1
447,疾寄河南兵,1
448,寄河南兵曹,1
449,河南兵曹東,1
450,南兵曹東廳,1
451,兵曹東廳掾,1
452,曹東廳掾同,1
453,東廳掾同德,1
454,廳掾同德寺,1
455,掾同德寺雨,1
456,同德寺雨後,1
457,德寺雨後寄,1
458,寺雨後寄元,1
459,雨後寄元侍,1
460,後寄元侍禦,1
461,寄元侍禦李,1
462,禦李博士同,1
463,李博士同德,1
464,博士同德閣,1
465,士同德閣期,1
466,同德閣期元,1
467,德閣期元侍,1
468,閣期元侍禦,1
469,期元侍禦李,1
470,禦李博士不,1
471,李博士不至,1
472,博士不至各,1
473,士不至各投,1
474,不至各投贈,1
475,至各投贈二,1
476,各投贈二首,1
477,投贈二首使,1
478,贈二首使雲,1
479,二首使雲陽,1
480,首使雲陽寄,1
481,使雲陽寄府,1
482,雲陽寄府曹,1
483,陽寄府曹過,1
484,寄府曹過扶,1
485,府曹過扶風,1
486,曹過扶風精,1
487,過扶風精舍,1
488,扶風精舍舊,1
489,風精舍舊居,1
490,精舍舊居簡,1
491,舍舊居簡朝,1
492,舊居簡朝宗,1
493,居簡朝宗巨,1
494,簡朝宗巨川,1
495,巨川兄弟贈,1
496,川兄弟贈令,1
497,兄弟贈令狐,1
498,弟贈令狐士,1
499,贈令狐士曹,1
500,令狐士曹贈,1
501,狐士曹贈馮,1
502,士曹贈馮著,1
503,曹贈馮著對,1
504,贈馮著對雨,1
505,馮著對雨寄,1
506,著對雨寄韓,1
507,對雨寄韓庫,1
508,雨寄韓庫部,1
509,寄韓庫部協,1
510,韓庫部協寄,1
511,庫部協寄子,1
512,部協寄子西,1
513,協寄子西縣,1
514,寄子西縣內,1
515,子西縣內閒,1
516,西縣內閒居,1
517,縣內閒居贈,1
518,內閒居贈溫,1
519,閒居贈溫公,1
520,居贈溫公對,1
521,贈溫公對雪,1
522,溫公對雪贈,1
523,公對雪贈徐,1
524,對雪贈徐秀,1
525,雪贈徐秀才,1
526,贈徐秀才西,1
527,徐秀才西郊,1
528,秀才西郊遊,1
529,才西郊遊宴,1
530,西郊遊宴寄,1
531,郊遊宴寄贈,1
532,遊宴寄贈邑,1
533,宴寄贈邑僚,1
534,寄贈邑僚李,1
535,贈邑僚李巽,1
536,邑僚李巽對,1
537,僚李巽對雨,1
538,李巽對雨贈,1
539,巽對雨贈李,1
540,對雨贈李主,1
541,雨贈李主簿,1
542,贈李主簿高,1
543,李主簿高秀,1
544,主簿高秀才,1
545,簿高秀才休,1
546,高秀才休沐,1
547,秀才休沐東,1
548,才休沐東還,1
549,休沐東還胄,1
550,沐東還胄貴,1
551,東還胄貴裏,1
552,還胄貴裏示,1
553,胄貴裏示端,1
554,貴裏示端朝,1
555,裏示端朝請,1
556,示端朝請後,1
557,端朝請後還,1
558,朝請後還邑,1
559,請後還邑寄,1
560,後還邑寄諸,1
561,還邑寄諸友,1
562,邑寄諸友生,1
563,寄諸友生灃,1
564,諸友生灃上,1
565,友生灃上西,1
566,生灃上西齋,1
567,灃上西齋寄,1
568,上西齋寄諸,1
569,西齋寄諸友,1
570,齋寄諸友獨,1
571,寄諸友獨遊,1
572,諸友獨遊西,1
573,友獨遊西齋,1
574,獨遊西齋寄,1
575,遊西齋寄崔,1
576,西齋寄崔主,1
577,齋寄崔主簿,1
578,寄崔主簿紫,1
579,崔主簿紫閣,1
580,主簿紫閣東,1
581,簿紫閣東林,1
582,紫閣東林居,1
583,閣東林居士,1
584,東林居士叔,1
585,林居士叔緘,1
586,居士叔緘賜,1
587,士叔緘賜松,1
588,叔緘賜松英,1
589,緘賜松英丸,1
590,賜松英丸捧,1
591,松英丸捧對,1
592,英丸捧對忻,1
593,丸捧對忻喜,1
594,捧對忻喜蓋,1
595,對忻喜蓋非,1
596,忻喜蓋非塵,1
597,喜蓋非塵侶,1
598,蓋非塵侶之,1
599,非塵侶之所,1
600,塵侶之所當,1
601,侶之所當服,1
602,之所當服輙,1
603,所當服輙獻,1
604,當服輙獻詩,1
605,服輙獻詩代,1
606,輙獻詩代啓,1
607,獻詩代啓秋,1
608,詩代啓秋集,1
609,代啓秋集罷,1
610,啓秋集罷還,1
611,秋集罷還途,1
612,集罷還途中,1
613,罷還途中作,1
614,還途中作謹,1
615,途中作謹獻,1
616,中作謹獻壽,1
617,作謹獻壽春,1
618,謹獻壽春公,1
619,獻壽春公黎,1
620,壽春公黎公,1
621,春公黎公閒,1
622,公黎公閒居,1
623,黎公閒居贈,1
624,公閒居贈友,1
625,閒居贈友四,1
626,居贈友四禪,1
627,贈友四禪精,1
628,友四禪精舍,1
629,四禪精舍登,1
630,禪精舍登覽,1
631,精舍登覽悲,1
632,舍登覽悲舊,1
633,登覽悲舊寄,1
634,覽悲舊寄朝,1
635,悲舊寄朝宗,1
636,舊寄朝宗巨,1
637,寄朝宗巨川,1
638,巨川兄弟善,1
639,川兄弟善福,1
640,兄弟善福閣,1
641,弟善福閣對,1
642,善福閣對雨,1
643,福閣對雨寄,1
644,閣對雨寄李,1
645,對雨寄李儋,1
646,雨寄李儋幼,1
647,寄李儋幼遐,1
648,李儋幼遐寺,1
649,儋幼遐寺居,1
650,幼遐寺居獨,1
651,遐寺居獨夜,1
652,寺居獨夜寄,1
653,居獨夜寄崔,1
654,獨夜寄崔主,1
655,夜寄崔主簿,1
656,寄崔主簿九,1
657,崔主簿九日,1
658,主簿九日灃,1
659,簿九日灃上,1
660,九日灃上作,1
661,日灃上作寄,1
662,灃上作寄崔,1
663,上作寄崔主,1
664,作寄崔主簿,1
665,寄崔主簿倬,1
666,崔主簿倬二,1
667,主簿倬二李,1
668,簿倬二李端,1
669,倬二李端系,1
670,二李端系西,1
671,李端系西郊,1
672,端系西郊養,1
673,系西郊養疾,1
674,西郊養疾聞,1
675,郊養疾聞暢,1
676,養疾聞暢校,1
677,疾聞暢校書,1
678,聞暢校書有,1
679,暢校書有新,1
680,校書有新什,1
681,書有新什見,1
682,有新什見贈,1
683,新什見贈久,1
684,什見贈久佇,1
685,見贈久佇不,1
686,贈久佇不至,1
687,久佇不至先,1
688,佇不至先寄,1
689,不至先寄此,1
690,至先寄此詩,1
691,先寄此詩灃,1
692,寄此詩灃上,1
693,此詩灃上寄,1
694,詩灃上寄幼,1
695,灃上寄幼遐,1
696,上寄幼遐善,1
697,寄幼遐善福,1
698,善福精舍示,1
699,福精舍示諸,1
700,精舍示諸生,1
701,舍示諸生晚,1
702,示諸生晚出,1
703,諸生晚出灃,1
704,生晚出灃上,1
705,晚出灃上贈,1
706,出灃上贈崔,1
707,灃上贈崔都,1
708,上贈崔都水,1
709,贈崔都水寓,1
710,崔都水寓居,1
711,都水寓居灃,1
712,水寓居灃上,1
713,寓居灃上精,1
714,居灃上精舍,1
715,灃上精舍寄,1
716,上精舍寄于,1
717,精舍寄于張,1
718,舍寄于張二,1
719,寄于張二舍,1
720,于張二舍人,1
721,張二舍人開,1
722,二舍人開元,1
723,舍人開元觀,1
724,人開元觀懷,1
725,開元觀懷舊,1
726,元觀懷舊寄,1
727,觀懷舊寄李,1
728,懷舊寄李二,1
729,舊寄李二韓,1
730,寄李二韓二,1
731,李二韓二裴,1
732,二韓二裴四,1
733,韓二裴四兼,1
734,二裴四兼呈,1
735,裴四兼呈崔,1
736,四兼呈崔郎,1
737,兼呈崔郎中,1
738,呈崔郎中嚴,1
739,崔郎中嚴家,1
740,郎中嚴家令,1
741,中嚴家令春,1
742,嚴家令春日,1
743,家令春日郊,1
744,令春日郊居,1
745,春日郊居寄,1
746,日郊居寄萬,1
747,郊居寄萬年,1
748,居寄萬年吉,1
749,寄萬年吉少,1
750,少府中孚三,1
751,府中孚三原,1
752,中孚三原少,1
753,孚三原少府,1
754,三原少府偉,1
755,原少府偉夏,1
756,少府偉夏侯,1
757,府偉夏侯校,1
758,偉夏侯校書,1
759,夏侯校書審,1
760,侯校書審灃,1
761,校書審灃上,1
762,書審灃上醉,1
763,審灃上醉題,1
764,灃上醉題寄,1
765,上醉題寄滌,1
766,醉題寄滌武,1
767,題寄滌武西,1
768,寄滌武西郊,1
769,滌武西郊期,1
770,武西郊期滌,1
771,西郊期滌武,1
772,郊期滌武不,1
773,期滌武不至,1
774,滌武不至書,1
775,武不至書示,1
776,不至書示灃,1
777,至書示灃上,1
778,書示灃上對,1
779,示灃上對月,1
780,灃上對月寄,1
781,上對月寄孔,1
782,對月寄孔諫,1
783,月寄孔諫議,1
784,寄孔諫議將,1
785,孔諫議將往,1
786,諫議將往滁,1
787,議將往滁城,1
788,將往滁城戀,1
789,往滁城戀新,1
790,滁城戀新竹,1
791,城戀新竹簡,1
792,戀新竹簡崔,1
793,新竹簡崔都,1
794,竹簡崔都水,1
795,簡崔都水示,1
796,崔都水示端,1
797,都水示端還,1
798,水示端還闕,1
799,示端還闕首,1
800,端還闕首途,1
801,還闕首途寄,1
802,闕首途寄精,1
803,首途寄精舍,1
804,途寄精舍親,1
805,寄精舍親友,1
806,精舍親友秋,1
807,舍親友秋夜,1
808,親友秋夜南,1
809,友秋夜南宮,1
810,秋夜南宮寄,1
811,夜南宮寄灃,1
812,南宮寄灃上,1
813,宮寄灃上弟,1
814,寄灃上弟及,1
815,灃上弟及諸,1
816,上弟及諸生,1
817,弟及諸生途,1
818,及諸生途中,1
819,諸生途中書,1
820,生途中書情,1
821,途中書情寄,1
822,中書情寄灃,1
823,書情寄灃上,1
824,情寄灃上兩,1
825,寄灃上兩弟,1
826,灃上兩弟因,1
827,上兩弟因送,1
828,兩弟因送二,1
829,弟因送二甥,1
830,因送二甥卻,1
831,送二甥卻還,1
832,二甥卻還雪,1
833,甥卻還雪夜,1
834,卻還雪夜下,1
835,還雪夜下朝,1
836,雪夜下朝呈,1
837,夜下朝呈省,1
838,下朝呈省中,1
839,朝呈省中一,1
840,呈省中一絕,1
841,省中一絕寄,1
842,中一絕寄令,1
843,一絕寄令狐,1
844,絕寄令狐侍,1
845,寄令狐侍郎,1
846,令狐侍郎閒,1
847,狐侍郎閒居,1
848,侍郎閒居寄,1
849,郎閒居寄端,1
850,閒居寄端及,1
851,居寄端及重,1
852,寄端及重陽,1
853,端及重陽園,1
854,及重陽園林,1
855,重陽園林晏,1
856,陽園林晏起,1
857,園林晏起寄,1
858,林晏起寄昭,1
859,晏起寄昭應,1
860,起寄昭應韓,1
861,寄昭應韓明,1
862,昭應韓明府,1
863,應韓明府盧,1
864,韓明府盧主,1
865,明府盧主簿,1
866,府盧主簿寄,1
867,盧主簿寄大,1
868,主簿寄大樑,1
869,簿寄大樑諸,1
870,寄大樑諸友,1
871,大樑諸友新,1
872,樑諸友新秋,1
873,諸友新秋夜,1
874,友新秋夜寄,1
875,新秋夜寄諸,1
876,秋夜寄諸弟,1
877,夜寄諸弟郊,1
878,寄諸弟郊園,1
879,諸弟郊園聞,1
880,弟郊園聞蟬,1
881,郊園聞蟬寄,1
882,園聞蟬寄諸,1
883,聞蟬寄諸弟,1
884,蟬寄諸弟寄,1
885,寄諸弟寄中,1
886,諸弟寄中書,1
887,弟寄中書劉,1
888,寄中書劉舍,1
889,中書劉舍人,1
890,書劉舍人郡,1
891,劉舍人郡齋,1
892,舍人郡齋感,1
893,人郡齋感秋,1
894,郡齋感秋寄,1
895,齋感秋寄諸,1
896,感秋寄諸弟,1
897,秋寄諸弟郡,1
898,寄諸弟郡中,1
899,諸弟郡中對,1
900,弟郡中對雨,1
901,郡中對雨贈,1
902,中對雨贈元,1
903,對雨贈元錫,1
904,雨贈元錫兼,1
905,贈元錫兼簡,1
906,元錫兼簡楊,1
907,錫兼簡楊淩,1
908,兼簡楊淩冬,1
909,簡楊淩冬至,1
910,楊淩冬至夜,1
911,淩冬至夜寄,1
912,冬至夜寄京,1
913,至夜寄京師,1
914,夜寄京師諸,1
915,京師諸弟兼,1
916,師諸弟兼懷,1
917,懷崔都水元,1
918,崔都水元日,1
919,都水元日寄,1
920,水元日寄諸,1
921,元日寄諸弟,1
922,寄諸弟兼呈,1
923,諸弟兼呈崔,1
924,弟兼呈崔都,1
925,兼呈崔都水,1
926,呈崔都水寄,1
927,崔都水寄職,1
928,都水寄職方,1
929,水寄職方劉,1
930,寄職方劉郎,1
931,職方劉郎中,1
932,方劉郎中社,1
933,劉郎中社日,1
934,郎中社日寄,1
935,中社日寄崔,1
936,社日寄崔都,1
937,日寄崔都水,1
938,寄崔都水及,1
939,水及諸弟群,1
940,及諸弟群屬,1
941,諸弟群屬寒,1
942,弟群屬寒食,1
943,群屬寒食日,1
944,屬寒食日寄,1
945,寒食日寄諸,1
946,食日寄諸弟,1
947,日寄諸弟三,1
948,寄諸弟三月,1
949,諸弟三月三,1
950,弟三月三日,1
951,三月三日寄,1
952,月三日寄諸,1
953,三日寄諸弟,1
954,寄諸弟兼懷,1
955,懷崔都水贈,1
956,崔都水贈李,1
957,都水贈李儋,1
958,水贈李儋侍,1
959,贈李儋侍禦,1
960,李儋侍禦寄,1
961,儋侍禦寄楊,1
962,侍禦寄楊協,1
963,禦寄楊協律,1
964,寄楊協律郡,1
965,楊協律郡齋,1
966,協律郡齋贈,1
967,律郡齋贈王,1
968,郡齋贈王卿,1
969,齋贈王卿簡,1
970,贈王卿簡恒,1
971,王卿簡恒璨,1
972,卿簡恒璨閒,1
973,簡恒璨閒居,1
974,恒璨閒居寄,1
975,璨閒居寄諸,1
976,閒居寄諸弟,1
977,居寄諸弟登,1
978,寄諸弟登樓,1
979,諸弟登樓寄,1
980,弟登樓寄王,1
981,登樓寄王卿,1
982,樓寄王卿寄,1
983,寄王卿寄暢,1
984,王卿寄暢當,1
985,卿寄暢當贈,1
986,寄暢當贈崔,1
987,暢當贈崔員,1
988,當贈崔員外,1
989,贈崔員外寄,1
990,崔員外寄李,1
991,員外寄李儋,1
992,外寄李儋元,1
993,寄李儋元錫,1
994,李儋元錫京,1
995,儋元錫京師,1
996,元錫京師叛,1
997,錫京師叛亂,1
998,京師叛亂寄,1
999,師叛亂寄諸,1
1000,叛亂寄諸弟,1
1001,亂寄諸弟贈,1
1002,寄諸弟贈琮,1
1003,諸弟贈琮公,1
1004,弟贈琮公寄,1
1005,贈琮公寄諸,1
1006,琮公寄諸弟,1
1007,公寄諸弟寄,1
1008,寄諸弟寄恒,1
1009,諸弟寄恒璨,1
1010,弟寄恒璨簡,1
1011,寄恒璨簡郡,1
1012,恒璨簡郡中,1
1013,璨簡郡中諸,1
1014,簡郡中諸生,1
1015,郡中諸生寄,1
1016,中諸生寄全,1
1017,諸生寄全椒,1
1018,生寄全椒山,1
1019,寄全椒山中,1
1020,全椒山中道,1
1021,椒山中道士,1
1022,山中道士寄,1
1023,中道士寄釋,1
1024,道士寄釋子,1
1025,士寄釋子良,1
1026,寄釋子良史,1
1027,釋子良史酒,1
1028,子良史酒重,1
1029,良史酒重寄,1
1030,史酒重寄答,1
1031,酒重寄答釋,1
1032,重寄答釋子,1
1033,寄答釋子良,1
1034,答釋子良史,1
1035,釋子良史送,1
1036,子良史送酒,1
1037,良史送酒瓢,1
1038,史送酒瓢簡,1
1039,送酒瓢簡陟,1
1040,酒瓢簡陟巡,1
1041,瓢簡陟巡建,1
1042,簡陟巡建二,1
1043,陟巡建二甥,1
1044,巡建二甥覽,1
1045,建二甥覽褒,1
1046,二甥覽褒子,1
1047,甥覽褒子臥,1
1048,覽褒子臥病,1
1049,褒子臥病一,1
1050,子臥病一絕,1
1051,臥病一絕聊,1
1052,病一絕聊以,1
1053,一絕聊以題,1
1054,絕聊以題示,1
1055,聊以題示寄,1
1056,以題示寄璨,1
1057,題示寄璨師,1
1058,示寄璨師寄,1
1059,寄璨師寄盧,1
1060,璨師寄盧陟,1
1061,師寄盧陟途,1
1062,寄盧陟途中,1
1063,盧陟途中寄,1
1064,陟途中寄楊,1
1065,途中寄楊邈,1
1066,中寄楊邈裴,1
1067,寄楊邈裴緒,1
1068,楊邈裴緒示,1
1069,邈裴緒示褒,1
1070,裴緒示褒子,1
1071,緒示褒子宿,1
1072,示褒子宿永,1
1073,褒子宿永陽,1
1074,子宿永陽寄,1
1075,宿永陽寄璨,1
1076,永陽寄璨律,1
1077,陽寄璨律師,1
1078,寄璨律師雪,1
1079,璨律師雪行,1
1080,律師雪行寄,1
1081,師雪行寄褒,1
1082,雪行寄褒子,1
1083,行寄褒子寄,1
1084,寄褒子寄裴,1
1085,褒子寄裴處,1
1086,子寄裴處士,1
1087,寄裴處士偶,1
1088,裴處士偶入,1
1089,處士偶入西,1
1090,士偶入西齋,1
1091,偶入西齋院,1
1092,入西齋院示,1
1093,西齋院示釋,1
1094,齋院示釋子,1
1095,院示釋子恒,1
1096,示釋子恒璨,1
1097,釋子恒璨示,1
1098,子恒璨示全,1
1099,恒璨示全真,1
1100,璨示全真元,1
