排名,詞彙,出現次數
196,春閨襄陽早秋寄,1
197,閨襄陽早秋寄岑,1
198,襄陽早秋寄岑侍,1
199,陽早秋寄岑侍郎,1
200,早秋寄岑侍郎贈,1
201,秋寄岑侍郎贈蘇,1
202,寄岑侍郎贈蘇少,1
203,岑侍郎贈蘇少府,1
204,侍郎贈蘇少府赴,1
205,郎贈蘇少府赴任,1
206,贈蘇少府赴任江,1
207,蘇少府赴任江南,1
208,少府赴任江南余,1
209,府赴任江南余時,1
210,赴任江南余時還,1
211,任江南余時還京,1
212,江南余時還京登,1
213,南余時還京登總,1
214,余時還京登總持,1
215,時還京登總持寺,1
216,還京登總持寺閣,1
217,京登總持寺閣早,1
218,登總持寺閣早春,1
219,總持寺閣早春邊,1
220,持寺閣早春邊城,1
221,寺閣早春邊城懷,1
222,閣早春邊城懷歸,1
223,早春邊城懷歸至,1
224,春邊城懷歸至桃,1
225,邊城懷歸至桃林,1
226,城懷歸至桃林塞,1
227,懷歸至桃林塞作,1
228,歸至桃林塞作襄,1
229,至桃林塞作襄陽,1
230,桃林塞作襄陽作,1
231,林塞作襄陽作喜,1
232,塞作襄陽作喜入,1
233,作襄陽作喜入長,1
234,襄陽作喜入長安,1
235,陽作喜入長安奉,1
236,作喜入長安奉和,1
237,喜入長安奉和幸,1
238,入長安奉和幸韋,1
239,長安奉和幸韋嗣,1
240,安奉和幸韋嗣立,1
241,幸韋嗣立山莊應,1
242,韋嗣立山莊應制,1
