排名,詞彙,出現次數
260,師者窮,1
261,者窮兵,1
262,窮兵黷,1
263,兵黷武,1
264,黷武因,1
265,武因書,1
266,因書簡,1
267,書簡之,1
268,簡之湘,1
269,之湘君,1
270,湘君祠,1
271,君祠送,1
272,祠送辛,1
273,送辛吉,1
274,辛吉甫,1
275,吉甫常,1
276,甫常州,1
277,常州覲,1
278,州覲省,1
279,覲省題,1
280,省題舞,1
281,題舞花,1
282,舞花山,1
283,花山大,1
284,山大師,1
285,大師遺,1
286,師遺居,1
287,遺居廣,1
288,居廣陵,1
289,廣陵秋,1
290,陵秋夜,1
291,秋夜對,1
292,夜對月,1
293,對月即,1
294,月即事,1
295,即事早,1
296,事早秋,1
297,早秋滻,1
298,秋滻水,1
299,滻水送,1
300,水送人,1
301,送人歸,1
302,人歸越,1
303,歸越小,1
304,越小江,1
305,小江驛,1
306,江驛送,1
307,驛送陸,1
308,送陸侍,1
309,陸侍禦,1
310,侍禦歸,1
311,禦歸湖,1
312,歸湖上,1
313,湖上山,1
314,上山送,1
315,山送李,1
316,送李德,1
317,李德輿,1
318,德輿歸,1
319,輿歸穿,1
320,歸穿石,1
321,穿石洞,1
322,石洞山,1
323,洞山居,1
324,山居酬,1
325,居酬幽,1
326,酬幽居,1
327,幽居閑,1
328,居閑上,1
329,閑上人,1
330,上人喜,1
331,人喜及,1
332,喜及第,1
333,及第後,1
334,第後見,1
335,後見贈,1
336,見贈洛,1
337,贈洛下,1
338,洛下贈,1
339,下贈徹,1
340,贈徹公,1
341,徹公觀,1
342,公觀朱,1
343,觀朱舍,1
344,朱舍人,1
345,舍人歸,1
346,人歸葬,1
347,歸葬吳,1
348,葬吳中,1
349,吳中題,1
350,中題清,1
351,題清鏡,1
352,清鏡寺,1
353,鏡寺留,1
354,寺留別,1
355,留別從,1
356,別從軍,1
357,從軍行,1
358,軍行宿,1
359,行宿淮,1
360,宿淮陰,1
361,淮陰作,1
362,陰作春,1
363,作春日,1
364,春日南,1
365,日南山,1
366,南山行,1
367,山行步,1
368,行步虛,1
369,虛詞二,1
370,詞二首,1
371,二首襄,1
372,首襄陽,1
373,襄陽過,1
374,陽過孟,1
375,過孟浩,1
376,孟浩然,1
377,浩然舊,1
378,然舊居,1
379,舊居送,1
380,居送友,1
381,友人游,1
382,人游嵩,1
383,游嵩山,1
384,嵩山伏,1
385,山伏翼,1
386,伏翼西,1
387,翼西洞,1
388,西洞送,1
389,洞送夏,1
390,送夏方,1
391,夏方慶,1
392,方慶贈,1
393,慶贈人,1
394,贈人句,1
