排名,詞彙,出現次數
392,作山茶花上孫使,1
393,山茶花上孫使君,1
394,茶花上孫使君哭,1
395,花上孫使君哭靈,1
396,上孫使君哭靈一,1
397,孫使君哭靈一上,1
398,使君哭靈一上人,1
399,君哭靈一上人行,1
400,哭靈一上人行路,1
401,靈一上人行路難,1
402,一上人行路難泊,1
403,上人行路難泊秋,1
404,人行路難泊秋江,1
405,行路難泊秋江嘲,1
406,路難泊秋江嘲商,1
407,難泊秋江嘲商客,1
408,泊秋江嘲商客寄,1
409,秋江嘲商客寄王,1
410,江嘲商客寄王滌,1
411,嘲商客寄王滌上,1
412,商客寄王滌上馮,1
413,客寄王滌上馮使,1
414,寄王滌上馮使君,1
415,王滌上馮使君五,1
416,滌上馮使君五首,1
417,上馮使君五首擬,1
418,馮使君五首擬君,1
419,使君五首擬君子,1
420,君五首擬君子有,1
421,五首擬君子有所,1
422,首擬君子有所思,1
423,擬君子有所思二,1
424,君子有所思二首,1
425,子有所思二首古,1
426,有所思二首古塞,1
427,所思二首古塞下,1
428,思二首古塞下曲,1
429,二首古塞下曲四,1
430,首古塞下曲四首,1
431,古塞下曲四首鼓,1
432,塞下曲四首鼓腹,1
433,下曲四首鼓腹曲,1
434,曲四首鼓腹曲經,1
435,四首鼓腹曲經曠,1
436,首鼓腹曲經曠禪,1
437,鼓腹曲經曠禪師,1
438,腹曲經曠禪師院,1
439,曲經曠禪師院邊,1
440,經曠禪師院邊上,1
441,曠禪師院邊上作,1
442,禪師院邊上作三,1
443,師院邊上作三首,1
444,院邊上作三首送,1
445,邊上作三首送張,1
446,上作三首送張拾,1
447,作三首送張拾遺,1
448,三首送張拾遺赴,1
449,首送張拾遺赴施,1
450,送張拾遺赴施州,1
451,張拾遺赴施州司,1
452,拾遺赴施州司戶,1
453,遺赴施州司戶書,1
454,赴施州司戶書倪,1
455,施州司戶書倪氏,1
456,州司戶書倪氏屋,1
457,司戶書倪氏屋壁,1
458,戶書倪氏屋壁三,1
459,書倪氏屋壁三首,1
460,倪氏屋壁三首續,1
461,氏屋壁三首續姚,1
462,屋壁三首續姚梁,1
463,壁三首續姚梁公,1
464,三首續姚梁公坐,1
465,首續姚梁公坐右,1
466,續姚梁公坐右銘,1
467,姚梁公坐右銘上,1
468,梁公坐右銘上盧,1
469,公坐右銘上盧少,1
470,坐右銘上盧少卿,1
471,右銘上盧少卿覓,1
472,銘上盧少卿覓千,1
473,上盧少卿覓千文,1
474,盧少卿覓千文謝,1
475,少卿覓千文謝盧,1
476,卿覓千文謝盧少,1
477,覓千文謝盧少卿,1
478,千文謝盧少卿惠,1
479,文謝盧少卿惠千,1
480,謝盧少卿惠千文,1
481,盧少卿惠千文大,1
482,少卿惠千文大蜀,1
483,卿惠千文大蜀皇,1
484,惠千文大蜀皇帝,1
485,千文大蜀皇帝壽,1
486,文大蜀皇帝壽春,1
487,大蜀皇帝壽春節,1
488,皇帝壽春節進堯,1
489,帝壽春節進堯銘,1
490,壽春節進堯銘舜,1
491,春節進堯銘舜頌,1
492,節進堯銘舜頌二,1
493,進堯銘舜頌二首,1
494,堯銘舜頌二首舜,1
495,銘舜頌二首舜頌,1
496,舜頌二首舜頌大,1
497,頌二首舜頌大蜀,1
498,二首舜頌大蜀高,1
499,首舜頌大蜀高祖,1
500,舜頌大蜀高祖潛,1
501,頌大蜀高祖潛龍,1
502,大蜀高祖潛龍日,1
503,蜀高祖潛龍日獻,1
504,高祖潛龍日獻陳,1
505,祖潛龍日獻陳情,1
506,潛龍日獻陳情偈,1
507,龍日獻陳情偈頌,1
508,日獻陳情偈頌寄,1
509,獻陳情偈頌寄大,1
510,陳情偈頌寄大願,1
511,情偈頌寄大願和,1
512,偈頌寄大願和尚,1
513,頌寄大願和尚上,1
514,寄大願和尚上顧,1
515,大願和尚上顧大,1
516,願和尚上顧大夫,1
517,和尚上顧大夫寒,1
518,尚上顧大夫寒月,1
519,上顧大夫寒月送,1
520,顧大夫寒月送玄,1
521,大夫寒月送玄士,1
522,夫寒月送玄士入,1
523,寒月送玄士入天,1
524,月送玄士入天臺,1
525,送玄士入天臺上,1
526,玄士入天臺上杜,1
527,士入天臺上杜使,1
528,入天臺上杜使君,1
529,天臺上杜使君送,1
530,臺上杜使君送僧,1
531,上杜使君送僧入,1
532,杜使君送僧入馬,1
533,使君送僧入馬頭,1
534,君送僧入馬頭山,1
535,送僧入馬頭山上,1
536,僧入馬頭山上盧,1
537,入馬頭山上盧使,1
538,馬頭山上盧使君,1
539,頭山上盧使君送,1
540,山上盧使君送顥,1
541,上盧使君送顥雅,1
542,盧使君送顥雅禪,1
543,使君送顥雅禪師,1
544,君送顥雅禪師和,1
545,送顥雅禪師和楊,1
546,顥雅禪師和楊使,1
547,雅禪師和楊使君,1
548,禪師和楊使君游,1
549,師和楊使君游赤,1
550,和楊使君游赤松,1
551,楊使君游赤松山,1
552,使君游赤松山送,1
553,君游赤松山送崔,1
554,游赤松山送崔使,1
555,赤松山送崔使君,1
556,松山送崔使君杜,1
557,山送崔使君杜侯,1
558,送崔使君杜侯行,1
559,崔使君杜侯行偶,1
560,使君杜侯行偶作,1
561,君杜侯行偶作五,1
562,杜侯行偶作五首,1
563,侯行偶作五首山,1
564,行偶作五首山中,1
565,偶作五首山中作,1
566,作五首山中作聞,1
567,五首山中作聞前,1
568,首山中作聞前王,1
569,山中作聞前王使,1
570,中作聞前王使君,1
571,作聞前王使君在,1
572,聞前王使君在澤,1
573,前王使君在澤潞,1
574,王使君在澤潞居,1
575,使君在澤潞居將,1
576,君在澤潞居將入,1
577,在澤潞居將入匡,1
578,澤潞居將入匡山,1
579,潞居將入匡山別,1
580,居將入匡山別芳,1
581,將入匡山別芳晝,1
582,入匡山別芳晝二,1
583,匡山別芳晝二公,1
584,山別芳晝二公二,1
585,別芳晝二公二首,1
586,芳晝二公二首送,1
587,晝二公二首送楊,1
588,二公二首送楊秀,1
589,公二首送楊秀才,1
590,二首送楊秀才別,1
591,首送楊秀才別杜,1
592,送楊秀才別杜將,1
593,楊秀才別杜將軍,1
594,秀才別杜將軍送,1
595,才別杜將軍送夢,1
596,別杜將軍送夢上,1
597,杜將軍送夢上人,1
598,將軍送夢上人歸,1
599,軍送夢上人歸京,1
600,送夢上人歸京問,1
601,夢上人歸京問岳,1
602,上人歸京問岳禪,1
603,人歸京問岳禪師,1
604,歸京問岳禪師疾,1
605,京問岳禪師疾上,1
606,問岳禪師疾上荊,1
607,岳禪師疾上荊南,1
608,禪師疾上荊南府,1
609,師疾上荊南府主,1
610,疾上荊南府主三,1
611,上荊南府主三讓,1
612,荊南府主三讓德,1
613,南府主三讓德政,1
614,府主三讓德政碑,1
615,主三讓德政碑施,1
616,三讓德政碑施萬,1
617,讓德政碑施萬病,1
618,德政碑施萬病丸,1
619,政碑施萬病丸甘,1
620,碑施萬病丸甘雨,1
621,施萬病丸甘雨應,1
622,萬病丸甘雨應祈,1
623,病丸甘雨應祈寄,1
624,丸甘雨應祈寄韓,1
625,甘雨應祈寄韓團,1
626,雨應祈寄韓團練,1
627,應祈寄韓團練春,1
628,祈寄韓團練春野,1
629,寄韓團練春野作,1
630,韓團練春野作五,1
631,團練春野作五首,1
632,練春野作五首深,1
633,春野作五首深山,1
634,野作五首深山逢,1
635,作五首深山逢老,1
636,五首深山逢老僧,1
637,首深山逢老僧二,1
638,深山逢老僧二首,1
639,山逢老僧二首道,1
640,逢老僧二首道情,1
641,老僧二首道情偈,1
642,僧二首道情偈懷,1
643,二首道情偈懷二,1
644,首道情偈懷二三,1
645,道情偈懷二三朝,1
646,情偈懷二三朝友,1
647,偈懷二三朝友偶,1
648,懷二三朝友偶作,1
649,二三朝友偶作義,1
650,三朝友偶作義士,1
651,朝友偶作義士行,1
652,友偶作義士行觀,1
653,偶作義士行觀懷,1
654,作義士行觀懷素,1
655,義士行觀懷素草,1
656,士行觀懷素草書,1
657,行觀懷素草書歌,1
658,觀懷素草書歌送,1
659,懷素草書歌送盧,1
660,素草書歌送盧舍,1
661,草書歌送盧舍人,1
662,書歌送盧舍人三,1
663,歌送盧舍人三首,1
664,送盧舍人三首宿,1
665,盧舍人三首宿深,1
666,舍人三首宿深村,1
667,人三首宿深村黃,1
668,三首宿深村黃鶯,1
669,首宿深村黃鶯送,1
670,宿深村黃鶯送越,1
671,深村黃鶯送越將,1
672,村黃鶯送越將歸,1
673,黃鶯送越將歸會,1
674,鶯送越將歸會稽,1
675,送越將歸會稽別,1
676,越將歸會稽別仙,1
677,將歸會稽別仙客,1
678,歸會稽別仙客寒,1
679,會稽別仙客寒江,1
680,稽別仙客寒江上,1
681,別仙客寒江上望,1
682,仙客寒江上望讀,1
683,客寒江上望讀唐,1
684,寒江上望讀唐史,1
685,江上望讀唐史樵,1
686,上望讀唐史樵叟,1
687,望讀唐史樵叟送,1
688,讀唐史樵叟送諫,1
689,唐史樵叟送諫官,1
690,史樵叟送諫官南,1
691,樵叟送諫官南遷,1
692,叟送諫官南遷懷,1
693,送諫官南遷懷香,1
694,諫官南遷懷香爐,1
695,官南遷懷香爐峰,1
696,南遷懷香爐峰道,1
697,遷懷香爐峰道人,1
698,懷香爐峰道人觀,1
699,香爐峰道人觀李,1
700,爐峰道人觀李翰,1
701,峰道人觀李翰林,1
702,道人觀李翰林真,1
703,人觀李翰林真二,1
704,觀李翰林真二首,1
705,李翰林真二首晚,1
706,翰林真二首晚泊,1
707,林真二首晚泊湘,1
708,真二首晚泊湘江,1
709,二首晚泊湘江作,1
710,首晚泊湘江作淮,1
711,晚泊湘江作淮上,1
712,泊湘江作淮上逢,1
713,湘江作淮上逢故,1
714,江作淮上逢故人,1
715,作淮上逢故人讀,1
716,淮上逢故人讀杜,1
717,上逢故人讀杜工,1
718,逢故人讀杜工部,1
719,故人讀杜工部集,1
720,人讀杜工部集二,1
721,讀杜工部集二首,1
722,杜工部集二首題,1
723,工部集二首題簡,1
724,部集二首題簡禪,1
725,集二首題簡禪師,1
726,二首題簡禪師院,1
727,首題簡禪師院讀,1
728,題簡禪師院讀劉,1
729,簡禪師院讀劉得,1
730,禪師院讀劉得仁,1
731,師院讀劉得仁賈,1
732,院讀劉得仁賈島,1
733,讀劉得仁賈島集,1
734,劉得仁賈島集二,1
735,得仁賈島集二首,1
736,仁賈島集二首天,1
737,賈島集二首天臺,1
738,島集二首天臺老,1
739,集二首天臺老僧,1
740,二首天臺老僧經,1
741,首天臺老僧經費,1
742,天臺老僧經費隱,1
743,臺老僧經費隱君,1
744,老僧經費隱君舊,1
745,僧經費隱君舊宅,1
746,經費隱君舊宅秋,1
747,費隱君舊宅秋末,1
748,隱君舊宅秋末懷,1
749,君舊宅秋末懷舊,1
750,舊宅秋末懷舊山,1
751,宅秋末懷舊山春,1
752,秋末懷舊山春過,1
753,末懷舊山春過鄱,1
754,懷舊山春過鄱陽,1
755,舊山春過鄱陽湖,1
756,山春過鄱陽湖寄,1
757,春過鄱陽湖寄僧,1
758,過鄱陽湖寄僧野,1
759,鄱陽湖寄僧野和,1
760,陽湖寄僧野和尚,1
761,湖寄僧野和尚寄,1
762,寄僧野和尚寄馮,1
763,僧野和尚寄馮使,1
764,野和尚寄馮使君,1
765,和尚寄馮使君寄,1
766,尚寄馮使君寄紫,1
767,寄馮使君寄紫閣,1
768,馮使君寄紫閣隱,1
769,使君寄紫閣隱者,1
770,君寄紫閣隱者寄,1
771,寄紫閣隱者寄天,1
772,紫閣隱者寄天臺,1
773,閣隱者寄天臺道,1
774,隱者寄天臺道友,1
775,者寄天臺道友旅,1
776,寄天臺道友旅中,1
777,天臺道友旅中懷,1
778,臺道友旅中懷孫,1
779,道友旅中懷孫路,1
780,友旅中懷孫路貽,1
781,旅中懷孫路貽世,1
782,中懷孫路貽世覽,1
783,懷孫路貽世覽李,1
784,孫路貽世覽李秀,1
785,路貽世覽李秀才,1
786,貽世覽李秀才卷,1
787,世覽李秀才卷懷,1
788,覽李秀才卷懷方,1
789,李秀才卷懷方幹,1
790,秀才卷懷方幹張,1
791,才卷懷方幹張為,1
792,卷懷方幹張為四,1
793,懷方幹張為四皓,1
794,方幹張為四皓圖,1
795,幹張為四皓圖懷,1
796,張為四皓圖懷白,1
797,為四皓圖懷白閣,1
798,四皓圖懷白閣道,1
799,皓圖懷白閣道侶,1
800,圖懷白閣道侶讀,1
801,懷白閣道侶讀孟,1
802,白閣道侶讀孟郊,1
803,閣道侶讀孟郊集,1
804,道侶讀孟郊集懷,1
805,侶讀孟郊集懷四,1
806,讀孟郊集懷四明,1
807,孟郊集懷四明亮,1
808,郊集懷四明亮公,1
809,集懷四明亮公秋,1
810,懷四明亮公秋過,1
811,四明亮公秋過錢,1
812,明亮公秋過錢塘,1
813,亮公秋過錢塘江,1
814,公秋過錢塘江上,1
815,秋過錢塘江上俞,1
816,過錢塘江上俞許,1
817,錢塘江上俞許二,1
818,塘江上俞許二判,1
819,江上俞許二判官,1
820,上俞許二判官懷,1
821,俞許二判官懷劉,1
822,許二判官懷劉得,1
823,二判官懷劉得仁,1
824,判官懷劉得仁歸,1
825,官懷劉得仁歸故,1
826,懷劉得仁歸故林,1
827,劉得仁歸故林後,1
828,得仁歸故林後寄,1
829,仁歸故林後寄二,1
830,歸故林後寄二三,1
831,故林後寄二三知,1
832,林後寄二三知己,1
833,後寄二三知己春,1
834,寄二三知己春寄,1
835,二三知己春寄西,1
836,三知己春寄西山,1
837,知己春寄西山陳,1
838,己春寄西山陳陶,1
839,春寄西山陳陶秋,1
840,寄西山陳陶秋末,1
841,西山陳陶秋末江,1
842,山陳陶秋末江行,1
843,陳陶秋末江行送,1
844,陶秋末江行送人,1
845,秋末江行送人歸,1
846,末江行送人歸新,1
847,江行送人歸新羅,1
848,行送人歸新羅思,1
849,送人歸新羅思匡,1
850,人歸新羅思匡山,1
851,歸新羅思匡山賈,1
852,新羅思匡山賈匡,1
853,羅思匡山賈匡偶,1
854,思匡山賈匡偶作,1
855,匡山賈匡偶作贈,1
856,山賈匡偶作贈方,1
857,賈匡偶作贈方幹,1
858,匡偶作贈方幹漁,1
859,偶作贈方幹漁父,1
860,作贈方幹漁父題,1
861,贈方幹漁父題友,1
862,方幹漁父題友人,1
863,幹漁父題友人山,1
864,漁父題友人山居,1
865,父題友人山居寄,1
866,題友人山居寄宋,1
867,友人山居寄宋使,1
868,人山居寄宋使君,1
869,山居寄宋使君懷,1
870,居寄宋使君懷武,1
871,寄宋使君懷武夷,1
872,宋使君懷武夷紅,1
873,使君懷武夷紅石,1
874,君懷武夷紅石子,1
875,懷武夷紅石子二,1
876,武夷紅石子二首,1
877,夷紅石子二首送,1
878,紅石子二首送人,1
879,石子二首送人征,1
880,子二首送人征蠻,1
881,二首送人征蠻懷,1
882,首送人征蠻懷周,1
883,送人征蠻懷周朴,1
884,人征蠻懷周朴張,1
885,征蠻懷周朴張為,1
886,蠻懷周朴張為寄,1
887,懷周朴張為寄令,1
888,周朴張為寄令狐,1
889,朴張為寄令狐郎,1
890,張為寄令狐郎中,1
891,為寄令狐郎中鄱,1
892,寄令狐郎中鄱陽,1
893,令狐郎中鄱陽道,1
894,狐郎中鄱陽道中,1
895,郎中鄱陽道中作,1
896,中鄱陽道中作歸,1
897,鄱陽道中作歸故,1
898,陽道中作歸故林,1
899,道中作歸故林別,1
900,中作歸故林別知,1
901,作歸故林別知己,1
902,歸故林別知己送,1
903,故林別知己送僧,1
904,林別知己送僧遊,1
905,別知己送僧遊天,1
906,知己送僧遊天臺,1
907,己送僧遊天臺詠,1
908,送僧遊天臺詠竹,1
909,僧遊天臺詠竹根,1
910,遊天臺詠竹根珓,1
911,天臺詠竹根珓子,1
