排名,詞彙,出現次數
177,孫朴韋,1
178,朴韋蟾,1
179,韋蟾孔,1
180,蟾孔雀,1
181,孔雀詠,1
182,雀詠人,1
183,詠人欲,1
184,人欲華,1
185,欲華山,1
186,華山題,1
187,山題王,1
188,題王母,1
189,王母祠,1
190,母祠華,1
191,祠華清,1
192,清宮楚,1
193,宮楚澤,1
194,楚澤蟬,1
195,澤蟬江,1
196,蟬江亭,1
197,江亭散,1
198,亭散席,1
199,散席循,1
200,席循柳,1
201,循柳路,1
202,柳路吟,1
203,路吟潭,1
204,吟潭州,1
205,潭州贈,1
206,州贈劉,1
207,贈劉司,1
208,司戶哭,1
209,戶哭劉,1
210,司戶二,1
211,戶二首,1
212,二首悼,1
213,首悼傷,1
214,悼傷後,1
215,傷後赴,1
216,後赴東,1
217,赴東蜀,1
218,東蜀辟,1
219,蜀辟至,1
220,辟至散,1
221,至散關,1
222,散關遇,1
223,關遇雪,1
224,遇雪樂,1
225,雪樂游,1
226,游原北,1
227,原北齊,1
228,北齊二,1
229,齊二首,1
230,二首街,1
231,首街西,1
232,街西池,1
233,西池館,1
234,池館南,1
235,館南朝,1
236,南朝複,1
237,朝複京,1
238,複京渾,1
239,京渾河,1
240,渾河中,1
241,河中鄠,1
242,中鄠杜,1
243,鄠杜馬,1
244,杜馬上,1
245,馬上念,1
246,上念漢,1
247,念漢書,1
248,漢書柳,1
249,書柳巴,1
250,柳巴江,1
251,巴江柳,1
252,江柳咸,1
253,柳咸陽,1
254,咸陽同,1
255,陽同崔,1
256,同崔八,1
257,崔八詣,1
258,八詣藥,1
259,詣藥山,1
260,藥山訪,1
261,山訪融,1
262,訪融禪,1
263,融禪師,1
264,禪師聞,1
265,師聞著,1
266,聞著明,1
267,著明凶,1
268,明凶問,1
269,凶問哭,1
270,問哭寄,1
271,哭寄飛,1
272,寄飛卿,1
273,飛卿聽,1
274,卿聽鼓,1
275,聽鼓送,1
276,鼓送崔,1
277,送崔玨,1
278,崔玨往,1
279,玨往西,1
280,往西川,1
281,西川代,1
282,川代贈,1
283,代贈桂,1
284,贈桂林,1
285,桂林夜,1
286,林夜雨,1
287,夜雨寄,1
288,雨寄北,1
289,寄北陳,1
290,北陳後,1
291,後宮屬,1
292,宮屬疾,1
293,屬疾石,1
294,疾石榴,1
295,石榴明,1
296,榴明日,1
297,明日飲,1
298,日飲席,1
299,飲席戲,1
300,席戲贈,1
301,戲贈同,1
302,贈同舍,1
303,同舍西,1
304,舍西溪,1
305,西溪憶,1
306,溪憶梅,1
307,憶梅贈,1
308,梅贈柳,1
309,贈柳謔,1
310,柳謔柳,1
311,謔柳北,1
312,柳北禽,1
313,北禽初,1
314,禽初起,1
315,初起楚,1
316,起楚宮,1
317,楚宮柳,1
318,宮柳石,1
319,柳石城,1
320,石城韓,1
321,城韓碑,1
322,韓碑令,1
323,碑令狐,1
324,令狐八,1
325,狐八拾,1
326,八拾遺,1
327,拾遺見,1
328,遺見招,1
329,見招送,1
330,招送裴,1
331,送裴十,1
332,裴十四,1
333,十四歸,1
334,四歸華,1
335,歸華州,1
336,華州離,1
337,州離思,1
338,離思宿,1
339,思宿駱,1
340,宿駱氏,1
341,駱氏亭,1
342,氏亭寄,1
343,亭寄懷,1
344,寄懷崔,1
345,懷崔雍,1
346,崔雍崔,1
347,雍崔袞,1
348,崔袞風,1
349,袞風雨,1
350,風雨夢,1
351,雨夢澤,1
352,夢澤贈,1
353,澤贈歌,1
354,贈歌妓,1
355,歌妓二,1
356,妓二首,1
357,二首謝,1
358,首謝書,1
359,謝書寄,1
360,書寄令,1
361,學士酬,1
362,士酬令,1
363,酬令狐,1
364,郎中見,1
365,中見寄,1
366,見寄七,1
367,寄七月,1
368,二十八,1
369,十八日,1
370,八日夜,1
371,日夜與,1
372,夜與王,1
373,與王鄭,1
374,王鄭二,1
375,鄭二秀,1
376,二秀才,1
377,秀才聽,1
378,才聽雨,1
379,聽雨後,1
380,雨後夢,1
381,後夢作,1
382,夢作寄,1
383,作寄令,1
384,郎中漫,1
385,中漫成,1
386,漫成三,1
387,成三首,1
388,無題槿,1
389,題槿花,1
390,二首哭,1
391,首哭劉,1
392,哭劉蕡,1
393,劉蕡杜,1
394,蕡杜司,1
395,杜司勳,1
396,司勳荊,1
397,勳荊門,1
398,荊門西,1
399,門西下,1
400,西下碧,1
401,下碧瓦,1
402,碧瓦蝶,1
403,瓦蝶蠅,1
404,蝶蠅蝶,1
405,蠅蝶雞,1
406,蝶雞麝,1
407,雞麝鸞,1
408,麝鸞鳳,1
409,鸞鳳等,1
410,鳳等成,1
411,等成篇,1
412,成篇韓,1
413,篇韓翃,1
414,韓翃舍,1
415,翃舍人,1
416,舍人即,1
417,人即事,1
418,即事公,1
419,事公子,1
420,公子子,1
421,子子初,1
422,子初全,1
423,初全溪,1
424,全溪作,1
425,溪作楊,1
426,作楊本,1
427,楊本勝,1
428,本勝說,1
429,勝說于,1
430,說于長,1
431,于長安,1
432,長安見,1
433,安見小,1
434,見小男,1
435,小男阿,1
436,男阿袞,1
437,阿袞西,1
438,袞西溪,1
439,西溪柳,1
440,溪柳下,1
441,柳下暗,1
442,下暗記,1
443,暗記妓,1
444,記妓席,1
445,妓席少,1
446,席少年,1
447,少年無,1
448,年無題,1
449,無題玄,1
450,題玄微,1
451,玄微先,1
452,微先生,1
453,先生藥,1
454,生藥轉,1
455,藥轉岳,1
456,轉岳陽,1
457,陽樓寄,1
458,樓寄成,1
459,從事岳,1
460,事岳陽,1
461,陽樓越,1
462,樓越燕,1
463,越燕二,1
464,燕二首,1
465,二首杜,1
466,首杜工,1
467,工部蜀,1
468,部蜀中,1
469,蜀中離,1
470,中離席,1
471,離席隋,1
472,席隋宮,1
473,隋宮二,1
474,宮二月,1
475,二月二,1
476,二日籌,1
477,日籌筆,1
478,籌筆驛,1
479,筆驛屏,1
480,驛屏風,1
481,屏風春,1
482,風春日,1
483,春日武,1
484,日武侯,1
485,武侯廟,1
486,侯廟古,1
487,廟古柏,1
488,古柏風,1
489,柏風即,1
490,風即日,1
491,即日九,1
492,日九成,1
493,九成宮,1
494,成宮少,1
495,宮少將,1
496,少將詠,1
497,將詠史,1
498,詠史贈,1
499,史贈白,1
500,贈白道,1
501,白道者,1
502,道者無,1
503,者無題,1
504,二首漢,1
505,首漢宮,1
506,漢宮詞,1
507,宮詞無,1
508,詞無題,1
509,無題四,1
510,題四首,1
511,四首赴,1
512,首赴職,1
513,赴職梓,1
514,職梓潼,1
515,梓潼留,1
516,潼留別,1
517,留別畏,1
518,別畏之,1
519,員外同,1
520,外同年,1
521,同年桂,1
522,年桂林,1
523,桂林路,1
524,林路中,1
525,路中作,1
526,中作無,1
527,作無題,1
528,無題蝶,1
529,題蝶三,1
530,蝶三首,1
531,二首王,1
532,首王十,1
533,王十二,1
534,十二兄,1
535,二兄與,1
536,兄與畏,1
537,與畏之,1
538,員外相,1
539,外相訪,1
540,相訪見,1
541,訪見招,1
542,見招小,1
543,招小飲,1
544,小飲時,1
545,飲時予,1
546,時予以,1
547,予以悼,1
548,以悼亡,1
549,悼亡日,1
550,亡日近,1
551,日近不,1
552,近不去,1
553,不去因,1
554,去因寄,1
555,因寄隋,1
556,寄隋宮,1
557,隋宮落,1
558,宮落花,1
559,落花月,1
560,花月贈,1
561,月贈宗,1
562,贈宗魯,1
563,宗魯筇,1
564,魯筇竹,1
565,筇竹杖,1
566,竹杖垂,1
567,杖垂柳,1
568,垂柳曲,1
569,柳曲池,1
570,曲池代,1
571,池代應,1
572,代應二,1
573,應二首,1
574,二首席,1
575,首席上,1
576,席上作,1
577,上作訪,1
578,作訪隱,1
579,訪隱者,1
580,隱者不,1
581,者不遇,1
582,不遇成,1
583,遇成二,1
584,二絕破,1
585,絕破鏡,1
586,破鏡無,1
587,鏡無題,1
588,無題贈,1
589,題贈庾,1
590,贈庾十,1
591,庾十二,1
592,十二朱,1
593,二朱版,1
594,朱版李,1
595,版李花,1
596,李花柳,1
597,花柳三,1
598,柳三月,1
599,三月十,1
600,月十日,1
601,十日流,1
602,日流杯,1
603,流杯亭,1
604,杯亭過,1
605,亭過招,1
606,過招國,1
607,國李家,1
608,李家南,1
609,家南園,1
610,南園二,1
611,園二首,1
612,二首留,1
613,首留贈,1
614,留贈畏,1
615,贈畏之,1
616,畏之為,1
617,之為有,1
618,為有無,1
619,有無題,1
620,無題碧,1
621,題碧城,1
622,碧城三,1
623,城三首,1
624,三首對,1
625,首對雪,1
626,對雪二,1
627,雪二首,1
628,二首蜂,1
629,首蜂公,1
630,蜂公子,1
631,公子賦,1
632,子賦得,1
633,賦得雞,1
634,得雞明,1
635,雞明神,1
636,明神辛,1
637,神辛未,1
638,辛未七,1
639,未七夕,1
640,壬申七,1
641,申七夕,1
642,壬申閏,1
643,申閏秋,1
644,閏秋題,1
645,秋題贈,1
646,題贈烏,1
647,贈烏鵲,1
648,烏鵲端,1
649,鵲端居,1
650,端居夜,1
651,居夜半,1
652,夜半玉,1
653,半玉山,1
654,玉山張,1
655,山張惡,1
656,張惡子,1
657,惡子廟,1
658,子廟雨,1
659,廟雨菊,1
660,雨菊牡,1
661,菊牡丹,1
662,牡丹北,1
663,丹北樓,1
664,北樓擬,1
665,樓擬沈,1
666,擬沈下,1
667,沈下賢,1
668,下賢蝶,1
669,賢蝶飲,1
670,蝶飲席,1
671,飲席代,1
672,席代官,1
673,代官妓,1
674,官妓贈,1
675,妓贈兩,1
676,贈兩從,1
677,兩從事,1
678,從事代,1
679,事代魏,1
680,代魏宮,1
681,魏宮私,1
682,宮私贈,1
683,私贈代,1
684,贈代元,1
685,代元城,1
686,元城吳,1
687,城吳令,1
688,吳令暗,1
689,令暗為,1
690,暗為答,1
691,為答牡,1
692,答牡丹,1
693,牡丹百,1
694,丹百果,1
695,百果嘲,1
696,果嘲櫻,1
697,櫻桃櫻,1
698,桃櫻桃,1
699,櫻桃答,1
700,桃答曉,1
701,答曉坐,1
702,曉坐詠,1
703,坐詠史,1
704,詠史一,1
705,史一片,1
706,一片日,1
707,片日射,1
708,日射題,1
709,射題鵝,1
710,題鵝華,1
711,鵝華清,1
712,清宮梓,1
713,宮梓潼,1
714,梓潼望,1
715,潼望長,1
716,望長卿,1
717,長卿山,1
718,卿山至,1
719,山至巴,1
720,至巴西,1
721,巴西複,1
722,西複懷,1
723,複懷譙,1
724,懷譙秀,1
725,譙秀齊,1
726,秀齊宮,1
727,齊宮詞,1
728,宮詞十,1
729,詞十一,1
730,十一月,1
731,一月中,1
732,月中旬,1
733,中旬至,1
734,旬至扶,1
735,至扶風,1
736,扶風界,1
737,風界見,1
738,界見梅,1
739,見梅花,1
740,梅花青,1
741,花青陵,1
742,青陵台,1
743,陵台東,1
744,台東還,1
745,東還酬,1
746,還酬崔,1
747,酬崔八,1
748,崔八早,1
749,八早梅,1
750,早梅有,1
751,梅有贈,1
752,有贈兼,1
753,贈兼示,1
754,兼示之,1
755,示之作,1
756,之作春,1
757,作春風,1
758,春風蜀,1
759,風蜀桐,1
760,蜀桐漢,1
761,桐漢宮,1
762,漢宮判,1
763,宮判春,1
764,判春促,1
765,春促漏,1
766,促漏江,1
767,漏江東,1
768,江東讀,1
769,東讀任,1
770,讀任彥,1
771,任彥升,1
772,彥升碑,1
773,升碑荷,1
774,碑荷花,1
775,荷花五,1
776,花五松,1
777,五松驛,1
778,松驛灞,1
779,驛灞岸,1
780,灞岸送,1
781,岸送臻,1
782,送臻師,1
783,臻師二,1
784,師二首,1
785,二首七,1
786,首七夕,1
787,七夕謝,1
788,夕謝先,1
789,謝先輩,1
790,先輩防,1
791,輩防紀,1
792,防紀念,1
793,紀念拙,1
794,念拙詩,1
795,拙詩甚,1
796,詩甚多,1
797,甚多異,1
798,多異日,1
799,異日偶,1
800,日偶有,1
801,偶有此,1
802,有此寄,1
803,此寄馬,1
804,寄馬嵬,1
805,馬嵬二,1
806,嵬二首,1
807,二首可,1
808,首可歎,1
809,可歎望,1
810,歎望喜,1
811,望喜驛,1
812,喜驛別,1
813,驛別嘉,1
814,別嘉陵,1
815,嘉陵江,1
816,陵江水,1
817,江水二,1
818,水二絕,1
819,二絕別,1
820,絕別薛,1
821,別薛岩,1
822,薛岩賓,1
823,岩賓富,1
824,賓富平,1
825,富平少,1
826,平少侯,1
827,少侯腸,1
828,侯腸贈,1
829,腸贈宇,1
830,贈宇文,1
831,宇文中,1
832,文中丞,1
833,中丞曉,1
834,丞曉起,1
835,曉起閨,1
836,起閨情,1
837,閨情月,1
838,情月夕,1
839,月夕杏,1
840,夕杏花,1
841,杏花燈,1
842,花燈清,1
843,燈清河,1
844,清河襪,1
845,河襪追,1
846,襪追代,1
847,追代盧,1
848,代盧家,1
849,盧家人,1
850,家人嘲,1
851,人嘲堂,1
852,嘲堂內,1
853,堂內代,1
854,內代應,1
855,代應離,1
856,應離亭,1
857,離亭賦,1
858,亭賦得,1
859,賦得折,1
860,得折楊,1
861,折楊柳,1
862,楊柳二,1
863,柳二首,1
864,二首寄,1
865,首寄永,1
866,寄永道,1
867,永道士,1
868,道士華,1
869,士華州,1
870,華州周,1
871,州周大,1
872,周大夫,1
873,大夫宴,1
874,夫宴席,1
875,宴席荊,1
876,席荊山,1
877,荊山次,1
878,山次陝,1
879,次陝州,1
880,陝州先,1
881,州先寄,1
882,先寄源,1
883,寄源從,1
884,源從事,1
885,從事過,1
886,事過鄭,1
887,過鄭廣,1
888,鄭廣文,1
889,廣文舊,1
890,文舊居,1
891,舊居東,1
892,居東下,1
893,東下三,1
894,下三旬,1
895,三旬苦,1
896,旬苦於,1
897,苦於風,1
898,於風土,1
899,風土馬,1
900,土馬上,1
901,馬上戲,1
902,上戲作,1
903,戲作莫,1
904,作莫愁,1
905,莫愁夢,1
906,愁夢令,1
907,夢令狐,1
908,學士涉,1
909,士涉洛,1
910,涉洛川,1
911,洛川有,1
912,川有感,1
913,有感宮,1
914,感宮妓,1
915,宮妓宮,1
916,妓宮辭,1
917,宮辭代,1
918,辭代贈,1
919,代贈二,1
920,二首楚,1
921,首楚吟,1
922,楚吟瑤,1
923,吟瑤池,1
924,瑤池柳,1
925,池柳寄,1
926,柳寄在,1
927,寄在朝,1
928,在朝鄭,1
929,朝鄭曹,1
930,鄭曹獨,1
931,曹獨孤,1
932,獨孤李,1
933,孤李四,1
934,李四同,1
935,四同年,1
936,同年題,1
937,年題漢,1
938,題漢祖,1
939,漢祖廟,1
940,祖廟韓,1
941,廟韓冬,1
942,韓冬郎,1
943,冬郎即,1
944,郎即席,1
945,即席為,1
946,席為詩,1
947,為詩相,1
948,詩相送,1
949,相送一,1
950,送一座,1
951,一座盡,1
952,座盡驚,1
953,盡驚他,1
954,驚他日,1
955,他日余,1
956,日余方,1
957,余方追,1
958,方追吟,1
959,追吟連,1
960,吟連宵,1
961,連宵侍,1
962,宵侍坐,1
963,侍坐裴,1
964,坐裴回,1
965,裴回久,1
966,回久之,1
967,久之句,1
968,之句有,1
969,句有老,1
970,有老成,1
971,老成之,1
972,成之風,1
973,之風因,1
974,風因成,1
975,因成二,1
976,二絕寄,1
977,絕寄酬,1
978,寄酬兼,1
979,酬兼呈,1
980,兼呈畏,1
981,呈畏之,1
982,員外評,1
983,外評事,1
984,評事翁,1
985,事翁寄,1
986,翁寄賜,1
987,寄賜餳,1
988,賜餳粥,1
989,餳粥走,1
990,粥走筆,1
991,走筆為,1
992,筆為答,1
993,為答東,1
994,答東阿,1
995,東阿王,1
996,阿王聖,1
997,王聖女,1
998,女祠獨,1
999,祠獨居,1
1000,獨居有,1
1001,居有懷,1
1002,有懷過,1
1003,懷過景,1
1004,過景陵,1
1005,景陵臨,1
1006,陵臨發,1
1007,臨發崇,1
1008,發崇讓,1
1009,讓宅紫,1
1010,宅紫薇,1
1011,紫薇及,1
1012,薇及第,1
1013,及第東,1
1014,第東歸,1
1015,東歸次,1
1016,歸次灞,1
1017,次灞上,1
1018,灞上卻,1
1019,上卻寄,1
1020,卻寄同,1
1021,寄同年,1
1022,同年野,1
1023,年野菊,1
1024,野菊板,1
1025,菊板橋,1
1026,板橋曉,1
1027,橋曉別,1
1028,曉別過,1
1029,別過伊,1
1030,過伊僕,1
1031,伊僕射,1
1032,僕射舊,1
1033,射舊宅,1
1034,舊宅關,1
1035,宅關門,1
1036,關門柳,1
1037,門柳酬,1
1038,柳酬別,1
1039,酬別令,1
1040,別令狐,1
1041,令狐補,1
1042,狐補闕,1
1043,補闕銀,1
1044,闕銀河,1
1045,銀河吹,1
1046,河吹笙,1
1047,吹笙與,1
1048,笙與同,1
1049,與同年,1
1050,同年李,1
1051,年李定,1
1052,李定言,1
1053,定言曲,1
1054,言曲水,1
1055,曲水閒,1
1056,水閒話,1
1057,閒話戲,1
1058,話戲作,1
1059,戲作彭,1
1060,作彭城,1
1061,彭城公,1
1062,城公薨,1
1063,公薨後,1
1064,薨後贈,1
1065,後贈杜,1
1066,贈杜二,1
1067,杜二十,1
1068,二十七,1
1069,十七勝,1
1070,七勝李,1
1071,勝李十,1
1072,李十七,1
1073,十七潘,1
1074,七潘二,1
1075,潘二君,1
1076,二君並,1
1077,君並與,1
1078,並與愚,1
1079,與愚同,1
1080,愚同出,1
1081,同出故,1
1082,出故尚,1
1083,故尚書,1
1084,尚書安,1
1085,書安平,1
1086,平公門,1
1087,公門下,1
1088,門下聞,1
1089,下聞歌,1
1090,聞歌贈,1
1091,歌贈華,1
1092,贈華陽,1
1093,華陽宋,1
1094,陽宋真,1
1095,宋真人,1
1096,真人兼,1
1097,人兼寄,1
1098,兼寄清,1
1099,寄清都,1
1100,清都劉,1
1101,都劉先,1
1102,劉先生,1
1103,先生楚,1
1104,生楚宮,1
1105,楚宮二,1
1106,宮二首,1
1107,二首和,1
1108,首和友,1
1109,和友人,1
1110,友人戲,1
1111,人戲贈,1
1112,戲贈二,1
1113,二首題,1
1114,首題二,1
1115,二首後,1
1116,首後重,1
1117,後重有,1
1118,重有戲,1
1119,有戲贈,1
1120,戲贈任,1
1121,贈任秀,1
1122,任秀才,1
1123,秀才有,1
1124,才有感,1
1125,有感二,1
1126,感二首,1
1127,二首重,1
1128,首重有,1
1129,重有感,1
1130,有感壽,1
1131,感壽安,1
1132,壽安公,1
1133,安公主,1
1134,公主出,1
1135,主出降,1
1136,出降夕,1
1137,降夕陽,1
1138,夕陽樓,1
1139,陽樓春,1
1140,樓春雨,1
1141,春雨中,1
1142,雨中元,1
1143,中元作,1
1144,元作鴛,1
1145,作鴛鴦,1
1146,鴛鴦楚,1
1147,鴦楚宮,1
1148,楚宮妓,1
1149,宮妓席,1
1150,妓席暗,1
1151,席暗記,1
1152,暗記送,1
1153,記送同,1
1154,送同年,1
1155,同年獨,1
1156,年獨孤,1
1157,獨孤雲,1
1158,孤雲之,1
1159,雲之武,1
1160,之武昌,1
1161,武昌宿,1
1162,昌宿晉,1
1163,宿晉昌,1
1164,晉昌亭,1
1165,昌亭聞,1
1166,亭聞驚,1
1167,聞驚禽,1
1168,驚禽深,1
1169,禽深宮,1
1170,深宮明,1
1171,宮明禪,1
1172,明禪師,1
1173,禪師院,1
1174,師院酬,1
1175,院酬從,1
1176,酬從兄,1
1177,從兄見,1
1178,兄見寄,1
1179,見寄寄,1
1180,寄寄裴,1
1181,寄裴衡,1
1182,裴衡即,1
1183,衡即日,1
1184,即日淮,1
1185,日淮陽,1
1186,淮陽路,1
1187,陽路崇,1
1188,路崇讓,1
1189,讓宅東,1
1190,宅東亭,1
1191,東亭醉,1
1192,亭醉後,1
1193,醉後沔,1
1194,後沔然,1
1195,沔然有,1
1196,然有作,1
1197,有作晚,1
1198,作晚晴,1
1199,晚晴迎,1
1200,晴迎寄,1
1201,迎寄韓,1
1202,寄韓魯,1
1203,韓魯州,1
1204,魯州武,1
1205,州武夷,1
1206,武夷山,1
1207,夷山一,1
1208,山一片,1
1209,一片寄,1
1210,片寄成,1
1211,從事鄭,1
1212,事鄭州,1
1213,鄭州獻,1
1214,州獻從,1
1215,獻從叔,1
1216,從叔舍,1
1217,叔舍人,1
1218,舍人褎,1
1219,人褎西,1
1220,褎西南,1
1221,西南行,1
1222,南行卻,1
1223,行卻寄,1
1224,卻寄相,1
1225,寄相送,1
1226,相送者,1
1227,送者四,1
1228,者四皓,1
1229,皓廟題,1
1230,廟題白,1
1231,題白石,1
1232,白石蓮,1
1233,石蓮花,1
1234,蓮花寄,1
1235,花寄楚,1
1236,寄楚公,1
1237,楚公安,1
1238,公安定,1
1239,安定城,1
1240,定城樓,1
1241,城樓隋,1
1242,樓隋宮,1
1243,隋宮守,1
1244,宮守歲,1
1245,守歲利,1
1246,歲利州,1
1247,利州江,1
1248,州江潭,1
1249,江潭作,1
1250,潭作即,1
1251,作即目,1
1252,即目相,1
1253,目相思,1
1254,相思茂,1
1255,思茂陵,1
1256,茂陵鏡,1
1257,陵鏡檻,1
1258,鏡檻送,1
1259,檻送鄭,1
1260,送鄭大,1
1261,鄭大台,1
1262,大台文,1
1263,台文南,1
1264,文南覲,1
1265,南覲風,1
1266,覲風洞,1
1267,風洞庭,1
1268,洞庭魚,1
1269,庭魚天,1
1270,魚天涯,1
1271,天涯喜,1
1272,涯喜舍,1
1273,喜舍弟,1
1274,舍弟羲,1
1275,弟羲叟,1
1276,羲叟及,1
1277,叟及第,1
1278,及第上,1
1279,第上禮,1
1280,上禮部,1
1281,禮部魏,1
1282,部魏公,1
1283,魏公哀,1
1284,公哀箏,1
1285,哀箏自,1
1286,箏自南,1
1287,自南山,1
1288,南山北,1
1289,山北歸,1
1290,北歸經,1
1291,歸經分,1
1292,經分水,1
1293,分水嶺,1
1294,水嶺舊,1
1295,嶺舊頓,1
1296,舊頓代,1
1297,頓代董,1
1298,代董秀,1
1299,董秀才,1
1300,秀才卻,1
1301,才卻扇,1
1302,卻扇有,1
1303,扇有感,1
1304,有感驪,1
1305,感驪山,1
1306,驪山有,1
1307,山有感,1
1308,有感別,1
1309,感別智,1
1310,別智玄,1
1311,智玄法,1
1312,玄法師,1
1313,法師贈,1
1314,師贈孫,1
1315,贈孫綺,1
1316,孫綺新,1
1317,綺新及,1
1318,新及第,1
1319,及第代,1
1320,第代秘,1
1321,代秘書,1
1322,秘書贈,1
1323,書贈弘,1
1324,贈弘文,1
1325,弘文館,1
1326,文館諸,1
1327,館諸校,1
1328,諸校書,1
1329,校書亂,1
1330,書亂石,1
1331,亂石日,1
1332,石日日,1
1333,日日過,1
1334,日過楚,1
1335,過楚宮,1
1336,楚宮龍,1
1337,宮龍池,1
1338,龍池淚,1
1339,池淚十,1
1340,淚十字,1
1341,十字水,1
1342,字水期,1
1343,水期韋,1
1344,期韋潘,1
1345,韋潘侍,1
1346,潘侍禦,1
1347,侍禦同,1
1348,禦同年,1
1349,同年不,1
1350,年不至,1
1351,不至時,1
1352,至時韋,1
1353,時韋寓,1
1354,韋寓居,1
1355,寓居水,1
1356,居水次,1
1357,水次故,1
1358,次故郭,1
1359,故郭汾,1
1360,郭汾甯,1
1361,汾甯宅,1
1362,甯宅流,1
1363,宅流鶯,1
1364,流鶯出,1
1365,鶯出關,1
1366,出關宿,1
1367,關宿盤,1
1368,宿盤豆,1
1369,盤豆館,1
1370,豆館對,1
1371,館對叢,1
1372,對叢蘆,1
1373,叢蘆有,1
1374,蘆有感,1
1375,有感和,1
1376,感和韓,1
1377,和韓錄,1
1378,韓錄事,1
1379,錄事送,1
1380,事送宮,1
1381,送宮人,1
1382,宮人入,1
1383,人入道,1
1384,入道即,1
1385,道即目,1
1386,即目聖,1
1387,目聖女,1
1388,女祠七,1
1389,祠七月,1
1390,二十九,1
1391,十九日,1
1392,九日崇,1
1393,日崇讓,1
1394,讓宅宴,1
1395,宅宴作,1
1396,宴作贈,1
1397,作贈從,1
1398,贈從兄,1
1399,從兄閬,1
1400,兄閬之,1
1401,閬之吳,1
1402,之吳宮,1
1403,吳宮常,1
1404,宮常娥,1
1405,常娥殘,1
1406,娥殘花,1
1407,殘花天,1
1408,花天津,1
1409,天津西,1
1410,津西望,1
1411,西望西,1
1412,望西亭,1
1413,西亭憶,1
1414,亭憶住,1
1415,憶住一,1
1416,住一師,1
1417,一師昨,1
1418,師昨夜,1
1419,昨夜海,1
1420,夜海客,1
1421,海客初,1
1422,客初食,1
1423,初食筍,1
1424,食筍呈,1
1425,筍呈座,1
1426,呈座中,1
1427,座中早,1
1428,中早起,1
1429,早起寄,1
1430,起寄蜀,1
1431,寄蜀客,1
1432,蜀客行,1
