排名,詞彙,出現次數
485,千運,1
486,運舊,1
487,舊居,1
488,居贈,1
489,別孟,1
490,孟郊,1
491,郊臥,1
492,臥疾,1
493,疾別,1
494,別段,1
495,段生,1
496,生哭,1
497,哭于,1
498,鵠南,1
499,南歸,1
500,歸惜,1
501,花奉,1
502,和舍,1
503,人叔,1
504,叔直,1
505,直省,1
506,省時,1
507,時思,1
508,思琴,1
509,琴離,1
510,離婦,1
511,婦懷,1
512,懷別,1
513,別學,1
514,學仙,1
515,仙夜,1
516,夜懷,1
517,懷城,1
518,城南,1
519,南懷,1
520,懷友,1
521,友寄,1
522,寄別,1
523,別者,1
524,者獻,1
525,獻從,1
526,從兄,1
527,兄寄,1
528,韓愈,1
529,愈贈,1
530,姚怤,1
531,怤病,1
532,士拾,1
533,拾遺,1
534,遺雨,1
535,簡野,1
536,野寺,1
537,寺後,1
538,後池,1
539,池寄,1
540,友董,1
541,董公,1
542,公詩,1
543,詩祭,1
544,祭退,1
545,退之,1
546,之江,1
547,南春,1
548,春西,1
549,西樓,1
550,樓望,1
551,望月,1
552,月別,1
553,鶴江,1
554,陵孝,1
555,孝女,1
556,女山,1
557,中古,1
558,古祠,1
559,祠漁,1
560,漁陽,1
561,陽將,1
562,將聽,1
563,聽夜,1
564,夜泉,1
565,泉送,1
566,南遷,1
567,遷客,1
568,客薊,1
569,薊北,1
570,北春,1
571,春懷,1
572,懷思,1
573,思遠,1
574,遠人,1
575,贈同,1
576,同溪,1
577,溪客,1
578,客望,1
579,送宮,1
580,人入,1
581,入道,1
582,道送,1
583,送越,1
584,越客,1
585,客贈,1
586,贈辟,1
587,辟谷,1
588,谷者,1
589,者思,1
590,思江,1
591,南舊,1
592,舊游,1
593,游夜,1
594,夜到,1
595,到漁,1
596,漁家,1
597,家送,1
598,遠使,1
599,使不,1
600,食姑,1
601,姑古,1
602,古苑,1
603,苑杏,1
604,杏花,1
605,花送,1
606,送流,1
607,流人,1
608,人宿,1
609,宿臨,1
610,臨江,1
611,江驛,1
612,驛送,1
613,送蠻,1
614,蠻客,1
615,客襄,1
616,襄國,1
617,國別,1
618,別友,1
619,友送,1
620,客山,1
621,贈日,1
622,日南,1
623,南僧,1
624,僧征,1
625,征西,1
626,將寄,1
627,送防,1
628,防秋,1
629,秋將,1
630,將律,1
631,律僧,1
632,僧山,1
633,夜送,1
634,客宿,1
635,宿江,1
636,江店,1
637,店嶺,1
638,嶺表,1
639,表逢,1
640,人出,1
641,塞寄,1
642,寄紫,1
643,紫閣,1
644,閣隱,1
645,者夜,1
646,夜宿,1
647,宿黑,1
648,黑灶,1
649,灶溪,1
650,溪古,1
651,古樹,1
652,樹送,1
653,送徐,1
654,徐先,1
655,先生,1
656,生歸,1
657,蜀隱,1
658,者送,1
659,山霅,1
660,霅溪,1
661,溪西,1
662,亭晚,1
663,晚望,1
664,望哭,1
665,哭山,1
666,中友,1
667,人答,1
668,答僧,1
669,僧拄,1
670,拄杖,1
671,杖靈,1
672,靈都,1
673,都觀,1
674,觀李,1
675,李道,1
676,送韋,1
677,韋評,1
678,事歸,1
679,歸華,1
680,華陰,1
681,陰送,1
682,送閩,1
683,閩僧,1
684,送海,1
685,海南,1
686,客歸,1
687,歸舊,1
688,舊島,1
689,島登,1
690,登咸,1
691,咸陽,1
692,陽北,1
693,寺樓,1
694,樓送,1
695,送新,1
696,羅使,1
697,使宿,1
698,宿廣,1
699,廣德,1
700,德寺,1
701,寄從,1
702,從舅,1
703,舅宿,1
704,宿邯,1
705,邯鄲,1
706,鄲館,1
707,馬磁,1
708,磁州,1
709,州舟,1
710,舟行,1
711,李湖,1
712,湖州,1
713,送閑,1
714,閑師,1
715,歸江,1
716,南遊,1
717,遊襄,1
718,陽山,1
719,寺登,1
720,登城,1
721,城寄,1
722,書建,1
723,建送,1
724,弟戴,1
725,戴玄,1
726,玄往,1
727,往蘇,1
728,送朱,1
729,第歸,1
730,歸越,1
731,越過,1
732,過賈,1
733,島野,1
734,野居,1
735,居酬,1
736,韓庶,1
737,庶子,1
738,子贈,1
739,合少,1
740,僧遊,1
741,遊五,1
742,五台,1
743,台兼,1
744,兼謁,1
745,謁李,1
746,空送,1
747,鄭秀,1
748,秀才,1
749,才歸,1
750,歸甯,1
751,甯送,1
752,李評,1
753,事游,1
754,游越,1
755,越夏,1
756,居閒,1
757,居寄,1
758,寄昭,1
759,昭應,1
760,應王,1
761,王中,1
762,丞酬,1
763,酬孫,1
764,送人,1
765,人任,1
766,任濟,1
767,濟陰,1
768,陰晚,1
769,春過,1
770,過崔,1
771,馬東,1
772,東園,1
773,園夏,1
774,居晚,1
775,晚秋,1
776,秋閒,1
777,居和,1
778,和陸,1
779,陸司,1
780,司業,1
781,業習,1
782,習靜,1
783,靜寄,1
784,寄所,1
785,所知,1
786,知酬,1
787,韓祭,1
788,祭酒,1
789,酒雨,1
790,中見,1
791,射移,1
792,移官,1
793,官言,1
794,言志,1
795,志酬,1
796,酬白,1
797,人早,1
798,春曲,1
799,曲江,1
800,江見,1
801,招和,1
802,射朝,1
803,朝回,1
804,回寄,1
805,韓吏,1
806,吏部,1
807,部春,1
808,日李,1
809,李舍,1
810,人宅,1
811,宅見,1
812,見兩,1
813,兩省,1
814,省諸,1
815,諸公,1
816,公唱,1
817,唱和,1
818,和因,1
819,因書,1
820,書情,1
821,情即,1
822,事和,1
823,射秋,1
824,秋日,1
825,日病,1
826,中作,1
827,作早,1
828,春病,1
829,送嚴,1
830,嚴大,1
831,夫之,1
832,之桂,1
833,桂州,1
834,州詠,1
835,詠懷,1
836,懷使,1
837,使至,1
838,至藍,1
839,藍溪,1
840,溪驛,1
841,驛寄,1
842,寄太,1
843,丞留,1
844,別江,1
845,陵王,1
846,王少,1
847,府贈,1
848,贈海,1
849,海東,1
850,東僧,1
851,僧寄,1
852,寄漢,1
853,漢陽,1
854,陽故,1
855,安西,1
856,將題,1
857,題李,1
858,李山,1
859,人幽,1
860,幽居,1
861,居早,1
862,春閒,1
863,遊贈,1
864,贈太,1
865,建藤,1
866,杖筍,1
867,筍鞋,1
868,鞋和,1
869,和周,1
870,周贊,1
871,贊善,1
872,善聞,1
873,聞子,1
874,子規,1
875,規送,1
876,李騎,1
877,騎曹,1
878,曹靈,1
879,靈州,1
880,州歸,1
881,歸覲,1
882,覲寒,1
883,食夜,1
884,夜寄,1
885,寄姚,1
886,姚侍,1
887,郎題,1
888,題清,1
889,清澈,1
890,澈上,1
891,人院,1
892,院寄,1
893,靈一,1
894,一上,1
895,人初,1
896,初歸,1
897,歸雲,1
898,雲門,1
899,門寺,1
900,寺和,1
901,空即,1
902,事通,1
903,通簡,1
904,簡舊,1
905,舊僚,1
906,僚使,1
907,使回,1
908,回留,1
909,別襄,1
910,陽李,1
911,空和,1
912,和戶,1
913,戶部,1
914,部令,1
915,書喜,1
916,喜裴,1
917,空見,1
918,招看,1
919,看雪,1
920,雪和,1
921,空以,1
922,以詩,1
923,詩請,1
924,請刑,1
925,刑部,1
926,部白,1
927,郎雙,1
928,雙鶴,1
929,鶴同,1
930,同錦,1
931,錦州,1
932,州胡,1
933,胡郎,1
934,中清,1
935,清明,1
936,明日,1
937,日對,1
938,對雨,1
939,雨西,1
940,亭宴,1
941,宴莊,1
942,莊陵,1
943,陵挽,1
944,挽歌,1
945,和左,1
946,左司,1
947,司元,1
948,秋居,1
949,居十,1
950,十首,1
951,首經,1
952,經王,1
953,王處,1
954,士原,1
955,原居,1
956,居不,1
957,食仙,1
958,仙姑,1
959,姑山,1
960,山房,1
961,房江,1
962,江頭,1
963,頭寄,1
964,孫沖,1
965,沖主,1
966,主簿,1
967,簿贈,1
968,任懶,1
969,懶舊,1
970,舊宮,1
971,人春,1
972,日留,1
973,別沒,1
974,沒蕃,1
975,蕃故,1
976,贈箕,1
977,箕山,1
978,山僧,1
979,僧冬,1
980,冬夕,1
981,夕奉,1
982,和陝,1
983,州十,1
984,十四,1
985,四翁,1
986,翁中,1
987,丞寄,1
988,寄雷,1
989,雷州,1
990,州二,1
991,二翁,1
992,翁司,1
993,司戶,1
994,戶之,1
995,之作,1
996,作老,1
997,老將,1
998,將送,1
999,友生,1
1000,生游,1
1001,游峽,1
1002,峽中,1
1003,安法,1
1004,法師,1
1005,師水,1
1006,水嶽,1
1007,嶽州,1
1008,州晚,1
1009,晚景,1
1010,景寒,1
1011,食後,1
1012,後寒,1
1013,食書,1
1014,書事,1
1015,事二,1
1016,射雨,1
1017,寄盧,1
1018,盧嚴,1
1019,嚴二,1
1020,二給,1
1021,事酬,1
1022,酬李,1
1023,射晚,1
1024,春見,1
1025,和盧,1
1026,盧常,1
1027,常侍,1
1028,侍寄,1
1029,寄華,1
1030,山鄭,1
1031,鄭隱,1
1032,者和,1
1033,和令,1
1034,書平,1
1035,平泉,1
1036,泉東,1
1037,東莊,1
1038,莊近,1
1039,近居,1
1040,居李,1
1041,射有,1
1042,有寄,1
1043,寄十,1
1044,十韻,1
1045,韻送,1
1046,書出,1
1047,出鎮,1
1048,鎮南,1
1049,南海,1
1050,海徐,1
1051,徐州,1
1052,州試,1
1053,試反,1
1054,反舌,1
1055,舌無,1
1056,無聲,1
1057,聲省,1
1058,省試,1
1059,試行,1
1060,行不,1
1061,不由,1
1062,由徑,1
1063,徑新,1
1064,新城,1
1065,城甲,1
1066,甲仗,1
1067,仗樓,1
1068,樓贈,1
1069,贈殷,1
1070,殷山,1
1071,人夏,1
1072,日可,1
1073,可畏,1
1074,畏罔,1
1075,罔象,1
1076,象得,1
1077,得玄,1
1078,玄珠,1
1079,珠和,1
1080,射西,1
1081,西園,1
1082,園寄,1
1083,元員,1
1084,外贈,1
1085,贈梅,1
1086,士贈,1
1087,書謝,1
1088,謝裴,1
1089,空寄,1
1090,馬酬,1
1091,酬秘,1
1092,丞見,1
1093,寄送,1
1094,李餘,1
1095,第後,1
1096,後歸,1
1097,蜀早,1
1098,人嚴,1
1099,嚴郎,1
1100,中書,1
1101,士宜,1
1102,宜師,1
1103,師書,1
1104,書題,1
1105,題韋,1
1106,韋郎,1
1107,中新,1
1108,新亭,1
1109,亭送,1
1110,楊州,1
1111,州判,1
1112,官喜,1
1113,王起,1
1114,起侍,1
1115,郎放,1
1116,放牒,1
1117,牒贈,1
1118,王司,1
1119,馬書,1
1120,懷贈,1
1121,贈令,1
1122,狐博,1
1123,博士,1
1124,弟刪,1
1125,刪東,1
1126,歸贈,1
1127,書哭,1
1128,史送,1
1129,送枝,1
1130,枝江,1
1131,江劉,1
1132,弟徹,1
1133,徹東,1
1134,歸哭,1
1135,哭胡,1
1136,胡十,1
1137,十八,1
1138,八遇,1
1139,遇贈,1
1140,贈賈,1
1141,島逢,1
1142,逢王,1
1143,建有,1
1144,贈移,1
1145,移居,1
1146,居靜,1
1147,靜安,1
1148,安坊,1
1149,坊答,1
1150,八郎,1
1151,赴鳳,1
1152,翔送,1
1153,送韓,1
1154,禦歸,1
1155,山新,1
1156,新除,1
1157,除水,1
1158,水曹,1
1159,曹郎,1
1160,郎答,1
1161,人見,1
1162,見賀,1
1163,賀送,1
1164,赴滿,1
1165,城哭,1
1166,哭元,1
1167,元九,1
1168,九少,1
1169,送侯,1
1170,侯判,1
1171,官赴,1
1172,州從,1
1173,從軍,1
1174,軍答,1
1175,白杭,1
1176,州郡,1
1177,郡樓,1
1178,樓登,1
1179,登望,1
1180,望畫,1
1181,畫圖,1
1182,圖見,1
1183,寄贈,1
1184,贈趙,1
1185,趙將,1
1186,送和,1
1187,和蕃,1
1188,蕃公,1
1189,公主,1
1190,主寒,1
1191,食內,1
1192,內宴,1
1193,宴二,1
1194,首朝,1
1195,朝日,1
1196,日敕,1
1197,敕賜,1
1198,賜百,1
1199,百官,1
1200,官櫻,1
1201,桃太,1
1202,太白,1
1203,白老,1
1204,老人,1
1205,人和,1
1206,空酬,1
1207,酬滿,1
1208,城楊,1
1209,尹寄,1
1210,和州,1
1211,州劉,1
1212,劉使,1
1213,君贈,1
1214,贈商,1
1215,商州,1
1216,寄令,1
1217,狐賓,1
1218,寄梅,1
1219,送施,1
1220,吾東,1
1221,歸昆,1
1222,昆侖,1
1223,侖兒,1
1224,兒贈,1
1225,李杭,1
1226,州賀,1
1227,賀秘,1
1228,丞南,1
1229,南郊,1
1230,郊攝,1
1231,攝將,1
1232,送令,1
1233,赴東,1
1234,都留,1
1235,留守,1
1236,守拜,1
1237,拜豐,1
1238,豐陵,1
1239,陵贈,1
1240,贈孔,1
1241,孔尚,1
1242,書酬,1
1243,酬杭,1
1244,白使,1
1245,君兼,1
1246,兼寄,1
1247,寄浙,1
1248,元大,1
1249,夫寄,1
1250,寄蘇,1
1251,二使,1
1252,送白,1
1253,白賓,1
1254,客分,1
1255,分司,1
1256,司東,1
1257,都贈,1
1258,贈閻,1
1259,閻少,1
1260,少保,1
1261,保贈,1
1262,別王,1
1263,禦赴,1
1264,赴任,1
1265,任陝,1
1266,州司,1
1267,馬田,1
1268,田司,1
1269,空入,1
1270,入朝,1
1271,朝送,1
1272,送浙,1
1273,浙西,1
1274,西周,1
1275,周判,1
1276,官送,1
1277,送吳,1
1278,吳煉,1
1279,煉師,1
1280,屋送,1
1281,送邵,1
1282,邵州,1
1283,州林,1
1284,林使,1
1285,六侍,1
1286,送稽,1
1287,稽亭,1
1288,亭山,1
1289,送汀,1
1290,汀州,1
1291,州源,1
1292,源使,1
1293,陽格,1
1294,格胡,1
1295,胡山,1
1296,屋因,1
1297,因有,1
1298,贈寄,1
1299,寄虔,1
1300,虔州,1
1301,州韓,1
1302,韓使,1
1303,弟蒙,1
1304,蒙赴,1
1305,赴饒,1
1306,饒州,1
1307,州羅,1
1308,羅道,1
1309,士寄,1
1310,寄陸,1
1311,陸渾,1
1312,渾趙,1
1313,趙明,1
1314,府同,1
1315,同將,1
1316,將作,1
1317,作韋,1
1318,韋二,1
1319,二少,1
1320,少監,1
1321,監贈,1
1322,贈水,1
1323,水部,1
1324,部李,1
1325,李郎,1
1326,送金,1
1327,金少,1
1328,少卿,1
1329,卿副,1
1330,副使,1
1331,使歸,1
1332,歸新,1
1333,羅送,1
1334,空赴,1
1335,鎮襄,1
1336,射愬,1
1337,愬赴,1
1338,鎮鳳,1
1339,翔寄,1
1340,人盧,1
1341,盧處,1
1342,士游,1
1343,游吳,1
1344,吳越,1
1345,越蘇,1
1346,州江,1
1347,江岸,1
1348,岸留,1
1349,別樂,1
1350,樂天,1
1351,天寒,1
1352,食看,1
1353,花酬,1
1354,酬浙,1
1355,元尚,1
1356,書見,1
1357,寄綾,1
1358,綾素,1
1359,素贈,1
1360,贈項,1
1361,項斯,1
1362,斯和,1
1363,首梅,1
1364,梅溪,1
1365,溪和,1
1366,首茶,1
1367,茶嶺,1
1368,嶺和,1
1369,首流,1
1370,流杯,1
1371,杯渠,1
1372,渠和,1
1373,首磐,1
1374,磐石,1
1375,石磴,1
1376,磴和,1
1377,首桃,1
1378,桃塢,1
1379,塢和,1
1380,首竹,1
1381,竹岩,1
1382,岩和,1
1383,首琵,1
1384,琵琶,1
1385,琶台,1
1386,台和,1
1387,首胡,1
1388,胡蘆,1
1389,蘆沼,1
1390,沼和,1
1391,首隱,1
1392,隱月,1
1393,月岫,1
1394,岫和,1
1395,首繡,1
1396,繡衣,1
1397,衣石,1
1398,石榻,1
1399,榻和,1
1400,首上,1
1401,上士,1
1402,士泉,1
1403,泉瓶,1
1404,瓶送,1
1405,寄西,1
1406,西峰,1
1407,峰僧,1
1408,僧禪,1
1409,禪師,1
1410,師惜,1
1411,花題,1
1412,題暉,1
1413,暉師,1
1414,師影,1
1415,堂涇,1
1416,涇州,1
1417,州塞,1
1418,塞野,1
1419,野田,1
1420,田岸,1
1421,岸花,1
1422,花別,1
1423,別于,1
1424,鵠送,1
1425,送蜀,1
1426,蜀客,1
1427,客送,1
1428,元結,1
1429,結宿,1
1430,宿山,1
1431,山祠,1
1432,祠美,1
1433,美人,1
1434,人宮,1
1435,宮棋,1
1436,棋蠻,1
1437,蠻州,1
1438,簡寄,1
1439,寄徐,1
1440,徐晦,1
1441,晦寄,1
1442,士喜,1
1443,六同,1
1444,宿題,1
1445,題玉,1
1446,玉像,1
1447,像堂,1
1448,堂與,1
1449,與賈,1
1450,島閒,1
1451,遊哭,1
1452,史哭,1
1453,哭孟,1
1454,孟寂,1
1455,寂患,1
1456,患眼,1
1457,眼答,1
1458,劉競,1
1459,競贈,1
1460,贈華,1
1461,華嚴,1
1462,嚴院,1
1463,僧逢,1
1464,送蕭,1
1465,遠弟,1
1466,弟送,1
1467,送辛,1
1468,辛少,1
1469,府任,1
1470,任樂,1
1471,樂安,1
1472,安贈,1
1473,任道,1
1474,道人,1
1475,人招,1
1476,招周,1
1477,周居,1
1478,居士,1
1479,送許,1
1480,許處,1
1481,送律,1
1482,律師,1
1483,歸婺,1
1484,婺州,1
1485,州題,1
1486,題楊,1
1487,楊秘,1
1488,書新,1
1489,新居,1
1490,居送,1
1491,送晊,1
1492,晊師,1
1493,師送,1
1494,僧往,1
1495,往金,1
1496,金州,1
1497,州尋,1
1498,尋徐,1
1499,徐道,1
1500,士答,1
1501,答開,1
1502,州韋,1
1503,韋使,1
1504,寄車,1
1505,車前,1
1506,前子,1
1507,子憶,1
1508,憶故,1
1509,故州,1
1510,送客,1
1511,客游,1
1512,游蜀,1
1513,蜀送,1
1514,送陸,1
1515,陸暢,1
1516,暢感,1
1517,感春,1
1518,春贈,1
1519,司議,1
1520,議別,1
1521,別客,1
1522,客登,1
1523,登樓,1
1524,寄胡,1
1525,胡家,1
1526,家兄,1
1527,兄弟,1
1528,弟答,1
1529,府酬,1
1530,酬藤,1
1531,杖法,1
1532,法雄,1
1533,雄寺,1
1534,寺東,1
1535,東樓,1
1536,寄故,1
1537,人鄰,1
1538,鄰婦,1
1539,婦哭,1
1540,哭征,1
1541,征夫,1
1542,夫和,1
1543,和崔,1
1544,馬聞,1
1545,聞蟬,1
1546,蟬和,1
1547,射看,1
1548,看櫻,1
1549,桃花,1
1550,花和,1
1551,和長,1
1552,長安,1
1553,安郭,1
1554,郭明,1
1555,府與,1
1556,與友,1
1557,人縣,1
1558,縣中,1
1559,中會,1
1560,會飲,1
1561,飲唐,1
1562,花九,1
1563,九華,1
1564,華觀,1
1565,花贈,1
1566,合同,1
1567,同韋,1
1568,韋員,1
1569,外開,1
1570,開元,1
1571,元觀,1
1572,觀尋,1
1573,尋時,1
1574,時道,1
1575,士同,1
1576,同韓,1
1577,禦南,1
1578,南溪,1
1579,溪夜,1
1580,夜賞,1
1581,賞使,1
1582,使行,1
1583,行望,1
1584,望悟,1
1585,悟真,1
1586,真寺,1
1587,寺重,1
1588,重陽,1
1589,陽日,1
1590,日至,1
1591,至峽,1
1592,峽道,1
1593,道贈,1
1594,贈主,1
1595,主客,1
1596,客劉,1
1597,中同,1
1598,同嚴,1
1599,嚴給,1
1600,事聞,1
1601,聞唐,1
1602,觀玉,1
1603,玉蕊,1
1604,蕊近,1
1605,近有,1
1606,有仙,1
1607,仙過,1
1608,過因,1
1609,因成,1
1610,成絕,1
1611,絕句,1
1612,句二,1
1613,首秋,1
1614,秋思,1
1615,思憶,1
1616,遠玉,1
1617,玉仙,1
1618,仙館,1
1619,寄府,1
1620,府吏,1
1621,吏弟,1
1622,弟蕭,1
1623,遠雪,1
1624,雪夜,1
1625,夜同,1
1626,宿涼,1
1627,首宮,1
1628,宮詞,1
1629,詞華,1
1630,華清,1
1631,清宮,1
1632,宮崔,1
1633,馬養,1
1634,養鶴,1
1635,鶴閒,1
1636,遊劉,1
1637,劉兵,1
1638,兵曹,1
1639,曹贈,1
1640,贈酒,1
1641,酒送,1
1642,送梧,1
1643,梧州,1
1644,君春,1
1645,日早,1
1646,寄朱,1
1647,朱闞,1
1648,闞二,1
1649,二山,1
1650,人寄,1
1651,李渤,1
1652,渤尋,1
1653,尋仙,1
1654,仙同,1
1655,同白,1
1656,郎杏,1
1657,杏園,1
1658,園贈,1
1659,贈劉,1
