排名,詞彙,出現次數
186,州雀台怨,1
187,雀台怨早,1
188,台怨早發,1
189,怨早發故,1
190,早發故園,1
191,發故園贈,1
192,故園贈別,1
193,園贈別江,1
194,贈別江客,1
195,別江客宿,1
196,江客宿翠,1
197,客宿翠微,1
198,宿翠微寺,1
199,翠微寺霽,1
200,微寺霽後,1
201,寺霽後寄,1
202,霽後寄白,1
203,後寄白閣,1
204,寄白閣僧,1
205,白閣僧送,1
206,閣僧送僧,1
207,僧送僧歸,1
208,送僧歸金,1
209,僧歸金山,1
210,歸金山寺,1
211,金山寺新,1
212,山寺新秋,1
213,寺新秋雨,1
214,新秋雨霽,1
215,秋雨霽宿,1
216,雨霽宿王,1
217,霽宿王處,1
218,宿王處士,1
219,王處士東,1
220,處士東郊,1
221,士東郊關,1
222,東郊關山,1
223,郊關山曲,1
224,關山曲二,1
225,山曲二首,1
226,曲二首塞,1
227,二首塞下,1
228,首塞下曲,1
229,塞下曲二,1
230,下曲二首,1
231,曲二首廣,1
232,二首廣陵,1
233,首廣陵曲,1
234,廣陵曲送,1
235,陵曲送人,1
236,曲送人游,1
237,送人游蜀,1
238,人游蜀宿,1
239,游蜀宿無,1
240,蜀宿無可,1
241,宿無可上,1
242,可上人房,1
243,上人房旅,1
244,人房旅次,1
245,房旅次夏,1
246,旅次夏州,1
247,次夏州同,1
248,夏州同莊,1
249,州同莊秀,1
250,同莊秀才,1
251,莊秀才宿,1
252,秀才宿鎮,1
253,才宿鎮星,1
254,宿鎮星觀,1
255,鎮星觀鸛,1
256,星觀鸛雀,1
257,觀鸛雀樓,1
258,鸛雀樓晴,1
259,雀樓晴望,1
260,樓晴望贈,1
261,晴望贈淮,1
262,望贈淮南,1
263,贈淮南將,1
264,淮南將寄,1
265,南將寄賈,1
266,將寄賈島,1
267,寄賈島湘,1
268,賈島湘川,1
269,島湘川吊,1
270,湘川吊舜,1
271,川吊舜送,1
272,吊舜送僧,1
273,舜送僧歸,1
274,送僧歸閩,1
275,僧歸閩中,1
276,歸閩中舊,1
277,閩中舊寺,1
278,中舊寺寄,1
279,舊寺寄遠,1
280,寺寄遠經,1
281,寄遠經咸,1
282,遠經咸陽,1
283,經咸陽北,1
284,咸陽北原,1
285,陽北原冬,1
286,北原冬日,1
287,原冬日寄,1
288,冬日寄洛,1
289,日寄洛中,1
290,寄洛中楊,1
291,洛中楊少,1
292,中楊少尹,1
293,楊少尹浙,1
294,少尹浙江,1
295,尹浙江夜,1
296,浙江夜宿,1
297,江夜宿寄,1
298,夜宿寄西,1
299,宿寄西嶽,1
300,寄西嶽白,1
301,西嶽白石,1
302,嶽白石僧,1
303,白石僧同,1
304,石僧同州,1
305,僧同州冬,1
306,同州冬日,1
307,州冬日陪,1
308,冬日陪吳,1
309,日陪吳常,1
310,陪吳常侍,1
311,吳常侍閑,1
312,常侍閑宴,1
313,侍閑宴答,1
314,閑宴答鄜,1
315,宴答鄜畤,1
316,答鄜畤友,1
317,鄜畤友人,1
318,畤友人同,1
319,友人同宿,1
320,人同宿見,1
321,同宿見示,1
322,宿見示題,1
323,見示題僧,1
324,示題僧禪,1
325,題僧禪院,1
326,僧禪院懷,1
327,禪院懷故,1
328,院懷故山,1
329,懷故山寄,1
330,故山寄賈,1
331,山寄賈島,1
332,寄賈島灞,1
333,賈島灞上,1
334,島灞上秋,1
335,灞上秋居,1
336,上秋居寄,1
337,秋居寄崇,1
338,居寄崇德,1
339,寄崇德里,1
340,崇德里居,1
341,德里居作,1
342,里居作河,1
343,居作河梁,1
344,作河梁別,1
345,河梁別留,1
346,梁別留別,1
347,別留別定,1
348,留別定襄,1
349,別定襄盧,1
350,定襄盧軍,1
351,襄盧軍事,1
352,盧軍事送,1
353,軍事送杜,1
354,事送杜秀,1
355,送杜秀才,1
356,杜秀才東,1
357,秀才東游,1
358,才東游懷,1
359,東游懷黃,1
360,游懷黃頗,1
361,懷黃頗隴,1
362,黃頗隴上,1
363,頗隴上獨,1
364,隴上獨望,1
365,上獨望長,1
366,獨望長安,1
367,望長安書,1
368,長安書懷,1
369,安書懷邯,1
370,書懷邯鄲,1
371,懷邯鄲驛,1
372,邯鄲驛樓,1
373,鄲驛樓作,1
374,驛樓作別,1
375,樓作別家,1
376,作別家後,1
377,別家後次,1
378,家後次飛,1
379,後次飛狐,1
380,次飛狐西,1
381,飛狐西即,1
382,狐西即事,1
383,西即事題,1
384,即事題青,1
385,事題青龍,1
386,題青龍寺,1
387,青龍寺鏡,1
388,龍寺鏡公,1
389,寺鏡公房,1
390,鏡公房江,1
391,公房江亭,1
392,房江亭贈,1
393,江亭贈別,1
394,亭贈別旅,1
395,贈別旅次,1
396,別旅次寄,1
397,旅次寄賈,1
398,次寄賈島,1
399,寄賈島兼,1
400,賈島兼簡,1
401,島兼簡無,1
402,兼簡無可,1
403,簡無可上,1
404,可上人寄,1
405,上人寄剡,1
406,人寄剡中,1
407,寄剡中友,1
408,剡中友人,1
409,中友人送,1
410,友人送國,1
411,人送國子,1
412,送國子韋,1
413,國子韋丞,1
414,子韋丞題,1
415,韋丞題吳,1
416,丞題吳發,1
417,題吳發原,1
418,吳發原南,1
419,發原南居,1
420,原南居雒,1
421,南居雒中,1
422,居雒中寒,1
423,雒中寒夜,1
424,中寒夜姚,1
425,寒夜姚侍,1
426,夜姚侍禦,1
427,禦宅懷賈,1
428,宅懷賈島,1
429,懷賈島征,1
430,賈島征婦,1
431,島征婦歎,1
432,征婦歎山,1
433,婦歎山中,1
434,歎山中寄,1
435,山中寄姚,1
436,中寄姚合,1
437,寄姚合員,1
438,姚合員外,1
439,合員外中,1
440,外中秋月,1
441,中秋月下,1
442,秋月下第,1
443,月下第寄,1
444,下第寄友,1
445,第寄友人,1
446,寄友人寄,1
447,友人寄廣,1
448,人寄廣州,1
449,寄廣州楊,1
450,廣州楊參,1
451,州楊參軍,1
452,楊參軍離,1
453,參軍離夜,1
454,軍離夜二,1
455,離夜二首,1
456,夜二首答,1
457,二首答太,1
458,首答太原,1
459,答太原從,1
460,太原從軍,1
461,原從軍楊,1
462,從軍楊員,1
463,軍楊員外,1
464,楊員外送,1
465,員外送別,1
466,外送別送,1
467,送別送從,1
468,別送從叔,1
469,送從叔重,1
470,從叔重赴,1
471,叔重赴海,1
472,重赴海南,1
473,赴海南從,1
474,海南從事,1
475,南從事送,1
476,從事送韓,1
477,事送韓校,1
478,送韓校書,1
479,韓校書江,1
480,校書江西,1
481,書江西從,1
482,江西從事,1
483,西從事送,1
484,從事送顧,1
485,事送顧少,1
486,送顧少府,1
487,顧少府之,1
488,少府之永,1
489,府之永康,1
490,之永康幽,1
491,永康幽上,1
492,康幽上留,1
493,幽上留別,1
494,上留別令,1
495,留別令狐,1
496,別令狐侍,1
497,令狐侍郎,1
498,狐侍郎襄,1
499,侍郎襄陽,1
500,郎襄陽席,1
501,襄陽席上,1
502,陽席上呈,1
503,席上呈于,1
504,上呈于司,1
505,呈于司空,1
506,于司空宿,1
507,司空宿裴,1
508,空宿裴氏,1
509,宿裴氏溪,1
510,裴氏溪居,1
511,氏溪居懷,1
512,溪居懷厲,1
513,居懷厲玄,1
514,懷厲玄先,1
515,厲玄先輩,1
516,玄先輩集,1
517,先輩集宿,1
518,輩集宿姚,1
519,集宿姚殿,1
520,宿姚殿中,1
521,姚殿中宅,1
522,殿中宅期,1
523,中宅期僧,1
524,宅期僧無,1
525,期僧無可,1
526,僧無可不,1
527,無可不至,1
528,可不至宿,1
529,不至宿賈,1
530,至宿賈島,1
531,宿賈島原,1
532,賈島原居,1
533,島原居贈,1
534,原居贈別,1
535,居贈別空,1
536,贈別空公,1
537,別空公府,1
538,空公府試,1
539,公府試觀,1
540,府試觀開,1
541,試觀開元,1
542,觀開元皇,1
543,開元皇帝,1
544,元皇帝東,1
545,皇帝東封,1
546,帝東封圖,1
547,東封圖府,1
548,封圖府試,1
549,圖府試水,1
550,府試水始,1
551,試水始冰,1
552,水始冰邊,1
553,始冰邊館,1
554,冰邊館逢,1
555,邊館逢賀,1
556,館逢賀秀,1
557,逢賀秀才,1
558,賀秀才宿,1
559,秀才宿王,1
560,才宿王屋,1
561,宿王屋天,1
562,王屋天壇,1
563,屋天壇岐,1
564,天壇岐陽,1
565,壇岐陽逢,1
566,岐陽逢曲,1
567,陽逢曲陽,1
568,逢曲陽故,1
569,曲陽故人,1
570,陽故人話,1
571,故人話舊,1
572,人話舊贈,1
573,話舊贈禪,1
574,舊贈禪僧,1
575,贈禪僧題,1
576,禪僧題廬,1
577,僧題廬山,1
578,題廬山寺,1
579,廬山寺題,1
580,山寺題石,1
581,寺題石甕,1
582,題石甕寺,1
583,石甕寺謁,1
584,甕寺謁仙,1
585,寺謁仙觀,1
586,謁仙觀二,1
587,仙觀二首,1
588,觀二首送,1
589,二首送樸,1
590,首送樸山,1
591,送樸山人,1
592,樸山人歸,1
593,山人歸新,1
594,人歸新羅,1
595,歸新羅題,1
596,新羅題靜,1
597,羅題靜住,1
598,題靜住寺,1
599,靜住寺欽,1
600,住寺欽用,1
601,寺欽用上,1
602,欽用上人,1
603,用上人房,1
604,上人房贈,1
605,人房贈楊,1
606,房贈楊先,1
607,贈楊先輩,1
608,楊先輩酬,1
609,先輩酬李,1
610,輩酬李景,1
611,酬李景章,1
612,李景章先,1
613,景章先輩,1
614,章先輩贈,1
615,先輩贈祠,1
616,輩贈祠部,1
617,贈祠部令,1
618,祠部令狐,1
619,部令狐郎,1
620,令狐郎中,1
621,狐郎中送,1
622,郎中送冊,1
623,中送冊東,1
624,送冊東夷,1
625,冊東夷王,1
626,東夷王使,1
627,夷王使送,1
628,王使送武,1
629,使送武陵,1
630,送武陵王,1
631,武陵王將,1
632,陵王將軍,1
633,王將軍贈,1
634,將軍贈鄠,1
635,軍贈鄠縣,1
636,贈鄠縣尉,1
637,鄠縣尉李,1
638,縣尉李先,1
639,尉李先輩,1
640,李先輩二,1
641,先輩二首,1
642,輩二首邊,1
643,二首邊將,1
644,首邊將下,1
645,邊將下第,1
646,將下第別,1
647,下第別令,1
648,第別令狐,1
649,別令狐員,1
650,令狐員外,1
651,狐員外送,1
652,員外送春,1
653,外送春坊,1
654,送春坊董,1
655,春坊董正,1
656,坊董正字,1
657,董正字浙,1
658,正字浙右,1
659,字浙右歸,1
660,浙右歸覲,1
661,右歸覲送,1
662,歸覲送和,1
663,覲送和北,1
664,送和北虜,1
665,和北虜使,1
666,北虜使攄,1
667,虜使攄情,1
668,使攄情留,1
669,攄情留別,1
670,情留別並,1
671,留別並州,1
672,別並州從,1
673,並州從事,1
674,州從事酬,1
675,從事酬田,1
676,事酬田卿,1
677,酬田卿送,1
678,田卿送西,1
679,卿送西游,1
680,送西游雪,1
681,西游雪中,1
682,游雪中送,1
683,雪中送青,1
684,中送青州,1
685,送青州薛,1
686,青州薛評,1
687,州薛評事,1
688,薛評事哭,1
689,評事哭京,1
690,事哭京兆,1
691,哭京兆龐,1
692,京兆龐尹,1
693,兆龐尹路,1
694,龐尹路傍,1
695,尹路傍樹,1
696,路傍樹送,1
697,傍樹送客,1
698,樹送客南,1
699,送客南游,1
700,客南游寄,1
701,南游寄襄,1
702,游寄襄陽,1
703,寄襄陽王,1
704,襄陽王公,1
705,陽王公子,1
706,王公子集,1
707,公子集宿,1
708,子集宿姚,1
709,集宿姚侍,1
710,宿姚侍禦,1
711,禦宅懷永,1
712,宅懷永樂,1
713,懷永樂宰,1
714,永樂宰殷,1
715,樂宰殷侍,1
716,宰殷侍禦,1
717,殷侍禦易,1
718,侍禦易水,1
719,禦易水懷,1
720,易水懷古,1
721,水懷古送,1
722,懷古送僧,1
723,古送僧二,1
724,送僧二首,1
725,僧二首贈,1
726,二首贈友,1
727,首贈友人,1
728,贈友人邊,1
729,友人邊游,1
730,人邊游回,1
731,邊游回山,1
732,游回山中,1
733,回山中作,1
734,山中作出,1
735,中作出塞,1
736,作出塞詞,1
737,出塞詞寄,1
738,塞詞寄雲,1
739,詞寄雲台,1
740,寄雲台觀,1
741,雲台觀田,1
742,台觀田秀,1
743,觀田秀才,1
744,田秀才邊,1
745,秀才邊上,1
746,才邊上送,1
747,邊上送楊,1
748,上送楊侍,1
749,送楊侍禦,1
750,楊侍禦鞫,1
751,侍禦鞫獄,1
752,禦鞫獄回,1
753,鞫獄回射,1
754,獄回射雕,1
755,回射雕騎,1
756,射雕騎高,1
757,雕騎高司,1
758,騎高司馬,1
759,高司馬移,1
760,司馬移竹,1
761,馬移竹贈,1
762,移竹贈前,1
763,竹贈前蔚,1
764,贈前蔚州,1
765,前蔚州崔,1
766,蔚州崔使,1
767,州崔使君,1
768,崔使君秋,1
769,使君秋思,1
770,君秋思二,1
771,秋思二首,1
772,思二首黃,1
773,二首黃神,1
774,首黃神谷,1
775,黃神谷紀,1
776,神谷紀事,1
777,谷紀事過,1
778,紀事過亡,1
779,事過亡友,1
780,過亡友墓,1
781,亡友墓聞,1
782,友墓聞瀑,1
783,墓聞瀑布,1
784,聞瀑布冰,1
785,瀑布冰折,1
786,布冰折贈,1
787,冰折贈道,1
788,折贈道者,1
789,贈道者華,1
790,道者華下,1
791,者華下逢,1
792,華下逢楊,1
793,下逢楊侍,1
794,逢楊侍禦,1
795,楊侍禦新,1
796,侍禦新春,1
797,禦新春聞,1
798,新春聞赦,1
799,春聞赦送,1
800,聞赦送李,1
801,赦送李侍,1
802,送李侍禦,1
803,李侍禦福,1
804,侍禦福建,1
805,禦福建從,1
806,福建從事,1
807,建從事酬,1
808,從事酬刑,1
809,事酬刑部,1
810,酬刑部姚,1
811,刑部姚郎,1
812,部姚郎中,1
813,姚郎中送,1
814,郎中送柳,1
815,中送柳秀,1
816,送柳秀才,1
817,柳秀才往,1
818,秀才往連,1
819,才往連州,1
820,往連州看,1
821,連州看弟,1
822,州看弟晚,1
823,看弟晚眺,1
824,弟晚眺有,1
825,晚眺有懷,1
826,眺有懷山,1
827,有懷山中,1
828,懷山中興,1
829,山中興作,1
830,中興作送,1
831,興作送皇,1
832,作送皇甫,1
833,送皇甫協,1
834,皇甫協律,1
835,甫協律淮,1
836,協律淮南,1
837,律淮南從,1
838,淮南從事,1
839,南從事別,1
840,從事別靈,1
841,事別靈武,1
842,別靈武令,1
843,靈武令狐,1
844,武令狐校,1
845,令狐校書,1
846,狐校書田,1
847,校書田氏,1
848,書田氏南,1
849,田氏南樓,1
850,氏南樓對,1
851,南樓對月,1
852,樓對月送,1
853,對月送宗,1
854,月送宗密,1
855,送宗密上,1
856,宗密上人,1
857,密上人白,1
858,上人白鹿,1
859,人白鹿原,1
860,白鹿原晚,1
861,鹿原晚望,1
862,原晚望失,1
863,晚望失意,1
864,望失意書,1
865,失意書懷,1
866,意書懷呈,1
867,書懷呈知,1
868,懷呈知己,1
869,呈知己春,1
870,知己春日,1
871,己春日尋,1
872,春日尋滻,1
873,日尋滻川,1
874,尋滻川王,1
875,滻川王處,1
876,川王處士,1
877,王處士宿,1
878,處士宿陽,1
879,士宿陽臺,1
880,宿陽臺觀,1
881,陽臺觀寄,1
882,臺觀寄金,1
883,觀寄金州,1
884,寄金州姚,1
885,金州姚使,1
886,州姚使君,1
887,姚使君員,1
888,使君員外,1
889,君員外中,1
890,外中秋夜,1
891,中秋夜坐,1
892,秋夜坐有,1
893,夜坐有懷,1
894,坐有懷題,1
895,有懷題鏡,1
896,懷題鏡湖,1
897,題鏡湖野,1
898,鏡湖野老,1
899,湖野老所,1
900,野老所居,1
901,老所居題,1
902,所居題女,1
903,居題女道,1
904,題女道士,1
905,女道士居,1
906,道士居送,1
907,士居送王,1
908,居送王道,1
909,送王道士,1
910,王道士送,1
911,道士送道,1
912,士送道友,1
913,送道友入,1
914,道友入天,1
915,友入天臺,1
916,入天臺山,1
917,天臺山作,1
918,臺山作題,1
919,山作題章,1
920,作題章野,1
921,題章野人,1
922,章野人山,1
923,野人山居,1
924,人山居江,1
925,山居江中,1
926,居江中遇,1
927,江中遇客,1
928,中遇客期,1
929,遇客期王,1
930,客期王煉,1
931,期王煉師,1
932,王煉師不,1
933,煉師不至,1
934,師不至秋,1
935,不至秋日,1
936,至秋日送,1
937,秋日送僧,1
938,日送僧志,1
939,送僧志幽,1
940,僧志幽歸,1
941,志幽歸山,1
942,幽歸山寺,1
943,歸山寺句,1
