排名,詞彙,出現次數
240,寓居岳麓謝,1
241,居岳麓謝進,1
242,岳麓謝進士,1
243,麓謝進士沈,1
244,謝進士沈彬,1
245,進士沈彬再,1
246,士沈彬再訪,1
247,沈彬再訪對,1
248,彬再訪對雪,1
249,再訪對雪和,1
250,訪對雪和岷,1
251,對雪和岷公,1
252,雪和岷公送,1
253,和岷公送李,1
254,岷公送李評,1
255,公送李評事,1
256,事往宜春送,1
257,往宜春送僧,1
258,宜春送僧過,1
259,春送僧過荊,1
260,送僧過荊門,1
261,僧過荊門山,1
262,過荊門山中,1
263,荊門山中答,1
264,門山中答人,1
265,山中答人贈,1
266,中答人贈盧,1
267,答人贈盧明,1
268,人贈盧明府,1
269,贈盧明府閒,1
270,盧明府閒居,1
271,明府閒居幽,1
272,府閒居幽庭,1
273,閒居幽庭送,1
274,居幽庭送休,1
275,幽庭送休師,1
276,庭送休師歸,1
277,長沙甯覲將,1
278,沙甯覲將游,1
279,甯覲將游嵩,1
280,覲將游嵩華,1
281,將游嵩華行,1
282,游嵩華行次,1
283,嵩華行次荊,1
284,華行次荊渚,1
285,行次荊渚遠,1
286,次荊渚遠思,1
287,荊渚遠思寄,1
288,渚遠思寄勉,1
289,遠思寄勉二,1
290,思寄勉二三,1
291,寄勉二三子,1
292,勉二三子渚,1
293,二三子渚宮,1
294,三子渚宮江,1
295,子渚宮江亭,1
296,渚宮江亭寓,1
297,宮江亭寓目,1
298,江亭寓目蝴,1
299,亭寓目蝴蝶,1
300,寓目蝴蝶送,1
301,目蝴蝶送劉,1
302,蝴蝶送劉秀,1
303,蝶送劉秀才,1
304,送劉秀才往,1
305,劉秀才往東,1
306,秀才往東洛,1
307,才往東洛移,1
308,往東洛移竹,1
309,東洛移竹雉,1
310,洛移竹雉懷,1
311,移竹雉懷軒,1
312,竹雉懷軒轅,1
313,雉懷軒轅先,1
314,懷軒轅先生,1
315,軒轅先生永,1
316,轅先生永夜,1
317,先生永夜感,1
318,生永夜感懷,1
319,永夜感懷寄,1
320,夜感懷寄鄭,1
321,感懷寄鄭谷,1
322,鄭谷郎中賣,1
323,谷郎中賣松,1
324,郎中賣松者,1
325,中賣松者丙,1
326,賣松者丙寅,1
327,松者丙寅歲,1
328,者丙寅歲寄,1
329,丙寅歲寄潘,1
330,寅歲寄潘歸,1
331,歲寄潘歸仁,1
332,寄潘歸仁嘗,1
333,潘歸仁嘗茶,1
334,歸仁嘗茶楊,1
335,仁嘗茶楊花,1
336,嘗茶楊花詠,1
337,茶楊花詠影,1
338,楊花詠影南,1
339,花詠影南歸,1
340,詠影南歸舟,1
341,影南歸舟中,1
342,南歸舟中二,1
343,歸舟中二首,1
344,舟中二首送,1
345,中二首送遷,1
346,二首送遷客,1
347,首送遷客題,1
348,送遷客題中,1
349,遷客題中上,1
350,客題中上人,1
351,題中上人院,1
352,中上人院逢,1
353,上人院逢鄉,1
354,人院逢鄉友,1
355,院逢鄉友自,1
356,逢鄉友自勉,1
357,鄉友自勉寄,1
358,友自勉寄詩,1
359,自勉寄詩友,1
360,勉寄詩友居,1
361,寄詩友居道,1
362,詩友居道林,1
363,友居道林寺,1
364,居道林寺書,1
365,道林寺書懷,1
366,林寺書懷經,1
367,寺書懷經吳,1
368,書懷經吳平,1
369,懷經吳平觀,1
370,經吳平觀劍,1
371,吳平觀劍客,1
372,平觀劍客白,1
373,觀劍客白髮,1
374,劍客白髮秋,1
375,客白髮秋興,1
376,白髮秋興寄,1
377,髮秋興寄胤,1
378,秋興寄胤公,1
379,興寄胤公野,1
380,寄胤公野步,1
381,胤公野步殘,1
382,公野步殘春,1
383,野步殘春酬,1
384,步殘春酬尚,1
385,殘春酬尚顏,1
386,春酬尚顏苦,1
387,酬尚顏苦熱,1
388,尚顏苦熱送,1
389,顏苦熱送歐,1
390,苦熱送歐陽,1
391,熱送歐陽秀,1
392,送歐陽秀才,1
393,歐陽秀才赴,1
394,陽秀才赴舉,1
395,秀才赴舉放,1
396,才赴舉放鷺,1
397,赴舉放鷺鷥,1
398,舉放鷺鷥謝,1
399,放鷺鷥謝王,1
400,鷺鷥謝王秀,1
401,鷥謝王秀才,1
402,謝王秀才見,1
403,王秀才見示,1
404,秀才見示詩,1
405,才見示詩卷,1
406,見示詩卷送,1
407,示詩卷送徐,1
408,詩卷送徐秀,1
409,卷送徐秀才,1
410,送徐秀才之,1
411,徐秀才之吳,1
412,秀才之吳獨,1
413,才之吳獨院,1
414,之吳獨院偶,1
415,吳獨院偶作,1
416,獨院偶作酬,1
417,院偶作酬元,1
418,偶作酬元員,1
419,作酬元員外,1
420,外見寄寄文,1
421,見寄寄文秀,1
422,寄寄文秀大,1
423,寄文秀大師,1
424,文秀大師夏,1
425,秀大師夏雨,1
426,大師夏雨謝,1
427,師夏雨謝興,1
428,夏雨謝興公,1
429,雨謝興公上,1
430,謝興公上人,1
431,興公上人寄,1
432,公上人寄山,1
433,上人寄山水,1
434,人寄山水簇,1
435,寄山水簇子,1
436,山水簇子酬,1
437,水簇子酬微,1
438,簇子酬微上,1
439,子酬微上人,1
440,酬微上人同,1
441,微上人同光,1
442,上人同光歲,1
443,人同光歲送,1
444,同光歲送人,1
445,光歲送人及,1
446,歲送人及第,1
447,送人及第東,1
448,人及第東歸,1
449,及第東歸寄,1
450,第東歸寄江,1
451,東歸寄江居,1
452,歸寄江居耿,1
453,寄江居耿處,1
454,江居耿處士,1
455,居耿處士病,1
456,耿處士病起,1
457,處士病起二,1
458,士病起二首,1
459,病起二首送,1
460,起二首送中,1
461,二首送中觀,1
462,首送中觀進,1
463,送中觀進公,1
464,中觀進公歸,1
465,觀進公歸巴,1
466,進公歸巴陵,1
467,公歸巴陵歸,1
468,歸巴陵歸雁,1
469,巴陵歸雁登,1
470,陵歸雁登大,1
471,歸雁登大林,1
472,雁登大林寺,1
473,登大林寺觀,1
474,大林寺觀白,1
475,林寺觀白太,1
476,寺觀白太傅,1
477,觀白太傅題,1
478,白太傅題版,1
479,太傅題版贈,1
480,傅題版贈曹,1
481,題版贈曹松,1
482,版贈曹松先,1
483,贈曹松先輩,1
484,曹松先輩夏,1
485,松先輩夏日,1
486,先輩夏日江,1
487,輩夏日江寺,1
488,夏日江寺寄,1
489,日江寺寄無,1
490,江寺寄無上,1
491,寺寄無上人,1
492,寄無上人夏,1
493,無上人夏日,1
494,上人夏日梅,1
495,人夏日梅雨,1
496,夏日梅雨中,1
497,日梅雨中寄,1
498,梅雨中寄睦,1
499,雨中寄睦公,1
500,中寄睦公傷,1
501,寄睦公傷鄭,1
502,睦公傷鄭谷,1
503,公傷鄭谷郎,1
504,傷鄭谷郎中,1
505,鄭谷郎中臨,1
506,谷郎中臨行,1
507,郎中臨行題,1
508,中臨行題友,1
509,臨行題友生,1
510,行題友生壁,1
511,題友生壁別,1
512,友生壁別東,1
513,生壁別東林,1
514,壁別東林後,1
515,別東林後回,1
516,東林後回寄,1
517,林後回寄修,1
518,後回寄修睦,1
519,回寄修睦古,1
520,寄修睦古松,1
521,修睦古松夏,1
522,睦古松夏日,1
523,古松夏日西,1
524,松夏日西霞,1
525,夏日西霞寺,1
526,日西霞寺書,1
527,西霞寺書懷,1
528,霞寺書懷寄,1
529,寺書懷寄張,1
530,書懷寄張逸,1
531,懷寄張逸人,1
532,寄張逸人訪,1
533,張逸人訪自,1
534,逸人訪自牧,1
535,人訪自牧上,1
536,訪自牧上人,1
537,自牧上人不,1
538,牧上人不遇,1
539,上人不遇題,1
540,人不遇題東,1
541,不遇題東林,1
542,遇題東林白,1
543,題東林白蓮,1
544,東林白蓮寄,1
545,林白蓮寄懷,1
546,白蓮寄懷江,1
547,蓮寄懷江西,1
548,寄懷江西征,1
549,懷江西征岷,1
550,江西征岷二,1
551,西征岷二律,1
552,征岷二律師,1
553,岷二律師東,1
554,二律師東林,1
555,律師東林作,1
556,師東林作寄,1
557,東林作寄金,1
558,林作寄金陵,1
559,作寄金陵知,1
560,寄金陵知己,1
561,金陵知己山,1
562,陵知己山寺,1
563,知己山寺喜,1
564,己山寺喜道,1
565,山寺喜道者,1
566,寺喜道者至,1
567,喜道者至再,1
568,道者至再游,1
569,者至再游匡,1
570,至再游匡山,1
571,再游匡山贈,1
572,游匡山贈浙,1
573,匡山贈浙西,1
574,山贈浙西李,1
575,贈浙西李推,1
576,浙西李推官,1
577,西李推官題,1
578,李推官題終,1
579,推官題終南,1
580,官題終南山,1
581,題終南山隱,1
582,終南山隱者,1
583,南山隱者室,1
584,山隱者室禪,1
585,隱者室禪庭,1
586,者室禪庭蘆,1
587,室禪庭蘆竹,1
588,禪庭蘆竹十,1
589,庭蘆竹十二,1
590,蘆竹十二韻,1
591,竹十二韻呈,1
592,十二韻呈鄭,1
593,二韻呈鄭谷,1
594,韻呈鄭谷郎,1
595,谷郎中送孫,1
596,郎中送孫鳳,1
597,中送孫鳳秀,1
598,送孫鳳秀才,1
599,孫鳳秀才赴,1
600,鳳秀才赴舉,1
601,秀才赴舉落,1
602,才赴舉落花,1
603,赴舉落花秋,1
604,舉落花秋苔,1
605,落花秋苔老,1
606,花秋苔老將,1
607,秋苔老將城,1
608,苔老將城中,1
609,老將城中示,1
610,將城中示友,1
611,城中示友人,1
612,中示友人送,1
613,示友人送友,1
614,友人送友人,1
615,人送友人游,1
616,送友人游湘,1
617,友人游湘中,1
618,人游湘中經,1
619,游湘中經費,1
620,湘中經費征,1
621,中經費征君,1
622,經費征君舊,1
623,費征君舊居,1
624,征君舊居嚴,1
625,君舊居嚴陵,1
626,舊居嚴陵釣,1
627,居嚴陵釣台,1
628,嚴陵釣台原,1
629,陵釣台原上,1
630,釣台原上晚,1
631,台原上晚望,1
632,原上晚望送,1
633,上晚望送惠,1
634,晚望送惠空,1
635,望送惠空上,1
636,送惠空上人,1
637,惠空上人歸,1
638,空上人歸酬,1
639,上人歸酬章,1
640,人歸酬章水,1
641,歸酬章水知,1
642,酬章水知己,1
643,章水知己閒,1
644,水知己閒居,1
645,知己閒居次,1
646,己閒居次韻,1
647,閒居次韻酬,1
648,居次韻酬鄭,1
649,次韻酬鄭谷,1
650,韻酬鄭谷郎,1
651,酬鄭谷郎中,1
652,鄭谷郎中思,1
653,谷郎中思游,1
654,郎中思游峨,1
655,中思游峨嵋,1
656,思游峨嵋寄,1
657,游峨嵋寄林,1
658,峨嵋寄林下,1
659,嵋寄林下諸,1
660,寄林下諸友,1
661,林下諸友送,1
662,下諸友送劉,1
663,諸友送劉秀,1
664,友送劉秀才,1
665,送劉秀才南,1
666,劉秀才南游,1
667,秀才南游示,1
668,才南游示諸,1
669,南游示諸侄,1
670,游示諸侄荊,1
671,示諸侄荊渚,1
672,諸侄荊渚病,1
673,侄荊渚病中,1
674,荊渚病中因,1
675,渚病中因思,1
676,病中因思匡,1
677,中因思匡廬,1
678,因思匡廬遂,1
679,思匡廬遂成,1
680,匡廬遂成三,1
681,廬遂成三百,1
682,遂成三百字,1
683,成三百字寄,1
684,三百字寄梁,1
685,百字寄梁先,1
686,字寄梁先輩,1
687,寄梁先輩竟,1
688,梁先輩竟陵,1
689,先輩竟陵遇,1
690,輩竟陵遇晝,1
691,竟陵遇晝公,1
692,陵遇晝公聞,1
693,遇晝公聞貫,1
694,晝公聞貫休,1
695,公聞貫休下,1
696,聞貫休下世,1
697,貫休下世金,1
698,休下世金山,1
699,下世金山寺,1
700,世金山寺早,1
701,金山寺早秋,1
702,山寺早秋雨,1
703,寺早秋雨後,1
704,早秋雨後晚,1
705,秋雨後晚望,1
706,雨後晚望過,1
707,後晚望過西,1
708,晚望過西塞,1
709,望過西塞山,1
710,過西塞山溪,1
711,西塞山溪齋,1
712,塞山溪齋二,1
713,山溪齋二首,1
714,溪齋二首新,1
715,齋二首新秋,1
716,二首新秋寄,1
717,首新秋寄上,1
718,新秋寄上荊,1
719,秋寄上荊渚,1
720,寄上荊渚因,1
721,上荊渚因夢,1
722,荊渚因夢廬,1
723,渚因夢廬嶽,1
724,因夢廬嶽乃,1
725,夢廬嶽乃圖,1
726,廬嶽乃圖壁,1
727,嶽乃圖壁賦,1
728,乃圖壁賦詩,1
729,圖壁賦詩己,1
730,壁賦詩己卯,1
731,賦詩己卯歲,1
732,詩己卯歲值,1
733,己卯歲值凍,1
734,卯歲值凍阻,1
735,歲值凍阻歸,1
736,值凍阻歸有,1
737,凍阻歸有作,1
738,阻歸有作送,1
739,歸有作送盧,1
740,有作送盧說,1
741,作送盧說亂,1
742,送盧說亂後,1
743,盧說亂後投,1
744,說亂後投知,1
745,亂後投知己,1
746,後投知己讀,1
747,投知己讀峴,1
748,知己讀峴山,1
749,己讀峴山碑,1
750,讀峴山碑過,1
751,峴山碑過鹿,1
752,山碑過鹿門,1
753,碑過鹿門作,1
754,過鹿門作題,1
755,鹿門作題玉,1
756,門作題玉泉,1
757,作題玉泉寺,1
758,題玉泉寺大,1
759,玉泉寺大師,1
760,泉寺大師影,1
761,寺大師影堂,1
762,大師影堂秋,1
763,師影堂秋日,1
764,影堂秋日錢,1
765,堂秋日錢塘,1
766,秋日錢塘作,1
767,日錢塘作送,1
768,錢塘作送人,1
769,塘作送人赴,1
770,作送人赴舉,1
771,送人赴舉友,1
772,人赴舉友人,1
773,赴舉友人寒,1
774,舉友人寒夜,1
775,友人寒夜所,1
776,人寒夜所寄,1
777,寒夜所寄酬,1
778,夜所寄酬洞,1
779,所寄酬洞庭,1
780,寄酬洞庭陳,1
781,酬洞庭陳秀,1
782,洞庭陳秀才,1
783,庭陳秀才題,1
784,陳秀才題鶴,1
785,秀才題鶴鳴,1
786,才題鶴鳴泉,1
787,題鶴鳴泉八,1
788,鶴鳴泉八韻,1
789,鳴泉八韻登,1
790,泉八韻登金,1
791,八韻登金山,1
792,韻登金山寺,1
793,登金山寺寄,1
794,金山寺寄吳,1
795,山寺寄吳都,1
796,寺寄吳都沈,1
797,寄吳都沈員,1
798,吳都沈員外,1
799,都沈員外彬,1
800,沈員外彬寄,1
801,員外彬寄明,1
802,外彬寄明月,1
803,彬寄明月山,1
804,寄明月山僧,1
805,明月山僧寄,1
806,月山僧寄哭,1
807,山僧寄哭西,1
808,僧寄哭西川,1
809,寄哭西川壇,1
810,哭西川壇長,1
811,西川壇長廣,1
812,川壇長廣濟,1
813,壇長廣濟大,1
814,長廣濟大師,1
815,廣濟大師酬,1
816,濟大師酬西,1
817,大師酬西川,1
818,師酬西川楚,1
819,酬西川楚巒,1
820,西川楚巒上,1
821,川楚巒上人,1
822,楚巒上人卷,1
823,巒上人卷覽,1
824,上人卷覽延,1
825,人卷覽延棲,1
826,卷覽延棲上,1
827,覽延棲上人,1
828,延棲上人卷,1
829,棲上人卷寄,1
830,上人卷寄洛,1
831,人卷寄洛下,1
832,卷寄洛下王,1
833,寄洛下王彝,1
834,洛下王彝訓,1
835,下王彝訓先,1
836,王彝訓先輩,1
837,彝訓先輩二,1
838,訓先輩二首,1
839,先輩二首酬,1
840,輩二首酬岳,1
841,二首酬岳陽,1
842,首酬岳陽李,1
843,酬岳陽李主,1
844,岳陽李主簿,1
845,陽李主簿卷,1
846,李主簿卷寄,1
847,主簿卷寄懷,1
848,簿卷寄懷江,1
849,卷寄懷江西,1
850,寄懷江西僧,1
851,懷江西僧達,1
852,江西僧達禪,1
853,西僧達禪翁,1
854,僧達禪翁送,1
855,達禪翁送吳,1
856,禪翁送吳守,1
857,翁送吳守明,1
858,送吳守明先,1
859,吳守明先輩,1
860,守明先輩游,1
861,明先輩游蜀,1
862,先輩游蜀寄,1
863,輩游蜀寄普,1
864,游蜀寄普明,1
865,蜀寄普明大,1
866,寄普明大師,1
867,普明大師可,1
868,明大師可准,1
869,大師可准還,1
870,師可准還黃,1
871,可准還黃平,1
872,准還黃平素,1
873,還黃平素秀,1
874,黃平素秀才,1
875,平素秀才卷,1
876,素秀才卷與,1
877,秀才卷與張,1
878,才卷與張先,1
879,卷與張先輩,1
880,與張先輩話,1
881,張先輩話別,1
882,先輩話別寄,1
883,輩話別寄朱,1
884,話別寄朱拾,1
885,別寄朱拾遺,1
886,寄朱拾遺荊,1
887,朱拾遺荊門,1
888,拾遺荊門送,1
889,遺荊門送興,1
890,荊門送興禪,1
891,門送興禪師,1
892,送興禪師過,1
893,興禪師過西,1
894,禪師過西山,1
895,師過西山施,1
896,過西山施肩,1
897,西山施肩吾,1
898,山施肩吾舊,1
899,施肩吾舊居,1
900,肩吾舊居喜,1
901,吾舊居喜夏,1
902,舊居喜夏雨,1
903,居喜夏雨酬,1
904,喜夏雨酬元,1
905,夏雨酬元員,1
906,雨酬元員外,1
907,員外見寄八,1
908,外見寄八韻,1
909,見寄八韻浣,1
910,寄八韻浣口,1
911,八韻浣口泊,1
912,韻浣口泊舟,1
913,浣口泊舟曉,1
914,口泊舟曉望,1
915,泊舟曉望天,1
916,舟曉望天柱,1
917,曉望天柱峰,1
918,望天柱峰寄,1
919,天柱峰寄楚,1
920,柱峰寄楚萍,1
921,峰寄楚萍上,1
922,寄楚萍上人,1
923,楚萍上人竹,1
924,萍上人竹裏,1
925,上人竹裏作,1
926,人竹裏作六,1
927,竹裏作六韻,1
928,裏作六韻寄,1
929,作六韻寄江,1
930,六韻寄江西,1
931,韻寄江西幕,1
932,寄江西幕中,1
933,江西幕中孫,1
934,西幕中孫魴,1
935,幕中孫魴員,1
936,中孫魴員外,1
937,孫魴員外盆,1
938,魴員外盆池,1
939,員外盆池喜,1
940,外盆池喜幹,1
941,盆池喜幹晝,1
942,池喜幹晝上,1
943,喜幹晝上人,1
944,幹晝上人遠,1
945,晝上人遠相,1
946,上人遠相訪,1
947,人遠相訪寄,1
948,遠相訪寄敬,1
949,相訪寄敬亭,1
950,訪寄敬亭清,1
951,寄敬亭清越,1
952,敬亭清越湘,1
953,亭清越湘江,1
954,清越湘江漁,1
955,越湘江漁父,1
956,湘江漁父書,1
957,江漁父書古,1
958,漁父書古寺,1
959,父書古寺僧,1
960,書古寺僧房,1
961,古寺僧房湖,1
962,寺僧房湖西,1
963,僧房湖西逸,1
964,房湖西逸人,1
965,湖西逸人瀟,1
966,西逸人瀟湘,1
967,逸人瀟湘二,1
968,人瀟湘二十,1
969,瀟湘二十韻,1
970,湘二十韻江,1
971,二十韻江行,1
972,十韻江行早,1
973,韻江行早發,1
974,江行早發宜,1
975,行早發宜陽,1
976,早發宜陽道,1
977,發宜陽道中,1
978,宜陽道中作,1
979,陽道中作落,1
980,道中作落日,1
981,中作落日春,1
982,作落日春興,1
983,落日春興遠,1
984,日春興遠山,1
985,春興遠山和,1
986,興遠山和鄭,1
987,遠山和鄭谷,1
988,山和鄭谷郎,1
989,鄭谷郎中幽,1
990,谷郎中幽棲,1
991,郎中幽棲之,1
992,中幽棲之什,1
993,幽棲之什勉,1
994,棲之什勉道,1
995,之什勉道林,1
996,什勉道林謙,1
997,勉道林謙光,1
998,道林謙光鴻,1
999,林謙光鴻蘊,1
1000,謙光鴻蘊二,1
1001,光鴻蘊二侄,1
1002,鴻蘊二侄渚,1
1003,蘊二侄渚宮,1
1004,二侄渚宮自,1
1005,侄渚宮自勉,1
1006,渚宮自勉二,1
1007,宮自勉二首,1
1008,自勉二首謝,1
1009,勉二首謝灉,1
1010,二首謝灉湖,1
1011,首謝灉湖茶,1
1012,謝灉湖茶寄,1
1013,灉湖茶寄歸,1
1014,湖茶寄歸州,1
1015,茶寄歸州馬,1
1016,寄歸州馬判,1
1017,州馬判官倦,1
1018,馬判官倦客,1
1019,判官倦客送,1
1020,官倦客送靈,1
1021,倦客送靈上,1
1022,客送靈上人,1
1023,送靈上人遊,1
1024,靈上人遊五,1
1025,上人遊五台,1
1026,人遊五台靜,1
1027,遊五台靜坐,1
1028,五台靜坐謝,1
1029,台靜坐謝虛,1
1030,靜坐謝虛中,1
1031,坐謝虛中上,1
1032,虛中上人寄,1
1033,中上人寄示,1
1034,上人寄示題,1
1035,人寄示題天,1
1036,寄示題天策,1
1037,示題天策閣,1
1038,題天策閣詩,1
1039,天策閣詩荊,1
1040,策閣詩荊門,1
1041,閣詩荊門寄,1
1042,詩荊門寄懷,1
1043,荊門寄懷章,1
1044,門寄懷章供,1
1045,寄懷章供奉,1
1046,懷章供奉兼,1
1047,章供奉兼呈,1
1048,供奉兼呈幕,1
1049,奉兼呈幕中,1
1050,兼呈幕中知,1
1051,呈幕中知己,1
1052,幕中知己江,1
1053,中知己江令,1
1054,知己江令石,1
1055,己江令石月,1
1056,江令石月下,1
1057,令石月下作,1
1058,石月下作游,1
1059,月下作游道,1
1060,下作游道林,1
1061,作游道林寺,1
1062,游道林寺四,1
1063,道林寺四絕,1
1064,林寺四絕亭,1
1065,寺四絕亭觀,1
1066,四絕亭觀宋,1
1067,絕亭觀宋杜,1
1068,亭觀宋杜詩,1
1069,觀宋杜詩版,1
1070,宋杜詩版勉,1
1071,杜詩版勉詩,1
1072,詩版勉詩僧,1
1073,版勉詩僧謝,1
1074,勉詩僧謝人,1
1075,詩僧謝人墨,1
1076,僧謝人墨送,1
1077,謝人墨送人,1
1078,人墨送人遊,1
1079,墨送人遊玉,1
1080,送人遊玉泉,1
1081,人遊玉泉寺,1
1082,遊玉泉寺寄,1
1083,玉泉寺寄鄭,1
1084,泉寺寄鄭谷,1
1085,寺寄鄭谷郎,1
1086,鄭谷郎中春,1
1087,谷郎中春雨,1
1088,郎中春雨明,1
1089,中春雨明月,1
1090,春雨明月峰,1
1091,雨明月峰謝,1
1092,明月峰謝人,1
1093,月峰謝人惠,1
1094,峰謝人惠紫,1
1095,謝人惠紫栗,1
1096,人惠紫栗拄,1
1097,惠紫栗拄杖,1
1098,紫栗拄杖送,1
1099,栗拄杖送人,1
1100,拄杖送人遊,1
1101,杖送人遊湘,1
1102,送人遊湘湖,1
1103,人遊湘湖小,1
