排名,詞彙,出現次數
1025,畿觀察判官送,1
1026,觀察判官送王,1
1027,察判官送王端,1
1028,判官送王端公,1
1029,官送王端公入,1
1030,送王端公入奏,1
1031,王端公入奏上,1
1032,端公入奏上都,1
1033,公入奏上都送,1
1034,入奏上都送營,1
1035,奏上都送營田,1
1036,上都送營田判,1
1037,都送營田判官,1
1038,送營田判官鄭,1
1039,營田判官鄭侍,1
1040,田判官鄭侍禦,1
1041,判官鄭侍禦赴,1
1042,官鄭侍禦赴上,1
1043,鄭侍禦赴上都,1
1044,侍禦赴上都送,1
1045,禦赴上都送李,1
1046,赴上都送李校,1
1047,上都送李校書,1
1048,都送李校書赴,1
1049,送李校書赴東,1
1050,李校書赴東浙,1
1051,校書赴東浙幕,1
1052,書赴東浙幕府,1
1053,赴東浙幕府清,1
1054,東浙幕府清明,1
1055,浙幕府清明後,1
1056,幕府清明後登,1
1057,府清明後登城,1
1058,清明後登城眺,1
1059,明後登城眺望,1
1060,後登城眺望陪,1
1061,登城眺望陪王,1
1062,城眺望陪王明,1
1063,眺望陪王明府,1
1064,望陪王明府泛,1
1065,陪王明府泛舟,1
1066,王明府泛舟送,1
1067,明府泛舟送度,1
1068,府泛舟送度支,1
1069,泛舟送度支留,1
1070,舟送度支留後,1
1071,送度支留後若,1
1072,度支留後若侍,1
1073,支留後若侍禦,1
1074,留後若侍禦之,1
1075,後若侍禦之歙,1
1076,若侍禦之歙州,1
1077,侍禦之歙州便,1
1078,禦之歙州便赴,1
1079,之歙州便赴信,1
1080,歙州便赴信州,1
1081,州便赴信州省,1
1082,便赴信州省覲,1
1083,赴信州省覲餘,1
1084,信州省覲餘幹,1
1085,州省覲餘幹夜,1
1086,省覲餘幹夜宴,1
1087,覲餘幹夜宴奉,1
1088,餘幹夜宴奉餞,1
1089,幹夜宴奉餞前,1
1090,夜宴奉餞前蘇,1
1091,宴奉餞前蘇州,1
1092,奉餞前蘇州韋,1
1093,餞前蘇州韋使,1
1094,蘇州韋使君新,1
1095,州韋使君新除,1
1096,韋使君新除婺,1
1097,使君新除婺州,1
1098,君新除婺州作,1
1099,新除婺州作晚,1
1100,除婺州作晚次,1
1101,婺州作晚次苦,1
1102,州作晚次苦竹,1
1103,作晚次苦竹館,1
1104,晚次苦竹館卻,1
1105,次苦竹館卻憶,1
1106,苦竹館卻憶幹,1
1107,竹館卻憶幹越,1
1108,館卻憶幹越舊,1
1109,卻憶幹越舊游,1
1110,憶幹越舊游送,1
1111,幹越舊游送李,1
1112,越舊游送李二,1
1113,舊游送李二十,1
1114,游送李二十四,1
1115,送李二十四移,1
1116,李二十四移家,1
1117,二十四移家之,1
1118,十四移家之江,1
1119,四移家之江州,1
1120,移家之江州送,1
1121,家之江州送盧,1
1122,之江州送盧判,1
1123,江州送盧判官,1
1124,州送盧判官南,1
1125,送盧判官南湖,1
1126,盧判官南湖送,1
1127,判官南湖送張,1
1128,官南湖送張栩,1
1129,南湖送張栩扶,1
1130,湖送張栩扶侍,1
1131,送張栩扶侍之,1
1132,張栩扶侍之睦,1
1133,栩扶侍之睦州,1
1134,扶侍之睦州集,1
1135,侍之睦州集梁,1
1136,之睦州集梁耿,1
1137,睦州集梁耿開,1
1138,州集梁耿開元,1
1139,集梁耿開元寺,1
1140,梁耿開元寺所,1
1141,耿開元寺所居,1
1142,開元寺所居院,1
1143,元寺所居院贈,1
1144,寺所居院贈西,1
1145,所居院贈西鄰,1
1146,居院贈西鄰盧,1
1147,院贈西鄰盧少,1
1148,贈西鄰盧少府,1
1149,西鄰盧少府游,1
1150,鄰盧少府游休,1
1151,盧少府游休禪,1
1152,少府游休禪師,1
1153,府游休禪師雙,1
1154,游休禪師雙峰,1
1155,休禪師雙峰寺,1
1156,禪師雙峰寺廨,1
1157,師雙峰寺廨中,1
1158,雙峰寺廨中見,1
1159,峰寺廨中見桃,1
1160,寺廨中見桃花,1
1161,廨中見桃花南,1
1162,中見桃花南枝,1
1163,見桃花南枝已,1
1164,桃花南枝已開,1
1165,花南枝已開北,1
1166,南枝已開北枝,1
1167,枝已開北枝未,1
1168,已開北枝未發,1
1169,開北枝未發因,1
1170,北枝未發因寄,1
1171,枝未發因寄杜,1
1172,未發因寄杜副,1
1173,發因寄杜副端,1
1174,因寄杜副端奉,1
1175,寄杜副端奉送,1
1176,杜副端奉送盧,1
1177,副端奉送盧員,1
1178,端奉送盧員外,1
1179,奉送盧員外之,1
1180,送盧員外之饒,1
1181,盧員外之饒州,1
1182,員外之饒州送,1
1183,外之饒州送處,1
1184,之饒州送處士,1
1185,饒州送處士歸,1
1186,州送處士歸州,1
1187,送處士歸州因,1
1188,處士歸州因寄,1
1189,士歸州因寄林,1
1190,歸州因寄林山,1
1191,州因寄林山人,1
1192,因寄林山人移,1
1193,寄林山人移使,1
1194,林山人移使鄂,1
1195,山人移使鄂州,1
1196,人移使鄂州次,1
1197,移使鄂州次峴,1
1198,使鄂州次峴陽,1
1199,鄂州次峴陽館,1
1200,州次峴陽館懷,1
1201,次峴陽館懷舊,1
1202,峴陽館懷舊居,1
1203,陽館懷舊居送,1
1204,館懷舊居送齊,1
1205,懷舊居送齊郎,1
1206,舊居送齊郎中,1
1207,居送齊郎中赴,1
1208,送齊郎中赴海,1
1209,齊郎中赴海州,1
1210,郎中赴海州重,1
1211,中赴海州重陽,1
1212,赴海州重陽日,1
1213,海州重陽日鄂,1
1214,州重陽日鄂城,1
1215,重陽日鄂城樓,1
1216,陽日鄂城樓送,1
1217,日鄂城樓送屈,1
1218,鄂城樓送屈突,1
1219,城樓送屈突司,1
1220,樓送屈突司直,1
1221,送屈突司直更,1
1222,屈突司直更被,1
1223,突司直更被奏,1
1224,司直更被奏留,1
1225,直更被奏留淮,1
1226,更被奏留淮南,1
1227,被奏留淮南送,1
1228,奏留淮南送從,1
1229,留淮南送從弟,1
1230,淮南送從弟罷,1
1231,南送從弟罷使,1
1232,送從弟罷使江,1
1233,從弟罷使江東,1
1234,弟罷使江東經,1
1235,罷使江東經漂,1
1236,使江東經漂母,1
1237,江東經漂母墓,1
1238,東經漂母墓送,1
1239,經漂母墓送李,1
1240,漂母墓送李端,1
1241,母墓送李端公,1
1242,墓送李端公赴,1
1243,送李端公赴東,1
1244,李端公赴東都,1
1245,端公赴東都送,1
1246,公赴東都送王,1
1247,赴東都送王員,1
1248,東都送王員外,1
1249,都送王員外歸,1
1250,送王員外歸朝,1
1251,王員外歸朝送,1
1252,員外歸朝送蔣,1
1253,外歸朝送蔣侍,1
1254,歸朝送蔣侍禦,1
1255,朝送蔣侍禦入,1
1256,送蔣侍禦入秦,1
1257,蔣侍禦入秦洞,1
1258,侍禦入秦洞庭,1
1259,禦入秦洞庭驛,1
1260,入秦洞庭驛逢,1
1261,秦洞庭驛逢郴,1
1262,洞庭驛逢郴州,1
1263,庭驛逢郴州使,1
1264,驛逢郴州使還,1
1265,逢郴州使還寄,1
1266,郴州使還寄李,1
1267,州使還寄李湯,1
1268,使還寄李湯司,1
1269,還寄李湯司馬,1
1270,寄李湯司馬送,1
1271,李湯司馬送舍,1
1272,湯司馬送舍弟,1
1273,司馬送舍弟之,1
1274,馬送舍弟之鄱,1
1275,送舍弟之鄱陽,1
1276,舍弟之鄱陽居,1
1277,弟之鄱陽居送,1
1278,之鄱陽居送裴,1
1279,鄱陽居送裴二,1
1280,陽居送裴二十,1
1281,居送裴二十端,1
1282,送裴二十端公,1
1283,裴二十端公使,1
1284,二十端公使嶺,1
1285,十端公使嶺南,1
1286,端公使嶺南過,1
1287,公使嶺南過桃,1
1288,使嶺南過桃花,1
1289,嶺南過桃花夫,1
1290,南過桃花夫人,1
1291,過桃花夫人廟,1
1292,桃花夫人廟鄂,1
1293,花夫人廟鄂渚,1
1294,夫人廟鄂渚送,1
1295,人廟鄂渚送池,1
1296,廟鄂渚送池州,1
1297,鄂渚送池州程,1
1298,渚送池州程使,1
1299,送池州程使君,1
1300,池州程使君送,1
1301,州程使君送友,1
1302,程使君送友人,1
1303,使君送友人西,1
1304,君送友人西上,1
1305,送友人西上送,1
1306,友人西上送梁,1
1307,人西上送梁郎,1
1308,西上送梁郎中,1
1309,上送梁郎中赴,1
1310,郎中赴吉州過,1
1311,中赴吉州過湖,1
1312,赴吉州過湖南,1
1313,吉州過湖南羊,1
1314,州過湖南羊處,1
1315,過湖南羊處士,1
1316,湖南羊處士別,1
1317,南羊處士別業,1
1318,羊處士別業送,1
1319,處士別業送河,1
1320,士別業送河南,1
1321,別業送河南元,1
1322,業送河南元判,1
1323,送河南元判官,1
1324,河南元判官赴,1
1325,南元判官赴河,1
1326,元判官赴河南,1
1327,判官赴河南勾,1
1328,官赴河南勾當,1
1329,赴河南勾當苗,1
1330,河南勾當苗稅,1
1331,南勾當苗稅充,1
1332,勾當苗稅充百,1
1333,當苗稅充百官,1
1334,苗稅充百官俸,1
1335,稅充百官俸錢,1
1336,充百官俸錢夏,1
1337,百官俸錢夏中,1
1338,官俸錢夏中崔,1
1339,俸錢夏中崔中,1
1340,錢夏中崔中丞,1
1341,夏中崔中丞宅,1
1342,中崔中丞宅見,1
1343,崔中丞宅見海,1
1344,中丞宅見海紅,1
1345,丞宅見海紅搖,1
1346,宅見海紅搖落,1
1347,見海紅搖落一,1
1348,海紅搖落一花,1
1349,紅搖落一花獨,1
1350,搖落一花獨開,1
1351,落一花獨開使,1
1352,一花獨開使還,1
1353,花獨開使還至,1
1354,獨開使還至菱,1
1355,開使還至菱陂,1
1356,使還至菱陂驛,1
1357,還至菱陂驛渡,1
1358,至菱陂驛渡溮,1
1359,菱陂驛渡溮水,1
1360,陂驛渡溮水作,1
1361,驛渡溮水作送,1
1362,渡溮水作送齊,1
1363,溮水作送齊郎,1
1364,水作送齊郎中,1
1365,作送齊郎中典,1
1366,送齊郎中典括,1
1367,齊郎中典括州,1
1368,郎中典括州過,1
1369,中典括州過隱,1
1370,典括州過隱空,1
1371,括州過隱空和,1
1372,州過隱空和尚,1
1373,過隱空和尚故,1
1374,隱空和尚故居,1
1375,空和尚故居過,1
1376,和尚故居過蕭,1
1377,尚故居過蕭尚,1
1378,故居過蕭尚書,1
1379,居過蕭尚書故,1
1380,過蕭尚書故居,1
1381,蕭尚書故居見,1
1382,尚書故居見李,1
1383,書故居見李花,1
1384,故居見李花感,1
1385,居見李花感而,1
1386,見李花感而成,1
1387,李花感而成詠,1
1388,花感而成詠送,1
1389,感而成詠送袁,1
1390,而成詠送袁處,1
1391,成詠送袁處士,1
1392,詠送袁處士酬,1
1393,送袁處士酬李,1
1394,袁處士酬李侍,1
1395,處士酬李侍禦,1
1396,士酬李侍禦登,1
1397,酬李侍禦登岳,1
1398,李侍禦登岳陽,1
1399,侍禦登岳陽見,1
1400,禦登岳陽見寄,1
1401,登岳陽見寄喜,1
1402,岳陽見寄喜晴,1
1403,陽見寄喜晴鄂,1
1404,見寄喜晴鄂渚,1
1405,寄喜晴鄂渚聽,1
1406,喜晴鄂渚聽杜,1
1407,晴鄂渚聽杜別,1
1408,鄂渚聽杜別駕,1
1409,渚聽杜別駕彈,1
1410,聽杜別駕彈胡,1
1411,杜別駕彈胡琴,1
1412,別駕彈胡琴過,1
1413,駕彈胡琴過鸚,1
1414,彈胡琴過鸚鵡,1
1415,胡琴過鸚鵡洲,1
1416,琴過鸚鵡洲王,1
1417,過鸚鵡洲王處,1
1418,鸚鵡洲王處士,1
1419,鵡洲王處士別,1
1420,洲王處士別業,1
1421,王處士別業寄,1
1422,處士別業寄萬,1
1423,士別業寄萬州,1
1424,別業寄萬州崔,1
1425,業寄萬州崔使,1
1426,寄萬州崔使君,1
1427,萬州崔使君送,1
1428,州崔使君送馬,1
1429,崔使君送馬秀,1
1430,使君送馬秀才,1
1431,君送馬秀才移,1
1432,送馬秀才移家,1
1433,馬秀才移家京,1
1434,秀才移家京洛,1
1435,才移家京洛便,1
1436,移家京洛便赴,1
1437,家京洛便赴舉,1
1438,京洛便赴舉送,1
1439,洛便赴舉送南,1
1440,便赴舉送南特,1
1441,赴舉送南特進,1
1442,舉送南特進赴,1
1443,送南特進赴歸,1
1444,南特進赴歸行,1
1445,特進赴歸行營,1
1446,進赴歸行營送,1
1447,赴歸行營送道,1
1448,歸行營送道標,1
1449,行營送道標上,1
1450,營送道標上人,1
1451,送道標上人歸,1
1452,道標上人歸南,1
1453,標上人歸南嶽,1
1454,上人歸南嶽送,1
1455,人歸南嶽送梁,1
1456,歸南嶽送梁侍,1
1457,南嶽送梁侍禦,1
1458,嶽送梁侍禦巡,1
1459,送梁侍禦巡永,1
1460,梁侍禦巡永州,1
1461,侍禦巡永州歲,1
1462,禦巡永州歲夜,1
1463,巡永州歲夜喜,1
1464,永州歲夜喜魏,1
1465,州歲夜喜魏萬,1
1466,歲夜喜魏萬成,1
1467,夜喜魏萬成郭,1
1468,喜魏萬成郭夏,1
1469,魏萬成郭夏雪,1
1470,萬成郭夏雪中,1
1471,成郭夏雪中相,1
1472,郭夏雪中相尋,1
1473,夏雪中相尋送,1
1474,雪中相尋送蔡,1
1475,中相尋送蔡侍,1
1476,相尋送蔡侍禦,1
1477,尋送蔡侍禦赴,1
1478,送蔡侍禦赴上,1
1479,蔡侍禦赴上都,1
1480,侍禦赴上都晦,1
1481,禦赴上都晦日,1
1482,赴上都晦日陪,1
1483,上都晦日陪辛,1
1484,都晦日陪辛大,1
1485,晦日陪辛大夫,1
1486,日陪辛大夫宴,1
1487,陪辛大夫宴南,1
1488,辛大夫宴南亭,1
1489,大夫宴南亭送,1
1490,夫宴南亭送獨,1
1491,宴南亭送獨孤,1
1492,南亭送獨孤判,1
1493,亭送獨孤判官,1
1494,送獨孤判官赴,1
1495,獨孤判官赴嶺,1
1496,孤判官赴嶺長,1
1497,判官赴嶺長沙,1
1498,官赴嶺長沙館,1
1499,赴嶺長沙館中,1
1500,嶺長沙館中與,1
1501,長沙館中與郭,1
1502,沙館中與郭夏,1
1503,館中與郭夏對,1
1504,中與郭夏對雨,1
1505,與郭夏對雨陪,1
1506,郭夏對雨陪辛,1
1507,夏對雨陪辛大,1
1508,對雨陪辛大夫,1
1509,雨陪辛大夫西,1
1510,陪辛大夫西亭,1
1511,辛大夫西亭宴,1
1512,大夫西亭宴觀,1
1513,夫西亭宴觀妓,1
1514,西亭宴觀妓題,1
1515,亭宴觀妓題魏,1
1516,宴觀妓題魏萬,1
1517,觀妓題魏萬成,1
1518,妓題魏萬成江,1
1519,題魏萬成江亭,1
1520,魏萬成江亭春,1
1521,萬成江亭春過,1
1522,成江亭春過裴,1
1523,江亭春過裴虯,1
1524,亭春過裴虯郊,1
1525,春過裴虯郊園,1
1526,過裴虯郊園送,1
1527,裴虯郊園送韋,1
1528,虯郊園送韋贊,1
1529,郊園送韋贊善,1
1530,園送韋贊善使,1
1531,送韋贊善使嶺,1
1532,韋贊善使嶺南,1
1533,贊善使嶺南送,1
1534,善使嶺南送喬,1
1535,使嶺南送喬判,1
1536,嶺南送喬判官,1
1537,南送喬判官赴,1
1538,送喬判官赴福,1
1539,喬判官赴福州,1
1540,判官赴福州送,1
1541,官赴福州送李,1
1542,赴福州送李補,1
1543,福州送李補闕,1
1544,州送李補闕之,1
1545,送李補闕之上,1
1546,李補闕之上都,1
1547,補闕之上都送,1
1548,闕之上都送袁,1
1549,之上都送袁明,1
1550,上都送袁明府,1
1551,都送袁明府之,1
1552,送袁明府之任,1
1553,袁明府之任海,1
1554,明府之任海鹽,1
1555,府之任海鹽官,1
1556,之任海鹽官舍,1
1557,任海鹽官舍早,1
1558,海鹽官舍早春,1
1559,鹽官舍早春南,1
1560,官舍早春南湖,1
1561,舍早春南湖送,1
1562,早春南湖送徐,1
1563,春南湖送徐二,1
1564,南湖送徐二十,1
1565,湖送徐二十七,1
1566,送徐二十七西,1
1567,徐二十七西上,1
1568,二十七西上曲,1
1569,十七西上曲阿,1
1570,七西上曲阿對,1
1571,西上曲阿對月,1
1572,上曲阿對月別,1
1573,曲阿對月別岑,1
1574,阿對月別岑況,1
1575,對月別岑況徐,1
1576,月別岑況徐說,1
1577,別岑況徐說送,1
1578,岑況徐說送李,1
1579,況徐說送李侍,1
1580,徐說送李侍禦,1
1581,說送李侍禦貶,1
1582,送李侍禦貶鄱,1
1583,李侍禦貶鄱陽,1
1584,侍禦貶鄱陽送,1
1585,禦貶鄱陽送路,1
1586,貶鄱陽送路少,1
1587,鄱陽送路少府,1
1588,陽送路少府使,1
1589,送路少府使東,1
1590,路少府使東京,1
1591,少府使東京便,1
1592,府使東京便應,1
1593,使東京便應制,1
1594,東京便應制舉,1
1595,京便應制舉松,1
1596,便應制舉松江,1
1597,應制舉松江獨,1
1598,制舉松江獨宿,1
1599,舉松江獨宿尋,1
1600,松江獨宿尋白,1
1601,江獨宿尋白石,1
1602,獨宿尋白石山,1
1603,宿尋白石山真,1
1604,尋白石山真禪,1
1605,白石山真禪師,1
1606,石山真禪師舊,1
1607,山真禪師舊草,1
1608,真禪師舊草堂,1
1609,禪師舊草堂送,1
1610,師舊草堂送行,1
1611,舊草堂送行軍,1
1612,草堂送行軍張,1
1613,堂送行軍張司,1
1614,送行軍張司馬,1
1615,行軍張司馬罷,1
1616,軍張司馬罷使,1
1617,張司馬罷使回,1
1618,司馬罷使回喜,1
1619,馬罷使回喜李,1
1620,罷使回喜李翰,1
1621,使回喜李翰自,1
1622,回喜李翰自越,1
1623,喜李翰自越至,1
1624,李翰自越至罪,1
1625,翰自越至罪所,1
1626,自越至罪所留,1
1627,越至罪所留系,1
1628,至罪所留系寄,1
1629,罪所留系寄張,1
1630,所留系寄張十,1
1631,留系寄張十四,1
1632,系寄張十四送,1
1633,寄張十四送勤,1
1634,張十四送勤照,1
1635,十四送勤照和,1
1636,四送勤照和尚,1
1637,送勤照和尚往,1
1638,勤照和尚往睢,1
1639,照和尚往睢陽,1
1640,和尚往睢陽赴,1
1641,尚往睢陽赴太,1
1642,往睢陽赴太守,1
1643,睢陽赴太守請,1
1644,陽赴太守請長,1
1645,赴太守請長門,1
1646,太守請長門怨,1
1647,守請長門怨過,1
1648,請長門怨過橫,1
1649,長門怨過橫山,1
1650,門怨過橫山顧,1
1651,怨過橫山顧山,1
1652,過橫山顧山人,1
1653,橫山顧山人草,1
1654,山顧山人草堂,1
1655,顧山人草堂送,1
1656,山人草堂送李,1
1657,人草堂送李校,1
1658,草堂送李校書,1
1659,堂送李校書適,1
1660,送李校書適越,1
1661,李校書適越謁,1
1662,校書適越謁杜,1
1663,書適越謁杜中,1
1664,適越謁杜中丞,1
1665,越謁杜中丞秋,1
1666,謁杜中丞秋夜,1
1667,杜中丞秋夜雨,1
1668,中丞秋夜雨中,1
1669,丞秋夜雨中諸,1
1670,秋夜雨中諸公,1
1671,夜雨中諸公過,1
1672,雨中諸公過靈,1
1673,中諸公過靈光,1
1674,諸公過靈光寺,1
1675,公過靈光寺所,1
1676,過靈光寺所居,1
1677,靈光寺所居西,1
1678,光寺所居西庭,1
1679,寺所居西庭夜,1
1680,所居西庭夜燕,1
1681,居西庭夜燕喜,1
1682,西庭夜燕喜評,1
1683,庭夜燕喜評事,1
1684,夜燕喜評事兄,1
1685,燕喜評事兄拜,1
1686,喜評事兄拜會,1
1687,評事兄拜會尋,1
1688,事兄拜會尋南,1
1689,兄拜會尋南溪,1
1690,拜會尋南溪常,1
1691,會尋南溪常山,1
1692,尋南溪常山道,1
1693,南溪常山道人,1
1694,溪常山道人隱,1
1695,常山道人隱居,1
1696,山道人隱居揚,1
1697,道人隱居揚州,1
1698,人隱居揚州雨,1
1699,隱居揚州雨中,1
1700,居揚州雨中張,1
1701,揚州雨中張十,1
1702,州雨中張十宅,1
1703,雨中張十宅觀,1
1704,中張十宅觀妓,1
1705,張十宅觀妓赴,1
1706,十宅觀妓赴宣,1
1707,宅觀妓赴宣州,1
1708,觀妓赴宣州使,1
1709,妓赴宣州使院,1
1710,赴宣州使院夜,1
1711,宣州使院夜宴,1
1712,州使院夜宴寂,1
1713,使院夜宴寂上,1
1714,院夜宴寂上人,1
1715,夜宴寂上人房,1
1716,宴寂上人房留,1
1717,寂上人房留辭,1
1718,上人房留辭前,1
1719,人房留辭前蘇,1
1720,房留辭前蘇州,1
1721,留辭前蘇州韋,1
1722,辭前蘇州韋使,1
1723,蘇州韋使君送,1
1724,州韋使君送薛,1
1725,韋使君送薛承,1
1726,使君送薛承矩,1
1727,君送薛承矩秩,1
1728,送薛承矩秩滿,1
1729,薛承矩秩滿北,1
1730,承矩秩滿北游,1
1731,矩秩滿北游餞,1
1732,秩滿北游餞別,1
1733,滿北游餞別王,1
1734,北游餞別王十,1
1735,游餞別王十一,1
1736,餞別王十一南,1
1737,別王十一南游,1
1738,王十一南游送,1
1739,十一南游送嚴,1
1740,一南游送嚴維,1
1741,南游送嚴維尉,1
1742,游送嚴維尉諸,1
1743,送嚴維尉諸暨,1
1744,嚴維尉諸暨送,1
1745,維尉諸暨送李,1
1746,尉諸暨送李七,1
1747,諸暨送李七之,1
1748,暨送李七之笮,1
1749,送李七之笮水,1
1750,李七之笮水謁,1
1751,七之笮水謁張,1
1752,之笮水謁張相,1
1753,笮水謁張相公,1
1754,水謁張相公送,1
1755,謁張相公送崔,1
1756,張相公送崔處,1
1757,相公送崔處士,1
1758,公送崔處士先,1
1759,送崔處士先適,1
1760,崔處士先適越,1
1761,處士先適越奉,1
1762,士先適越奉陪,1
1763,先適越奉陪使,1
1764,適越奉陪使君,1
1765,越奉陪使君西,1
1766,奉陪使君西庭,1
1767,陪使君西庭送,1
1768,使君西庭送淮,1
1769,君西庭送淮西,1
1770,西庭送淮西魏,1
1771,庭送淮西魏判,1
1772,送淮西魏判官,1
1773,淮西魏判官獄,1
1774,西魏判官獄中,1
1775,魏判官獄中見,1
1776,判官獄中見壁,1
1777,官獄中見壁畫,1
1778,獄中見壁畫佛,1
1779,中見壁畫佛送,1
1780,見壁畫佛送許,1
1781,壁畫佛送許拾,1
1782,畫佛送許拾遺,1
1783,佛送許拾遺還,1
1784,送許拾遺還京,1
1785,許拾遺還京送,1
1786,拾遺還京送張,1
1787,遺還京送張七,1
1788,還京送張七判,1
1789,京送張七判官,1
1790,送張七判官還,1
1791,張七判官還京,1
1792,七判官還京覲,1
1793,判官還京覲省,1
1794,官還京覲省送,1
1795,還京覲省送孫,1
1796,京覲省送孫瑩,1
1797,覲省送孫瑩京,1
1798,省送孫瑩京監,1
1799,送孫瑩京監擢,1
1800,孫瑩京監擢第,1
1801,瑩京監擢第歸,1
1802,京監擢第歸蜀,1
1803,監擢第歸蜀覲,1
1804,擢第歸蜀覲省,1
1805,第歸蜀覲省送,1
1806,歸蜀覲省送史,1
1807,蜀覲省送史九,1
1808,覲省送史九赴,1
1809,省送史九赴任,1
1810,送史九赴任寧,1
1811,史九赴任寧陵,1
1812,九赴任寧陵兼,1
1813,赴任寧陵兼呈,1
1814,任寧陵兼呈單,1
1815,寧陵兼呈單父,1
1816,陵兼呈單父史,1
1817,兼呈單父史八,1
1818,呈單父史八時,1
1819,單父史八時監,1
1820,父史八時監察,1
1821,史八時監察五,1
1822,八時監察五兄,1
1823,時監察五兄初,1
1824,監察五兄初入,1
1825,察五兄初入台,1
1826,五兄初入台臥,1
1827,兄初入台臥病,1
1828,初入台臥病喜,1
1829,入台臥病喜田,1
1830,台臥病喜田九,1
1831,臥病喜田九見,1
1832,病喜田九見寄,1
1833,喜田九見寄重,1
1834,田九見寄重過,1
1835,九見寄重過宣,1
1836,見寄重過宣峰,1
1837,寄重過宣峰寺,1
1838,重過宣峰寺山,1
1839,過宣峰寺山房,1
1840,宣峰寺山房寄,1
1841,峰寺山房寄靈,1
1842,寺山房寄靈一,1
1843,山房寄靈一上,1
1844,房寄靈一上人,1
1845,寄靈一上人雲,1
1846,靈一上人雲門,1
1847,一上人雲門寺,1
1848,上人雲門寺訪,1
1849,人雲門寺訪靈,1
1850,雲門寺訪靈一,1
1851,門寺訪靈一上,1
1852,寺訪靈一上人,1
1853,訪靈一上人送,1
1854,靈一上人送陸,1
1855,一上人送陸羽,1
1856,上人送陸羽之,1
1857,人送陸羽之茅,1
1858,送陸羽之茅山,1
1859,陸羽之茅山寄,1
1860,羽之茅山寄李,1
1861,之茅山寄李延,1
1862,茅山寄李延陵,1
1863,山寄李延陵寄,1
1864,寄李延陵寄靈,1
1865,李延陵寄靈一,1
1866,延陵寄靈一上,1
1867,陵寄靈一上人,1
1868,寄靈一上人初,1
1869,靈一上人初還,1
1870,一上人初還雲,1
1871,上人初還雲門,1
1872,人初還雲門寄,1
1873,初還雲門寄靈,1
1874,還雲門寄靈一,1
1875,雲門寄靈一上,1
1876,門寄靈一上人,1
1877,寄靈一上人送,1
1878,靈一上人送韓,1
1879,一上人送韓司,1
1880,上人送韓司直,1
1881,人送韓司直酬,1
1882,送韓司直酬李,1
1883,韓司直酬李郎,1
1884,司直酬李郎中,1
1885,直酬李郎中夜,1
1886,酬李郎中夜登,1
1887,李郎中夜登蘇,1
1888,郎中夜登蘇州,1
1889,中夜登蘇州城,1
1890,夜登蘇州城樓,1
1891,登蘇州城樓見,1
1892,蘇州城樓見寄,1
1893,州城樓見寄送,1
1894,城樓見寄送人,1
1895,樓見寄送人遊,1
1896,見寄送人遊越,1
1897,寄送人遊越贈,1
1898,送人遊越贈普,1
1899,人遊越贈普門,1
1900,遊越贈普門上,1
1901,越贈普門上人,1
1902,贈普門上人送,1
1903,普門上人送康,1
1904,門上人送康判,1
1905,上人送康判官,1
1906,人送康判官往,1
1907,送康判官往新,1
1908,康判官往新安,1
1909,判官往新安送,1
1910,官往新安送顧,1
1911,往新安送顧長,1
1912,新安送顧長九,1
1913,安送顧長九日,1
1914,送顧長九日登,1
1915,顧長九日登李,1
1916,長九日登李明,1
1917,九日登李明府,1
1918,日登李明府北,1
1919,登李明府北樓,1
1920,李明府北樓同,1
1921,明府北樓同諸,1
1922,府北樓同諸公,1
1923,北樓同諸公登,1
1924,樓同諸公登樓,1
1925,同諸公登樓送,1
1926,諸公登樓送友,1
1927,公登樓送友人,1
1928,登樓送友人南,1
1929,樓送友人南游,1
1930,送友人南游送,1
1931,友人南游送裴,1
1932,人南游送裴二,1
1933,南游送裴二十,1
1934,游送裴二十一,1
1935,送裴二十一送,1
1936,裴二十一送張,1
1937,二十一送張判,1
1938,十一送張判官,1
1939,一送張判官罷,1
1940,送張判官罷使,1
1941,張判官罷使東,1
1942,判官罷使東歸,1
1943,官罷使東歸早,1
1944,罷使東歸早春,1
1945,使東歸早春送,1
1946,東歸早春送青,1
1947,歸早春送青苗,1
1948,早春送青苗鄭,1
1949,春送青苗鄭判,1
1950,送青苗鄭判官,1
1951,青苗鄭判官歸,1
1952,苗鄭判官歸江,1
1953,鄭判官歸江西,1
1954,判官歸江西過,1
1955,官歸江西過包,1
1956,歸江西過包尊,1
1957,江西過包尊師,1
1958,西過包尊師山,1
1959,過包尊師山院,1
1960,包尊師山院故,1
1961,尊師山院故女,1
1962,師山院故女道,1
1963,山院故女道士,1
1964,院故女道士婉,1
1965,故女道士婉儀,1
1966,女道士婉儀太,1
1967,道士婉儀太原,1
1968,士婉儀太原郭,1
1969,婉儀太原郭氏,1
1970,儀太原郭氏挽,1
1971,太原郭氏挽歌,1
1972,原郭氏挽歌詞,1
1973,郭氏挽歌詞少,1
1974,氏挽歌詞少年,1
1975,挽歌詞少年行,1
1976,歌詞少年行歸,1
1977,詞少年行歸弋,1
1978,少年行歸弋陽,1
1979,年行歸弋陽山,1
1980,行歸弋陽山居,1
1981,歸弋陽山居留,1
1982,弋陽山居留別,1
1983,陽山居留別盧,1
1984,山居留別盧邵,1
1985,居留別盧邵二,1
1986,留別盧邵二侍,1
1987,別盧邵二侍禦,1
1988,盧邵二侍禦赴,1
1989,邵二侍禦赴江,1
