排名,詞彙,出現次數
267,首送,1
268,送陸,1
269,陸秀,1
270,才歸,1
271,覲省,1
272,省戲,1
273,戲題,1
274,題秋,1
275,月宿,1
276,宿湘,1
277,湘江,1
278,江戲,1
279,戲贈,1
280,贈張,1
281,君別,1
282,別公,1
283,公安,1
284,安賈,1
285,府霽,1
286,霽雪,1
287,雪漢,1
288,漢陰,1
289,陰吊,1
290,吊崔,1
291,崔員,1
292,員外,1
293,外墳,1
294,墳題,1
295,題槿,1
296,花題,1
297,題宋,1
298,宋玉,1
299,玉亭,1
300,亭過,1
301,過東,1
302,東平,1
303,平軍,1
304,軍送,1
305,送辰,1
306,州鄭,1
307,鄭使,1
308,君江,1
309,江上,1
310,上柳,1
311,柳送,1
312,送人,1
313,人湘,1
314,湘南,1
315,南曲,1
316,曲桂,1
317,州西,1
318,西山,1
319,山登,1
320,登高,1
321,高上,1
322,上陸,1
323,陸大,1
324,夫寄,1
325,寄鄭,1
326,師八,1
327,八月,1
328,月十,1
329,五日,1
330,日征,1
331,征人,1
332,人歸,1
333,歸鄉,1
334,鄉駱,1
335,駱家,1
336,家亭,1
337,亭子,1
338,子納,1
339,納涼,1
340,涼逢,1
341,逢隴,1
342,隴西,1
343,西故,1
344,故人,1
345,人憶,1
346,憶關,1
347,關中,1
348,中舍,1
349,舍弟,1
350,弟秋,1
351,夜梁,1
352,廳事,1
353,事成,1
354,都暮,1
355,暮雨,1
356,雨秋,1
357,秋酬,1
358,酬梁,1
359,梁二,1
360,二十,1
361,十花,1
362,花下,1
363,下宴,1
364,宴送,1
365,師秋,1
366,秋館,1
367,館雨,1
368,雨後,1
369,後得,1
370,得弟,1
371,弟兄,1
372,兄書,1
373,書即,1
374,即事,1
375,事呈,1
376,呈李,1
377,李明,1
378,府寄,1
379,寄梁,1
380,梁淑,1
381,淑送,1
382,送張,1
383,張秀,1
384,才之,1
385,長沙,1
386,沙塞,1
387,塞下,1
388,下曲,1
389,曲送,1
390,送僧,1
391,僧法,1
392,法和,1
393,和送,1
394,五郎,1
395,郎之,1
396,安冬,1
397,冬夜,1
398,夜宴,1
399,宴梁,1
400,廳收,1
401,收襄,1
402,襄陽,1
403,陽城,1
404,城二,1
405,首出,1
406,出軍,1
407,軍和,1
408,和李,1
409,李尹,1
410,尹種,1
411,種葛,1
412,葛送,1
413,送零,1
414,零陵,1
415,陵妓,1
416,妓採,1
417,首塞,1
418,塞上,1
419,上曲,1
420,曲寂,1
421,寂上,1
422,上人,1
423,人禪,1
424,禪房,1
425,房桂,1
426,州口,1
427,口號,1
428,號紅,1
429,紅槿,1
430,花哭,1
431,哭黔,1
432,黔中,1
433,中薛,1
434,薛大,1
435,夫感,1
436,感春,1
437,春途,1
438,途中,1
439,中寄,1
440,李二,1
441,二寄,1
442,寄許,1
443,許煉,1
444,師下,1
445,下第,1
446,第留,1
447,留辭,1
448,辭顧,1
449,顧侍,1
450,侍郎,1
451,郎題,1
452,題雲,1
453,雲公,1
454,公山,1
455,山房,1
456,房別,1
457,別離,1
458,離作,1
459,作九,1
460,日賈,1
461,府見,1
462,見訪,1
463,訪開,1
464,開元,1
465,元觀,1
466,觀陪,1
467,陪杜,1
468,杜大,1
469,夫中,1
470,中元,1
471,元日,1
472,日觀,1
473,觀樂,1
474,樂中,1
475,中秋,1
476,夜登,1
477,登樓,1
478,樓望,1
479,望月,1
480,月寄,1
481,寄人,1
482,人贈,1
483,贈宜,1
484,宜陽,1
485,陽張,1
486,君移,1
487,別樹,1
488,樹成,1
489,都送,1
490,五之,1
491,之江,1
492,江東,1
493,東送,1
494,送李,1
495,李參,1
496,軍題,1
497,題嚴,1
498,嚴氏,1
499,氏竹,1
500,竹亭,1
501,亭送,1
502,王端,1
503,公之,1
504,之太,1
505,太原,1
506,原歸,1
507,覲相,1
508,相公,1
509,公旅,1
510,旅次,1
511,次寄,1
512,寄湖,1
513,南張,1
514,張郎,1
515,中晚,1
516,晚次,1
517,次荊,1
518,荊江,1
519,江同,1
520,同辛,1
521,辛兗,1
522,兗州,1
523,州巢,1
524,巢父,1
525,父虛,1
526,虛副,1
527,副端,1
528,端岳,1
529,岳相,1
530,相思,1
531,思獻,1
532,獻酬,1
533,酬之,1
534,之作,1
535,作因,1
536,因紓,1
537,紓歸,1
538,歸懷,1
539,懷兼,1
540,兼呈,1
541,呈辛,1
542,辛魏,1
543,魏二,1
544,二院,1
545,院長,1
546,長楊,1
547,楊長,1
548,長寧,1
549,寧撫,1
550,撫州,1
551,州處,1
552,處士,1
553,士湖,1
554,湖泛,1
555,泛舟,1
556,舟送,1
557,送北,1
558,北回,1
559,回兩,1
560,兩指,1
561,指此,1
562,此南,1
563,南昌,1
564,昌縣,1
565,縣查,1
566,查溪,1
567,溪蘭,1
568,蘭若,1
569,若別,1
570,別耒,1
571,耒陽,1
572,陽溪,1
573,溪夜,1
574,夜行,1
575,行桂,1
576,桂城,1
577,城早,1
578,早秋,1
579,秋桂,1
580,州歲,1
581,暮宿,1
582,宿桂,1
583,州江,1
584,江亭,1
585,亭呈,1
586,呈康,1
587,康端,1
