排名,詞彙,出現次數
196,河西節度判,1
197,西節度判官,1
198,節度判官送,1
199,度判官送趙,1
200,判官送趙評,1
201,官送趙評事,1
202,送趙評事攝,1
203,趙評事攝禦,1
204,評事攝禦史,1
205,事攝禦史監,1
206,攝禦史監軍,1
207,禦史監軍嶺,1
208,史監軍嶺南,1
209,監軍嶺南送,1
210,軍嶺南送靳,1
211,嶺南送靳十,1
212,南送靳十五,1
213,送靳十五侍,1
214,靳十五侍禦,1
215,十五侍禦使,1
216,五侍禦使蜀,1
217,侍禦使蜀送,1
218,禦使蜀送李,1
219,使蜀送李給,1
220,蜀送李給事,1
221,送李給事歸,1
222,李給事歸徐,1
223,給事歸徐州,1
224,事歸徐州覲,1
225,歸徐州覲省,1
226,徐州覲省送,1
227,州覲省送杜,1
228,覲省送杜侍,1
229,省送杜侍禦,1
230,送杜侍禦赴,1
231,杜侍禦赴上,1
232,侍禦赴上都,1
233,禦赴上都送,1
234,赴上都送張,1
235,上都送張環,1
236,都送張環攝,1
237,送張環攝禦,1
238,張環攝禦史,1
239,環攝禦史監,1
240,攝禦史監南,1
241,禦史監南選,1
242,史監南選宴,1
243,監南選宴越,1
244,南選宴越府,1
245,選宴越府陳,1
246,宴越府陳法,1
247,越府陳法曹,1
248,府陳法曹西,1
249,陳法曹西亭,1
250,法曹西亭同,1
251,曹西亭同邢,1
252,西亭同邢判,1
253,亭同邢判官,1
254,同邢判官尋,1
255,邢判官尋龍,1
256,判官尋龍湍,1
257,官尋龍湍觀,1
258,尋龍湍觀歸,1
259,龍湍觀歸湖,1
260,湍觀歸湖中,1
261,觀歸湖中尋,1
262,歸湖中尋龍,1
263,湖中尋龍湍,1
264,中尋龍湍宿,1
265,尋龍湍宿雲,1
266,龍湍宿雲門,1
267,湍宿雲門寺,1
268,宿雲門寺閣,1
269,雲門寺閣揚,1
270,門寺閣揚子,1
271,寺閣揚子江,1
272,閣揚子江樓,1
273,揚子江樓淮,1
274,子江樓淮陰,1
275,江樓淮陰夜,1
276,樓淮陰夜宿,1
277,淮陰夜宿二,1
278,陰夜宿二首,1
279,夜宿二首下,1
280,宿二首下京,1
281,二首下京口,1
282,首下京口埭,1
283,下京口埭夜,1
284,京口埭夜行,1
285,口埭夜行山,1
286,埭夜行山行,1
287,夜行山行遇,1
288,行山行遇雨,1
289,山行遇雨夜,1
290,行遇雨夜到,1
291,遇雨夜到潤,1
292,雨夜到潤州,1
293,夜到潤州和,1
294,到潤州和常,1
295,潤州和常州,1
296,州和常州崔,1
297,州崔使君詠,1
298,崔使君詠後,1
299,使君詠後庭,1
300,君詠後庭梅,1
301,詠後庭梅二,1
302,後庭梅二首,1
303,庭梅二首同,1
304,梅二首同和,1
305,二首同和詠,1
306,首同和詠樓,1
307,同和詠樓前,1
308,和詠樓前海,1
309,詠樓前海石,1
310,樓前海石榴,1
311,前海石榴二,1
312,海石榴二首,1
313,石榴二首故,1
314,榴二首故右,1
315,二首故右丞,1
316,首故右丞相,1
317,故右丞相贈,1
318,右丞相贈太,1
319,丞相贈太師,1
320,相贈太師燕,1
321,贈太師燕文,1
322,太師燕文貞,1
323,師燕文貞公,1
324,燕文貞公挽,1
325,文貞公挽詞,1
326,貞公挽詞二,1
327,公挽詞二首,1
328,挽詞二首故,1
329,詞二首故陳,1
330,二首故陳州,1
331,首故陳州刺,1
332,故陳州刺史,1
333,陳州刺史贈,1
334,州刺史贈兵,1
335,刺史贈兵部,1
336,史贈兵部尚,1
337,贈兵部尚書,1
338,兵部尚書韋,1
339,部尚書韋公,1
340,尚書韋公挽,1
341,書韋公挽詞,1
342,韋公挽詞故,1
343,公挽詞故程,1
344,挽詞故程將,1
345,詞故程將軍,1
346,故程將軍妻,1
347,程將軍妻南,1
348,將軍妻南陽,1
349,軍妻南陽郡,1
350,妻南陽郡夫,1
351,南陽郡夫人,1
352,陽郡夫人樊,1
353,郡夫人樊氏,1
354,夫人樊氏挽,1
355,人樊氏挽歌,1
356,樊氏挽歌和,1
357,氏挽歌和上,1
358,挽歌和上巳,1
359,歌和上巳連,1
360,和上巳連寒,1
361,上巳連寒食,1
362,巳連寒食有,1
363,連寒食有懷,1
364,寒食有懷京,1
365,食有懷京洛,1
366,有懷京洛和,1
367,懷京洛和左,1
368,京洛和左司,1
369,洛和左司張,1
370,和左司張員,1
371,左司張員外,1
372,司張員外自,1
373,張員外自洛,1
374,員外自洛使,1
375,外自洛使入,1
376,自洛使入京,1
377,洛使入京中,1
378,使入京中路,1
379,入京中路先,1
380,京中路先赴,1
381,中路先赴長,1
382,路先赴長安,1
383,先赴長安逢,1
384,赴長安逢立,1
385,長安逢立春,1
386,安逢立春日,1
387,逢立春日贈,1
388,立春日贈韋,1
389,春日贈韋侍,1
390,日贈韋侍御,1
391,贈韋侍御等,1
392,韋侍御等諸,1
393,侍御等諸公,1
394,御等諸公和,1
395,等諸公和崔,1
396,諸公和崔司,1
397,公和崔司馬,1
398,和崔司馬登,1
399,崔司馬登稱,1
400,司馬登稱心,1
401,馬登稱心山,1
402,登稱心山寺,1
403,稱心山寺奉,1
404,心山寺奉和,1
405,山寺奉和李,1
406,寺奉和李右,1
407,和李右相中,1
408,李右相中書,1
409,右相中書壁,1
410,相中書壁畫,1
411,中書壁畫山,1
412,書壁畫山水,1
413,壁畫山水奉,1
414,畫山水奉和,1
415,山水奉和李,1
416,水奉和李右,1
417,和李右相賞,1
418,李右相賞會,1
419,右相賞會昌,1
420,相賞會昌林,1
421,賞會昌林亭,1
422,會昌林亭和,1
423,昌林亭和左,1
424,林亭和左衛,1
425,亭和左衛武,1
426,和左衛武倉,1
427,左衛武倉曹,1
428,衛武倉曹衛,1
429,武倉曹衛中,1
430,倉曹衛中對,1
431,曹衛中對雨,1
432,衛中對雨創,1
433,中對雨創韻,1
434,對雨創韻贈,1
435,雨創韻贈右,1
436,創韻贈右衛,1
437,韻贈右衛李,1
438,贈右衛李騎,1
439,右衛李騎曹,1
440,衛李騎曹送,1
441,李騎曹送新,1
442,騎曹送新羅,1
443,曹送新羅法,1
444,送新羅法師,1
445,新羅法師還,1
446,羅法師還國,1
447,法師還國送,1
448,師還國送趙,1
449,還國送趙大,1
450,國送趙大夫,1
451,送趙大夫護,1
452,趙大夫護邊,1
453,大夫護邊立,1
454,夫護邊立秋,1
455,護邊立秋日,1
456,邊立秋日題,1
457,立秋日題安,1
458,秋日題安昌,1
459,日題安昌寺,1
460,題安昌寺北,1
461,安昌寺北山,1
462,昌寺北山亭,1
463,寺北山亭登,1
464,北山亭登越,1
465,山亭登越州,1
466,亭登越州城,1
467,登越州城江,1
468,越州城江行,1
469,州城江行有,1
470,城江行有懷,1
471,江行有懷長,1
472,行有懷長洲,1
473,有懷長洲苑,1
474,懷長洲苑和,1
475,長洲苑和詠,1
476,洲苑和詠廨,1
477,苑和詠廨署,1
478,和詠廨署有,1
479,詠廨署有櫻,1
480,廨署有櫻桃,1
481,署有櫻桃同,1
482,有櫻桃同洛,1
483,櫻桃同洛陽,1
484,桃同洛陽李,1
485,同洛陽李少,1
486,洛陽李少府,1
487,陽李少府觀,1
488,李少府觀永,1
489,少府觀永樂,1
490,府觀永樂公,1
491,觀永樂公主,1
492,永樂公主入,1
493,樂公主入蕃,1
494,公主入蕃途,1
495,主入蕃途中,1
496,入蕃途中口,1
497,蕃途中口號,1
498,途中口號晦,1
499,中口號晦日,1
500,口號晦日湖,1
501,號晦日湖塘,1
502,晦日湖塘句,1
503,日湖塘句晦,1
504,湖塘句晦日,1
505,塘句晦日與,1
506,句晦日與盧,1
507,晦日與盧舍,1
508,日與盧舍人,1
509,與盧舍人同,1
510,盧舍人同詣,1
511,舍人同詣補,1
512,人同詣補闕,1
513,同詣補闕城,1
514,詣補闕城南,1
515,補闕城南林,1
516,闕城南林園,1
