排名,詞彙,出現次數
235,宿雲,1
236,寺春,1
237,春湖,1
238,湖古,1
239,古意,1
240,意游,1
241,游陸,1
242,渾南,1
243,山自,1
244,自歇,1
245,歇馬,1
246,馬嶺,1
247,嶺到,1
248,到楓,1
249,楓香,1
250,香林,1
251,林以,1
252,以詩,1
253,詩代,1
254,代書,1
255,書答,1
256,李舍,1
257,舍人,1
258,人適,1
259,適早,1
260,發大,1
261,嶺自,1
262,自洪,1
263,洪府,1
264,府舟,1
265,舟行,1
266,行直,1
267,直書,1
268,書其,1
269,其事,1
270,事下,1
271,江縣,1
272,縣黎,1
273,黎壁,1
274,壁奉,1
275,奉使,1
276,使嵩,1
277,山途,1
278,途經,1
279,經緱,1
280,緱嶺,1
281,嶺傷,1
282,傷王,1
283,王七,1
284,七秘,1
285,秘書,1
286,書監,1
287,監寄,1
288,寄呈,1
289,呈揚,1
290,揚州,1
291,州陸,1
292,陸長,1
293,史通,1
294,通簡,1
295,簡府,1
296,府僚,1
297,僚廣,1
298,廣陵,1
299,陵以,1
300,以廣,1
301,廣好,1
302,好事,1
303,事使,1
304,使至,1
305,至嵩,1
306,山尋,1
307,尋杜,1
308,四不,1
309,不遇,1
310,遇慨,1
311,然複,1
312,複傷,1
313,傷田,1
314,田洗,1
315,洗馬,1
316,馬韓,1
317,韓觀,1
318,觀主,1
319,主因,1
320,因以,1
321,以題,1
322,壁贈,1
323,贈杜,1
324,杜侯,1
325,侯杜,1
326,四玩,1
327,玩郡,1
328,郡齋,1
329,齋海,1
330,海榴,1
331,榴長,1
332,安路,1
333,路折,1
334,折楊,1
335,楊柳,1
336,柳有,1
337,思軍,1
338,軍中,1
339,中人,1
340,人日,1
341,高贈,1
342,贈房,1
343,房明,1
344,府寒,1
345,食還,1
346,還陸,1
347,渾別,1
348,別業,1
349,業寒,1
350,食江,1
351,江州,1
352,州滿,1
353,滿塘,1
354,塘驛,1
355,驛至,1
356,至端,1
357,州驛,1
358,驛見,1
359,見杜,1
360,杜五,1
361,五審,1
362,言沈,1
363,沈三,1
364,三佺,1
365,佺期,1
366,期閻,1
367,閻五,1
368,五朝,1
369,朝隱,1
370,隱王,1
371,王二,1
372,二無,1
373,無競,1
374,競題,1
375,壁慨,1
376,然成,1
377,成詠,1
378,詠綠,1
379,引明,1
380,明河,1
381,河篇,1
382,篇龍,1
383,龍門,1
384,門應,1
385,制初,1
386,初宿,1
387,淮口,1
388,口王,1
389,喬放,1
390,放白,1
391,白鷳,1
392,鷳篇,1
393,篇桂,1
394,州三,1
395,三月,1
396,月三,1
397,三日,1
398,日下,1
399,下山,1
400,山歌,1
401,歌冬,1
402,冬宵,1
403,宵引,1
404,引贈,1
405,贈司,1
406,馬承,1
407,承禎,1
408,禎高,1
409,高山,1
410,山引,1
411,引嵩,1
412,山天,1
413,天門,1
414,門歌,1
415,歌有,1
416,思春,1
417,制夏,1
418,夏日,1
419,日仙,1
420,仙萼,1
421,萼亭,1
422,浮屠,1
423,屠應,1
424,日幸,1
425,幸臨,1
426,臨渭,1
427,渭亭,1
428,亭登,1
429,高應,1
430,得歡,1
431,歡字,1
432,和聖,1
433,聖制,1
434,制閏,1
435,閏九,1
436,登莊,1
437,莊嚴,1
438,嚴總,1
439,總持,1
440,持二,1
441,二寺,1
442,閣麟,1
443,麟趾,1
444,趾殿,1
445,殿侍,1
446,制上,1
447,上陽,1
448,得林,1
449,林字,1
450,字幸,1
451,幸少,1
452,少林,1
453,制幸,1
454,幸嶽,1
455,嶽寺,1
456,封途,1
457,中作,1
458,作扈,1
459,頌松,1
460,松山,1
461,山嶺,1
462,嶺應,1
463,制緱,1
464,緱山,1
465,山廟,1
466,廟奉,1
467,和梁,1
468,梁王,1
469,王宴,1
470,宴龍,1
471,龍泓,1
472,泓應,1
473,應教,1
474,教得,1
475,得微,1
476,微字,1
477,字壽,1
478,壽陽,1
479,王花,1
480,花燭,1
481,燭圖,1
482,圖江,1
483,江南,1
484,南曲,1
485,曲牛,1
486,牛女,1
487,女冬,1
488,冬夜,1
489,直麟,1
490,麟閣,1
491,閣登,1
492,登禪,1
493,禪定,1
494,定寺,1
495,閣陸,1
496,莊藍,1
497,莊春,1
498,日山,1
499,山家,1
500,家春,1
501,宴宋,1
502,宋主,1
503,主簿,1
504,簿山,1
505,亭得,1
506,得寒,1
507,寒字,1
508,字江,1
509,江亭,1
510,亭晚,1
511,晚望,1
512,望秋,1
513,秋晚,1
514,晚遊,1
515,遊普,1
516,普耀,1
517,耀寺,1
518,寺答,1
519,李司,1
520,司戶,1
521,戶夔,1
522,夔寄,1
523,寄天,1
524,臺司,1
525,使往,1
526,往天,1
527,天平,1
528,平軍,1
529,軍馬,1
530,馬約,1
531,約與,1
532,與陳,1
533,陳子,1
534,子昂,1
535,昂新,1
536,新鄉,1
537,鄉為,1
538,為期,1
539,期及,1
540,及還,1
541,還而,1
542,而不,1
543,不相,1
544,相遇,1
545,遇過,1
546,過函,1
547,關送,1
548,送朔,1
549,朔方,1
550,方何,1
551,何侍,1
552,郎送,1
553,送田,1
554,田道,1
555,使蜀,1
556,蜀投,1
557,投龍,1
558,龍送,1
559,送許,1
560,許州,1
561,州宋,1
562,宋司,1
563,赴任,1
564,任送,1
565,趙司,1
566,赴蜀,1
567,蜀州,1
568,州送,1
569,送永,1
570,永昌,1
571,昌蕭,1
572,蕭贊,1
573,贊府,1
574,送李,1
575,李侍,1
576,禦餞,1
577,餞湖,1
578,湖州,1
579,州薛,1
580,薛司,1
581,馬送,1
582,送杜,1
583,杜審,1
584,言送,1
585,送武,1
586,武進,1
587,進鄭,1
588,鄭明,1
589,送姚,1
590,姚侍,1
591,禦出,1
592,出使,1
593,使江,1
594,江東,1
595,東留,1
596,留別,1
597,望舍,1
598,舍弟,1
599,弟漢,1
600,江宴,1
601,宴別,1
602,別初,1
603,初發,1
604,發荊,1
605,荊府,1
606,府贈,1
607,贈長,1
608,史晚,1
609,晚泊,1
610,泊湘,1
611,湘江,1
612,江過,1
613,過蠻,1
614,蠻洞,1
615,洞經,1
616,經梧,1
617,梧州,1
618,州渡,1
619,吳江,1
620,江別,1
621,別王,1
622,王長,1
623,史泛,1
624,泛鏡,1
625,鏡湖,1
626,湖南,1
627,南溪,1
628,溪途,1
629,中寒,1
630,食題,1
631,題黃,1
632,黃梅,1
633,梅臨,1
634,臨江,1
635,江驛,1
636,驛寄,1
637,寄崔,1
638,崔融,1
639,融遊,1
640,遊韶,1
641,州廣,1
642,廣界,1
643,界寺,1
644,宿清,1
645,峽山,1
646,山寺,1
647,寺題,1
648,題大,1
649,嶺北,1
650,北驛,1
651,驛度,1
652,度大,1
653,嶺端,1
654,州別,1
655,別袁,1
656,袁侍,1
657,郎過,1
658,過史,1
659,史正,1
660,正議,1
661,議宅,1
662,宅梁,1
663,梁宣,1
664,宣王,1
665,首魯,1
666,魯忠,1
667,忠王,1
668,首范,1
669,范陽,1
670,首故,1
671,故趙,1
672,趙王,1
673,王屬,1
674,屬贈,1
675,贈黃,1
676,黃門,1
677,門侍,1
678,郎上,1
679,上官,1
680,官公,1
681,公挽,1
682,首藥,1
683,藥奉,1
684,浮圖,1
685,圖應,1
686,送沙,1
687,沙門,1
688,門泓,1
689,泓景,1
690,景道,1
691,道俊,1
692,俊玄,1
693,玄奘,1
694,奘還,1
695,還荊,1
696,州應,1
697,制春,1
698,制詠,1
699,詠笛,1
700,笛詠,1
701,詠鐘,1
702,鐘花,1
703,花落,1
704,落旅,1
705,旅宿,1
706,淮陽,1
707,陽亭,1
708,亭口,1
709,口號,1
710,號內,1
711,內題,1
712,題賦,1
713,得巫,1
714,山雨,1
715,雨王,1
716,王昭,1
717,昭君,1
718,君銅,1
719,銅雀,1
720,雀台,1
721,台巫,1
722,山高,1
723,高望,1
724,望月,1
725,月有,1
726,有懷,1
727,懷駕,1
728,駕出,1
729,出長,1
730,安餞,1
731,餞中,1
732,中書,1
733,書侍,1
734,郎來,1
735,來濟,1
736,濟奉,1
737,春初,1
738,初幸,1
739,幸太,1
740,太平,1
741,平公,1
742,主南,1
743,南莊,1
744,莊應,1
745,制三,1
746,三陽,1
747,得幽,1
748,幽字,1
749,幸大,1
750,大薦,1
751,寺奉,1
752,幸三,1
753,三會,1
754,會寺,1
755,和薦,1
756,幸神,1
757,神皋,1
758,皋亭,1
759,幸長,1
760,安故,1
761,故城,1
762,城未,1
763,未央,1
764,央宮,1
765,宮應,1
766,幸韋,1
767,韋嗣,1
768,嗣立,1
769,立山,1
770,莊侍,1
771,頌應,1
772,制宴,1
773,宴安,1
774,安樂,1
775,樂公,1
776,主宅,1
777,宅得,1
778,得空,1
779,空字,1
780,字春,1
781,日鄭,1
782,鄭協,1
783,協律,1
784,律山,1
785,亭陪,1
786,陪宴,1
787,宴餞,1
788,餞鄭,1
789,鄭卿,1
790,卿同,1
791,同用,1
792,用樓,1
793,樓字,1
794,字和,1
795,和姚,1
796,姚給,1
797,給事,1
798,事寓,1
799,作和,1
800,和庫,1
801,庫部,1
802,部李,1
803,李員,1
804,外秋,1
805,秋夜,1
806,作酬,1
807,酬李,1
808,李丹,1
809,丹徒,1
810,徒見,1
811,見贈,1
812,贈之,1
813,作使,1
814,使過,1
815,過襄,1
816,襄陽,1
817,陽登,1
818,登鳳,1
819,鳳林,1
820,閣宋,1
821,宋公,1
822,公宅,1
823,宅送,1
824,送寧,1
825,寧諫,1
826,諫議,1
827,議送,1
828,送合,1
829,合宮,1
830,宮蘇,1
831,蘇明,1
832,府頲,1
833,頲送,1
834,送楊,1
835,楊六,1
836,六望,1
837,望赴,1
838,赴金,1
839,金水,1
840,水下,1
841,江龍,1
842,龍目,1
843,目灘,1
844,灘入,1
845,入瀧,1
846,瀧州,1
847,州江,1
848,江始,1
849,始安,1
850,安秋,1
851,秋日,1
852,日桂,1
853,州黃,1
854,黃潭,1
855,潭舜,1
856,舜祠,1
857,祠登,1
858,登粵,1
859,粵王,1
860,王台,1
861,台早,1
862,發始,1
863,始興,1
864,興江,1
865,江口,1
866,口至,1
867,至虛,1
868,虛氏,1
869,氏村,1
870,村作,1
871,作發,1
872,發藤,1
873,藤州,1
874,州遊,1
875,遊稱,1
876,寺游,1
877,寺夜,1
878,夜渡,1
879,吳松,1
880,松江,1
881,江懷,1
882,懷古,1
883,古謁,1
884,謁禹,1
885,禹廟,1
886,廟游,1
887,游禹,1
888,禹穴,1
889,穴回,1
890,回出,1
891,出若,1
892,若邪,1
893,邪靈,1
894,靈隱,1
895,隱寺,1
896,寺遊,1
897,遊雲,1
898,寺早,1
899,發韶,1
900,州早,1
901,早入,1
902,入清,1
903,峽發,1
904,發端,1
905,州初,1
906,初入,1
907,入西,1
908,西江,1
909,江渡,1
910,渡漢,1
911,江嵩,1
912,山夜,1
913,夜還,1
914,還湖,1
915,湖中,1
916,中別,1
917,別鑒,1
918,人題,1
919,題鑒,1
920,人房,1
921,房二,1
922,首答,1
923,君傷,1
924,首河,1
925,河陽,1
926,陽燕,1
927,燕巢,1
928,巢軍,1
929,軍幕,1
930,幕苑,1
931,苑中,1
932,中遇,1
933,遇雪,1
934,送司,1
935,士游,1
936,游天,1
937,臺登,1
938,登逍,1
939,樓奉,1
940,日玩,1
941,玩雪,1
942,制傷,1
943,首郡,1
944,郡宅,1
945,宅中,1
946,中齋,1
947,齋稱,1
948,寺新,1
949,新年,1
950,年作,1
951,作剪,1
952,剪綵,1
953,綵七,1
954,七夕,1
955,夕桂,1
956,州陪,1
957,陪王,1
958,王都,1
959,都督,1
960,督晦,1
961,晦日,1
962,宴逍,1
963,樓和,1
964,和趙,1
965,趙員,1
966,外桂,1
967,桂陽,1
968,陽橋,1
969,橋遇,1
970,遇佳,1
971,佳人,1
972,人函,1
973,關詠,1
974,詠省,1
975,省壁,1
976,壁畫,1
977,畫鶴,1
978,鶴廣,1
979,廣州,1
980,州朱,1
981,朱長,1
982,史座,1
983,座觀,1
984,觀妓,1
985,妓謁,1
986,謁二,1
987,二妃,1
988,妃廟,1
989,廟贈,1
990,贈嚴,1
991,嚴侍,1
992,禦在,1
993,在荊,1
994,州重,1
995,重赴,1
996,赴嶺,1
997,嶺南,1
998,南則,1
999,則天,1
1000,天皇,1
1001,皇後,1
1002,後挽,1
1003,歌鄧,1
1004,鄧國,1
1005,國太,1
1006,太夫,1
1007,夫人,1
1008,人挽,1
1009,歌楊,1
1010,楊將,1
1011,將軍,1
1012,軍挽,1
1013,歌登,1
1014,登北,1
1015,北固,1
1016,固山,1
1017,山陪,1
1018,陪群,1
1019,群公,1
1020,公登,1
1021,登箕,1
1022,山賦,1
1023,得群,1
1024,群字,1
