排名,詞彙,出現次數
118,宜春醉宿景星寺,1
119,春醉宿景星寺寄,1
120,醉宿景星寺寄鄭,1
121,宿景星寺寄鄭判,1
122,景星寺寄鄭判官,1
123,星寺寄鄭判官兼,1
124,寺寄鄭判官兼簡,1
125,寄鄭判官兼簡空,1
126,鄭判官兼簡空上,1
127,判官兼簡空上人,1
128,官兼簡空上人江,1
129,兼簡空上人江樓,1
130,簡空上人江樓獨,1
131,空上人江樓獨酌,1
132,上人江樓獨酌懷,1
133,人江樓獨酌懷從,1
134,江樓獨酌懷從叔,1
135,樓獨酌懷從叔登,1
136,獨酌懷從叔登章,1
137,酌懷從叔登章華,1
138,懷從叔登章華樓,1
139,從叔登章華樓驄,1
140,叔登章華樓驄馬,1
141,登章華樓驄馬贈,1
142,章華樓驄馬贈方,1
143,華樓驄馬贈方處,1
144,樓驄馬贈方處士,1
145,驄馬贈方處士兼,1
146,馬贈方處士兼以,1
147,贈方處士兼以寫,1
148,方處士兼以寫別,1
149,處士兼以寫別湘,1
150,士兼以寫別湘西,1
151,兼以寫別湘西寺,1
152,以寫別湘西寺霽,1
153,寫別湘西寺霽夜,1
154,別湘西寺霽夜傷,1
155,湘西寺霽夜傷思,1
156,西寺霽夜傷思送,1
157,寺霽夜傷思送鄭,1
158,霽夜傷思送鄭京,1
159,夜傷思送鄭京昭,1
160,傷思送鄭京昭之,1
161,思送鄭京昭之雲,1
162,送鄭京昭之雲安,1
163,鄭京昭之雲安送,1
164,京昭之雲安送處,1
165,昭之雲安送處士,1
166,之雲安送處士自,1
167,雲安送處士自番,1
168,安送處士自番禺,1
169,送處士自番禺東,1
170,處士自番禺東游,1
171,士自番禺東游便,1
172,自番禺東游便歸,1
173,番禺東游便歸蘇,1
174,禺東游便歸蘇台,1
175,東游便歸蘇台別,1
176,游便歸蘇台別業,1
177,便歸蘇台別業法,1
178,歸蘇台別業法華,1
179,蘇台別業法華微,1
180,台別業法華微上,1
181,別業法華微上人,1
182,業法華微上人盛,1
183,法華微上人盛話,1
184,華微上人盛話金,1
185,微上人盛話金山,1
186,上人盛話金山境,1
187,人盛話金山境勝,1
188,盛話金山境勝舊,1
189,話金山境勝舊遊,1
190,金山境勝舊遊在,1
191,山境勝舊遊在目,1
192,境勝舊遊在目吟,1
193,勝舊遊在目吟成,1
194,舊遊在目吟成此,1
195,遊在目吟成此篇,1
196,在目吟成此篇洞,1
197,目吟成此篇洞庭,1
198,吟成此篇洞庭入,1
199,成此篇洞庭入澧,1
200,此篇洞庭入澧江,1
201,篇洞庭入澧江寄,1
202,洞庭入澧江寄巴,1
203,庭入澧江寄巴丘,1
204,入澧江寄巴丘故,1
205,澧江寄巴丘故人,1
206,江寄巴丘故人自,1
207,寄巴丘故人自澧,1
208,巴丘故人自澧浦,1
209,丘故人自澧浦東,1
210,故人自澧浦東游,1
211,人自澧浦東游江,1
212,自澧浦東游江表,1
213,澧浦東游江表途,1
214,浦東游江表途出,1
215,東游江表途出巴,1
216,游江表途出巴丘,1
217,江表途出巴丘投,1
218,表途出巴丘投員,1
219,途出巴丘投員外,1
220,出巴丘投員外從,1
221,巴丘投員外從公,1
222,丘投員外從公虞,1
223,投員外從公虞洞,1
224,員外從公虞洞庭,1
225,外從公虞洞庭驛,1
226,從公虞洞庭驛樓,1
227,公虞洞庭驛樓雪,1
228,虞洞庭驛樓雪夜,1
229,洞庭驛樓雪夜宴,1
230,庭驛樓雪夜宴集,1
231,驛樓雪夜宴集奉,1
232,樓雪夜宴集奉贈,1
233,雪夜宴集奉贈前,1
234,夜宴集奉贈前湘,1
235,宴集奉贈前湘州,1
236,集奉贈前湘州張,1
237,奉贈前湘州張員,1
238,贈前湘州張員外,1
239,前湘州張員外送,1
240,湘州張員外送鄭,1
241,州張員外送鄭子,1
242,張員外送鄭子寬,1
243,員外送鄭子寬棄,1
244,外送鄭子寬棄官,1
245,送鄭子寬棄官東,1
246,鄭子寬棄官東遊,1
247,子寬棄官東遊便,1
248,寬棄官東遊便歸,1
249,棄官東遊便歸女,1
250,官東遊便歸女幾,1
251,東遊便歸女幾長,1
252,遊便歸女幾長沙,1
253,便歸女幾長沙九,1
254,歸女幾長沙九日,1
255,女幾長沙九日登,1
256,幾長沙九日登東,1
257,長沙九日登東樓,1
258,沙九日登東樓觀,1
259,九日登東樓觀舞,1
260,日登東樓觀舞龍,1
261,登東樓觀舞龍山,1
262,東樓觀舞龍山人,1
263,樓觀舞龍山人惠,1
264,觀舞龍山人惠石,1
265,舞龍山人惠石廩,1
266,龍山人惠石廩方,1
267,山人惠石廩方及,1
268,人惠石廩方及團,1
269,惠石廩方及團茶,1
270,石廩方及團茶宿,1
271,廩方及團茶宿鳥,1
272,方及團茶宿鳥遠,1
273,及團茶宿鳥遠峽,1
274,團茶宿鳥遠峽化,1
275,茶宿鳥遠峽化台,1
276,宿鳥遠峽化台遇,1
277,鳥遠峽化台遇風,1
278,遠峽化台遇風雨,1
279,峽化台遇風雨岳,1
280,化台遇風雨岳陽,1
281,台遇風雨岳陽春,1
282,遇風雨岳陽春晚,1
283,風雨岳陽春晚漢,1
284,雨岳陽春晚漢陽,1
285,岳陽春晚漢陽春,1
286,陽春晚漢陽春晚,1
287,春晚漢陽春晚將,1
288,晚漢陽春晚將離,1
289,漢陽春晚將離澧,1
290,陽春晚將離澧浦,1
291,春晚將離澧浦置,1
292,晚將離澧浦置酒,1
293,將離澧浦置酒野,1
294,離澧浦置酒野嶼,1
295,澧浦置酒野嶼奉,1
296,浦置酒野嶼奉懷,1
297,置酒野嶼奉懷沈,1
298,酒野嶼奉懷沈正,1
299,野嶼奉懷沈正字,1
300,嶼奉懷沈正字昆,1
301,奉懷沈正字昆弟,1
302,懷沈正字昆弟三,1
303,沈正字昆弟三人,1
304,正字昆弟三人聯,1
305,字昆弟三人聯登,1
306,昆弟三人聯登高,1
307,弟三人聯登高第,1
308,三人聯登高第湘,1
309,人聯登高第湘中,1
310,聯登高第湘中別,1
311,登高第湘中別成,1
312,高第湘中別成威,1
313,第湘中別成威闍,1
314,湘中別成威闍黎,1
315,中別成威闍黎別,1
316,別成威闍黎別尹,1
317,成威闍黎別尹煉,1
318,威闍黎別尹煉師,1
319,闍黎別尹煉師飯,1
320,黎別尹煉師飯僧,1
321,別尹煉師飯僧贈,1
322,尹煉師飯僧贈回,1
323,煉師飯僧贈回雪,1
324,師飯僧贈回雪將,1
325,飯僧贈回雪將之,1
326,僧贈回雪將之京,1
327,贈回雪將之京國,1
328,回雪將之京國贈,1
329,雪將之京國贈薛,1
330,將之京國贈薛員,1
331,之京國贈薛員外,1
332,京國贈薛員外送,1
333,國贈薛員外送魏,1
334,贈薛員外送魏珪,1
335,薛員外送魏珪覲,1
336,員外送魏珪覲省,1
337,外送魏珪覲省始,1
338,送魏珪覲省始忝,1
339,魏珪覲省始忝四,1
340,珪覲省始忝四座,1
341,覲省始忝四座奏,1
342,省始忝四座奏狀,1
343,始忝四座奏狀聞,1
344,忝四座奏狀聞薦,1
345,四座奏狀聞薦蒙,1
346,座奏狀聞薦蒙恩,1
347,奏狀聞薦蒙恩授,1
348,狀聞薦蒙恩授官,1
349,聞薦蒙恩授官旋,1
350,薦蒙恩授官旋進,1
351,蒙恩授官旋進歌,1
352,恩授官旋進歌詩,1
353,授官旋進歌詩延,1
354,官旋進歌詩延英,1
355,旋進歌詩延英宣,1
356,進歌詩延英宣賜,1
357,歌詩延英宣賜言,1
358,詩延英宣賜言懷,1
359,延英宣賜言懷紀,1
360,英宣賜言懷紀事,1
361,宣賜言懷紀事呈,1
362,賜言懷紀事呈同,1
363,言懷紀事呈同館,1
364,懷紀事呈同館諸,1
365,紀事呈同館諸公,1
366,事呈同館諸公二,1
367,呈同館諸公二十,1
368,同館諸公二十四,1
369,館諸公二十四韻,1
370,諸公二十四韻穆,1
371,公二十四韻穆天,1
372,二十四韻穆天子,1
373,十四韻穆天子廣,1
374,四韻穆天子廣州,1
375,韻穆天子廣州重,1
376,穆天子廣州重別,1
377,天子廣州重別方,1
378,子廣州重別方處,1
379,廣州重別方處士,1
380,州重別方處士之,1
381,重別方處士之封,1
382,別方處士之封川,1
383,方處士之封川洞,1
384,處士之封川洞庭,1
385,士之封川洞庭遇,1
386,之封川洞庭遇秋,1
387,封川洞庭遇秋寄,1
388,川洞庭遇秋寄短,1
389,洞庭遇秋寄短書,1
390,庭遇秋寄短書歌,1
391,遇秋寄短書歌王,1
392,秋寄短書歌王內,1
393,寄短書歌王內人,1
394,短書歌王內人琵,1
395,書歌王內人琵琶,1
396,歌王內人琵琶引,1
397,王內人琵琶引醒,1
398,內人琵琶引醒起,1
399,人琵琶引醒起獨,1
400,琵琶引醒起獨酌,1
401,琶引醒起獨酌懷,1
402,引醒起獨酌懷友,1
403,醒起獨酌懷友競,1
404,起獨酌懷友競渡,1
405,獨酌懷友競渡時,1
406,酌懷友競渡時在,1
407,懷友競渡時在湖,1
408,友競渡時在湖外,1
409,競渡時在湖外偶,1
410,渡時在湖外偶為,1
411,時在湖外偶為成,1
412,在湖外偶為成章,1
413,湖外偶為成章初,1
414,外偶為成章初月,1
415,偶為成章初月二,1
416,為成章初月二首,1
417,成章初月二首石,1
418,章初月二首石瀦,1
419,初月二首石瀦雲,1
420,月二首石瀦雲安,1
421,二首石瀦雲安石,1
422,首石瀦雲安石頭,1
423,石瀦雲安石頭城,1
424,瀦雲安石頭城湖,1
425,雲安石頭城湖闊,1
426,安石頭城湖闊失,1
427,石頭城湖闊失鶴,1
428,頭城湖闊失鶴臘,1
429,城湖闊失鶴臘夜,1
430,湖闊失鶴臘夜雪,1
431,闊失鶴臘夜雪霽,1
432,失鶴臘夜雪霽月,1
433,鶴臘夜雪霽月彩,1
434,臘夜雪霽月彩交,1
435,夜雪霽月彩交光,1
436,雪霽月彩交光開,1
437,霽月彩交光開閣,1
438,月彩交光開閣臨,1
439,彩交光開閣臨軒,1
440,交光開閣臨軒竟,1
441,光開閣臨軒竟睡,1
442,開閣臨軒竟睡不,1
443,閣臨軒竟睡不得,1
444,臨軒竟睡不得命,1
445,軒竟睡不得命家,1
446,竟睡不得命家僕,1
447,睡不得命家僕吹,1
448,不得命家僕吹笙,1
449,得命家僕吹笙數,1
450,命家僕吹笙數曲,1
451,家僕吹笙數曲獨,1
452,僕吹笙數曲獨引,1
453,吹笙數曲獨引一,1
454,笙數曲獨引一壺,1
455,數曲獨引一壺奉,1
456,曲獨引一壺奉寄,1
457,獨引一壺奉寄江,1
458,引一壺奉寄江陵,1
459,一壺奉寄江陵副,1
460,壺奉寄江陵副使,1
461,奉寄江陵副使杜,1
462,寄江陵副使杜中,1
463,江陵副使杜中丞,1
464,陵副使杜中丞長,1
465,副使杜中丞長沙,1
466,使杜中丞長沙陪,1
467,杜中丞長沙陪裴,1
468,中丞長沙陪裴大,1
469,丞長沙陪裴大夫,1
470,長沙陪裴大夫登,1
471,沙陪裴大夫登北,1
472,陪裴大夫登北樓,1
473,裴大夫登北樓登,1
474,大夫登北樓登蒲,1
475,夫登北樓登蒲澗,1
476,登北樓登蒲澗寺,1
477,北樓登蒲澗寺後,1
478,樓登蒲澗寺後二,1
479,登蒲澗寺後二岩,1
480,蒲澗寺後二岩三,1
481,澗寺後二岩三首,1
482,寺後二岩三首早,1
483,後二岩三首早鴻,1
484,二岩三首早鴻旅,1
485,岩三首早鴻旅泊,1
486,三首早鴻旅泊半,1
487,首早鴻旅泊半醉,1
488,早鴻旅泊半醉晝,1
489,鴻旅泊半醉晝寐,1
490,旅泊半醉晝寐晚,1
491,泊半醉晝寐晚蓮,1
492,半醉晝寐晚蓮將,1
493,醉晝寐晚蓮將之,1
494,晝寐晚蓮將之番,1
495,寐晚蓮將之番禺,1
496,晚蓮將之番禺留,1
497,蓮將之番禺留別,1
498,將之番禺留別湖,1
499,之番禺留別湖南,1
500,番禺留別湖南府,1
501,禺留別湖南府幕,1
502,留別湖南府幕宵,1
503,別湖南府幕宵民,1
504,湖南府幕宵民吾,1
505,南府幕宵民吾道,1
506,府幕宵民吾道與,1
507,幕宵民吾道與三,1
508,宵民吾道與三山,1
509,民吾道與三山人,1
510,吾道與三山人夜,1
511,道與三山人夜話,1
512,與三山人夜話春,1
513,三山人夜話春寒,1
514,山人夜話春寒廣,1
515,人夜話春寒廣江,1
516,夜話春寒廣江驛,1
517,話春寒廣江驛餞,1
518,春寒廣江驛餞筵,1
519,寒廣江驛餞筵留,1
520,廣江驛餞筵留別,1
521,江驛餞筵留別桑,1
522,驛餞筵留別桑落,1
523,餞筵留別桑落洲,1
524,筵留別桑落洲杜,1
525,留別桑落洲杜門,1
526,別桑落洲杜門池,1
527,桑落洲杜門池州,1
528,落洲杜門池州封,1
529,洲杜門池州封員,1
530,杜門池州封員外,1
531,門池州封員外郡,1
532,池州封員外郡齋,1
533,州封員外郡齋雙,1
534,封員外郡齋雙鶴,1
535,員外郡齋雙鶴丹,1
536,外郡齋雙鶴丹頂,1
537,郡齋雙鶴丹頂霜,1
538,齋雙鶴丹頂霜翎,1
539,雙鶴丹頂霜翎仙,1
540,鶴丹頂霜翎仙態,1
541,丹頂霜翎仙態浮,1
542,頂霜翎仙態浮曠,1
543,霜翎仙態浮曠罷,1
544,翎仙態浮曠罷政,1
545,仙態浮曠罷政之,1
546,態浮曠罷政之日,1
547,浮曠罷政之日因,1
548,曠罷政之日因呈,1
549,罷政之日因呈此,1
550,政之日因呈此章,1
551,之日因呈此章經,1
552,日因呈此章經費,1
553,因呈此章經費拾,1
554,呈此章經費拾遺,1
555,此章經費拾遺所,1
556,章經費拾遺所居,1
557,經費拾遺所居呈,1
558,費拾遺所居呈封,1
559,拾遺所居呈封員,1
560,遺所居呈封員外,1
561,所居呈封員外送,1
562,居呈封員外送秦,1
563,呈封員外送秦煉,1
564,封員外送秦煉師,1
565,員外送秦煉師湘,1
566,外送秦煉師湘陰,1
567,送秦煉師湘陰縣,1
568,秦煉師湘陰縣送,1
569,煉師湘陰縣送遷,1
570,師湘陰縣送遷客,1
571,湘陰縣送遷客北,1
572,陰縣送遷客北歸,1
573,縣送遷客北歸九,1
574,送遷客北歸九日,1
575,遷客北歸九日陪,1
576,客北歸九日陪崔,1
577,北歸九日陪崔大,1
578,歸九日陪崔大夫,1
579,九日陪崔大夫宴,1
580,日陪崔大夫宴清,1
581,陪崔大夫宴清河,1
582,崔大夫宴清河亭,1
583,大夫宴清河亭送,1
584,夫宴清河亭送房,1
585,宴清河亭送房處,1
586,清河亭送房處士,1
587,河亭送房處士閒,1
588,亭送房處士閒遊,1
589,送房處士閒遊贈,1
590,房處士閒遊贈花,1
591,處士閒遊贈花洞,1
592,士閒遊贈花洞庭,1
593,閒遊贈花洞庭風,1
594,遊贈花洞庭風雨,1
595,贈花洞庭風雨二,1
596,花洞庭風雨二首,1
597,洞庭風雨二首臨,1
598,庭風雨二首臨水,1
599,風雨二首臨水薔,1
600,雨二首臨水薔薇,1
601,二首臨水薔薇中,1
602,首臨水薔薇中秋,1
603,臨水薔薇中秋維,1
604,水薔薇中秋維舟,1
605,薔薇中秋維舟君,1
606,薇中秋維舟君山,1
607,中秋維舟君山看,1
608,秋維舟君山看月,1
609,維舟君山看月二,1
610,舟君山看月二首,1
611,君山看月二首桂,1
612,山看月二首桂州,1
613,看月二首桂州經,1
614,月二首桂州經佳,1
615,二首桂州經佳人,1
616,首桂州經佳人故,1
617,州經佳人故居琪,1
618,經佳人故居琪樹,1
619,佳人故居琪樹贈,1
620,人故居琪樹贈元,1
621,故居琪樹贈元紱,1
622,居琪樹贈元紱中,1
623,琪樹贈元紱中秋,1
624,樹贈元紱中秋廣,1
625,贈元紱中秋廣江,1
626,元紱中秋廣江驛,1
627,紱中秋廣江驛示,1
628,中秋廣江驛示韋,1
629,秋廣江驛示韋益,1
630,廣江驛示韋益九,1
631,江驛示韋益九日,1
632,驛示韋益九日越,1
633,示韋益九日越台,1
634,韋益九日越台中,1
635,益九日越台中秋,1
636,九日越台中秋越,1
637,日越台中秋越台,1
638,越台中秋越台看,1
639,台中秋越台看月,1
640,中秋越台看月長,1
641,秋越台看月長沙,1
642,越台看月長沙開,1
643,台看月長沙開元,1
644,看月長沙開元寺,1
645,月長沙開元寺昔,1
646,長沙開元寺昔與,1
647,沙開元寺昔與故,1
648,開元寺昔與故長,1
649,元寺昔與故長林,1
650,寺昔與故長林許,1
651,昔與故長林許侍,1
652,與故長林許侍禦,1
653,故長林許侍禦題,1
654,長林許侍禦題松,1
655,林許侍禦題松竹,1
656,許侍禦題松竹聯,1
657,侍禦題松竹聯句,1
658,禦題松竹聯句傷,1
659,題松竹聯句傷友,1
660,松竹聯句傷友法,1
661,竹聯句傷友法性,1
662,聯句傷友法性寺,1
663,句傷友法性寺六,1
664,傷友法性寺六祖,1
665,友法性寺六祖戒,1
666,法性寺六祖戒壇,1
667,性寺六祖戒壇東,1
668,寺六祖戒壇東湖,1
669,六祖戒壇東湖二,1
670,祖戒壇東湖二首,1
671,戒壇東湖二首湖,1
672,壇東湖二首湖閣,1
673,東湖二首湖閣曉,1
674,湖二首湖閣曉晴,1
675,二首湖閣曉晴寄,1
676,首湖閣曉晴寄呈,1
677,湖閣曉晴寄呈從,1
678,閣曉晴寄呈從翁,1
679,曉晴寄呈從翁二,1
680,晴寄呈從翁二首,1
681,寄呈從翁二首同,1
682,呈從翁二首同張,1
683,從翁二首同張明,1
684,翁二首同張明府,1
685,二首同張明府游,1
686,首同張明府游漊,1
687,同張明府游漊水,1
688,張明府游漊水亭,1
689,明府游漊水亭七,1
690,府游漊水亭七月,1
691,游漊水亭七月十,1
692,漊水亭七月十五,1
693,水亭七月十五夜,1
694,亭七月十五夜看,1
695,七月十五夜看月,1
696,月十五夜看月北,1
697,十五夜看月北風,1
698,五夜看月北風遊,1
699,夜看月北風遊玉,1
700,看月北風遊玉芝,1
701,月北風遊玉芝觀,1
702,北風遊玉芝觀中,1
703,風遊玉芝觀中秋,1
704,遊玉芝觀中秋夜,1
705,玉芝觀中秋夜南,1
706,芝觀中秋夜南樓,1
707,觀中秋夜南樓寄,1
708,中秋夜南樓寄友,1
709,秋夜南樓寄友人,1
710,夜南樓寄友人三,1
711,南樓寄友人三月,1
712,樓寄友人三月五,1
713,寄友人三月五日,1
714,友人三月五日陪,1
715,人三月五日陪裴,1
716,三月五日陪裴大,1
717,月五日陪裴大夫,1
718,五日陪裴大夫泛,1
719,日陪裴大夫泛長,1
720,陪裴大夫泛長沙,1
721,裴大夫泛長沙東,1
722,大夫泛長沙東湖,1
723,夫泛長沙東湖龜,1
724,泛長沙東湖龜長,1
725,長沙東湖龜長沙,1
726,沙東湖龜長沙春,1
727,東湖龜長沙春望,1
728,湖龜長沙春望寄,1
729,龜長沙春望寄涔,1
730,長沙春望寄涔陽,1
731,沙春望寄涔陽故,1
732,春望寄涔陽故人,1
733,望寄涔陽故人金,1
734,寄涔陽故人金塘,1
735,涔陽故人金塘路,1
736,陽故人金塘路中,1
737,故人金塘路中自,1
738,人金塘路中自遣,1
739,金塘路中自遣送,1
740,塘路中自遣送於,1
741,路中自遣送於少,1
742,中自遣送於少監,1
743,自遣送於少監自,1
744,遣送於少監自廣,1
745,送於少監自廣州,1
746,於少監自廣州還,1
747,少監自廣州還紫,1
748,監自廣州還紫邏,1
749,自廣州還紫邏石,1
750,廣州還紫邏石門,1
751,州還紫邏石門韋,1
752,還紫邏石門韋明,1
753,紫邏石門韋明府,1
754,邏石門韋明府為,1
755,石門韋明府為致,1
756,門韋明府為致東,1
757,韋明府為致東陽,1
758,明府為致東陽潭,1
759,府為致東陽潭石,1
760,為致東陽潭石鯽,1
761,致東陽潭石鯽鱠,1
762,東陽潭石鯽鱠規,1
763,陽潭石鯽鱠規公,1
764,潭石鯽鱠規公業,1
765,石鯽鱠規公業在,1
766,鯽鱠規公業在淨,1
767,鱠規公業在淨名,1
768,規公業在淨名得,1
769,公業在淨名得甚,1
770,業在淨名得甚深,1
771,在淨名得甚深義,1
772,淨名得甚深義僕,1
773,名得甚深義僕近,1
774,得甚深義僕近獲,1
775,甚深義僕近獲顧,1
776,深義僕近獲顧長,1
777,義僕近獲顧長康,1
778,僕近獲顧長康月,1
779,近獲顧長康月宮,1
780,獲顧長康月宮真,1
781,顧長康月宮真影,1
782,長康月宮真影對,1
783,康月宮真影對戴,1
784,月宮真影對戴安,1
785,宮真影對戴安道,1
786,真影對戴安道所,1
787,影對戴安道所畫,1
788,對戴安道所畫文,1
789,戴安道所畫文殊,1
790,安道所畫文殊走,1
791,道所畫文殊走筆,1
792,所畫文殊走筆此,1
793,畫文殊走筆此篇,1
794,文殊走筆此篇以,1
795,殊走筆此篇以屈,1
796,走筆此篇以屈瞻,1
797,筆此篇以屈瞻禮,1
798,此篇以屈瞻禮玉,1
799,篇以屈瞻禮玉真,1
800,以屈瞻禮玉真觀,1
801,屈瞻禮玉真觀辱,1
802,瞻禮玉真觀辱綿,1
803,禮玉真觀辱綿州,1
804,玉真觀辱綿州于,1
805,真觀辱綿州于中,1
806,觀辱綿州于中丞,1
807,辱綿州于中丞書,1
808,綿州于中丞書信,1
809,州于中丞書信送,1
810,于中丞書信送崔,1
811,中丞書信送崔使,1
812,丞書信送崔使君,1
813,書信送崔使君蕭,1
814,信送崔使君蕭山,1
815,送崔使君蕭山禱,1
816,崔使君蕭山禱雨,1
817,使君蕭山禱雨甘,1
818,君蕭山禱雨甘澤,1
819,蕭山禱雨甘澤遽,1
820,山禱雨甘澤遽降,1
821,禱雨甘澤遽降重,1
822,雨甘澤遽降重經,1
823,甘澤遽降重經巴,1
824,澤遽降重經巴丘,1
825,遽降重經巴丘追,1
826,降重經巴丘追感,1
827,重經巴丘追感湘,1
828,經巴丘追感湘陰,1
829,巴丘追感湘陰江,1
830,丘追感湘陰江亭,1
831,追感湘陰江亭卻,1
832,感湘陰江亭卻寄,1
833,湘陰江亭卻寄友,1
834,陰江亭卻寄友人,1
835,江亭卻寄友人哭,1
836,亭卻寄友人哭郴,1
837,卻寄友人哭郴州,1
838,寄友人哭郴州王,1
839,友人哭郴州王使,1
840,人哭郴州王使君,1
841,哭郴州王使君九,1
842,郴州王使君九日,1
843,州王使君九日巴,1
844,王使君九日巴丘,1
845,使君九日巴丘楊,1
846,君九日巴丘楊公,1
847,九日巴丘楊公臺,1
848,日巴丘楊公臺上,1
849,巴丘楊公臺上宴,1
850,丘楊公臺上宴集,1
851,楊公臺上宴集奉,1
852,公臺上宴集奉和,1
853,臺上宴集奉和張,1
854,上宴集奉和張舍,1
855,宴集奉和張舍人,1
856,集奉和張舍人送,1
857,奉和張舍人送秦,1
858,和張舍人送秦煉,1
859,張舍人送秦煉師,1
860,舍人送秦煉師歸,1
861,人送秦煉師歸岑,1
862,煉師歸岑公山送,1
863,師歸岑公山送陶,1
864,歸岑公山送陶少,1
865,岑公山送陶少府,1
866,公山送陶少府赴,1
867,山送陶少府赴選,1
868,送陶少府赴選寄,1
869,陶少府赴選寄張,1
870,少府赴選寄張祜,1
871,府赴選寄張祜寄,1
872,赴選寄張祜寄長,1
873,選寄張祜寄長沙,1
874,寄張祜寄長沙許,1
875,張祜寄長沙許侍,1
876,祜寄長沙許侍禦,1
877,寄長沙許侍禦望,1
878,長沙許侍禦望月,1
879,沙許侍禦望月懷,1
880,許侍禦望月懷友,1
881,侍禦望月懷友和,1
882,禦望月懷友和吳,1
883,望月懷友和吳中,1
884,月懷友和吳中丞,1
885,懷友和吳中丞悼,1
886,友和吳中丞悼笙,1
887,和吳中丞悼笙妓,1
888,吳中丞悼笙妓薛,1
889,中丞悼笙妓薛侍,1
890,丞悼笙妓薛侍禦,1
891,悼笙妓薛侍禦處,1
892,笙妓薛侍禦處乞,1
893,妓薛侍禦處乞靴,1
894,薛侍禦處乞靴九,1
895,侍禦處乞靴九子,1
896,禦處乞靴九子坡,1
897,處乞靴九子坡聞,1
898,乞靴九子坡聞鷓,1
899,靴九子坡聞鷓鴣,1
900,九子坡聞鷓鴣涼,1
901,子坡聞鷓鴣涼公,1
902,坡聞鷓鴣涼公從,1
903,聞鷓鴣涼公從叔,1
904,鷓鴣涼公從叔春,1
905,鴣涼公從叔春祭,1
906,涼公從叔春祭廣,1
