排名,詞彙,出現次數
217,遊園歌渼陂行,1
218,園歌渼陂行渼,1
219,歌渼陂行渼陂,1
220,渼陂行渼陂西,1
221,陂行渼陂西南,1
222,行渼陂西南台,1
223,渼陂西南台戲,1
224,陂西南台戲簡,1
225,西南台戲簡鄭,1
226,南台戲簡鄭廣,1
227,台戲簡鄭廣文,1
228,戲簡鄭廣文虔,1
229,簡鄭廣文虔兼,1
230,鄭廣文虔兼呈,1
231,廣文虔兼呈蘇,1
232,文虔兼呈蘇司,1
233,虔兼呈蘇司業,1
234,兼呈蘇司業源,1
235,呈蘇司業源明,1
236,蘇司業源明夏,1
237,司業源明夏日,1
238,業源明夏日李,1
239,源明夏日李公,1
240,明夏日李公見,1
241,夏日李公見訪,1
242,日李公見訪奉,1
243,李公見訪奉同,1
244,公見訪奉同郭,1
245,見訪奉同郭給,1
246,訪奉同郭給事,1
247,奉同郭給事湯,1
248,同郭給事湯東,1
249,郭給事湯東靈,1
250,給事湯東靈湫,1
251,事湯東靈湫作,1
252,湯東靈湫作夜,1
253,東靈湫作夜聽,1
254,靈湫作夜聽許,1
255,湫作夜聽許十,1
256,作夜聽許十損,1
257,夜聽許十損誦,1
258,聽許十損誦詩,1
259,許十損誦詩愛,1
260,十損誦詩愛而,1
261,損誦詩愛而有,1
262,誦詩愛而有作,1
263,詩愛而有作橋,1
264,愛而有作橋陵,1
265,而有作橋陵詩,1
266,有作橋陵詩三,1
267,作橋陵詩三十,1
268,橋陵詩三十韻,1
269,陵詩三十韻因,1
270,詩三十韻因呈,1
271,三十韻因呈縣,1
272,十韻因呈縣內,1
273,韻因呈縣內諸,1
274,因呈縣內諸官,1
275,呈縣內諸官沙,1
276,縣內諸官沙苑,1
277,內諸官沙苑行,1
278,諸官沙苑行驄,1
279,官沙苑行驄馬,1
280,沙苑行驄馬行,1
281,苑行驄馬行去,1
282,行驄馬行去矣,1
283,驄馬行去矣行,1
284,馬行去矣行自,1
285,行去矣行自京,1
286,去矣行自京赴,1
287,矣行自京赴奉,1
288,行自京赴奉先,1
289,自京赴奉先縣,1
290,京赴奉先縣詠,1
291,赴奉先縣詠懷,1
292,奉先縣詠懷五,1
293,先縣詠懷五百,1
294,縣詠懷五百字,1
295,詠懷五百字奉,1
296,懷五百字奉先,1
297,五百字奉先劉,1
298,百字奉先劉少,1
299,字奉先劉少府,1
300,奉先劉少府新,1
301,先劉少府新畫,1
302,劉少府新畫山,1
303,少府新畫山水,1
304,府新畫山水障,1
305,新畫山水障歌,1
306,畫山水障歌白,1
307,山水障歌白水,1
308,水障歌白水縣,1
309,障歌白水縣崔,1
310,歌白水縣崔少,1
311,白水縣崔少府,1
312,水縣崔少府十,1
313,縣崔少府十九,1
314,崔少府十九翁,1
315,少府十九翁高,1
316,府十九翁高齋,1
317,十九翁高齋三,1
318,九翁高齋三十,1
319,翁高齋三十韻,1
320,高齋三十韻三,1
321,齋三十韻三川,1
322,三十韻三川觀,1
323,十韻三川觀水,1
324,韻三川觀水漲,1
325,三川觀水漲二,1
326,川觀水漲二十,1
327,觀水漲二十韻,1
328,水漲二十韻悲,1
329,漲二十韻悲陳,1
330,二十韻悲陳陶,1
331,十韻悲陳陶悲,1
332,韻悲陳陶悲青,1
333,悲陳陶悲青阪,1
334,陳陶悲青阪哀,1
335,陶悲青阪哀江,1
336,悲青阪哀江頭,1
337,青阪哀江頭哀,1
338,阪哀江頭哀王,1
339,哀江頭哀王孫,1
340,江頭哀王孫大,1
341,頭哀王孫大雲,1
342,哀王孫大雲寺,1
343,王孫大雲寺贊,1
344,孫大雲寺贊公,1
345,大雲寺贊公房,1
346,雲寺贊公房四,1
347,寺贊公房四首,1
348,贊公房四首晦,1
349,公房四首晦日,1
350,房四首晦日尋,1
351,四首晦日尋崔,1
352,首晦日尋崔戢,1
353,晦日尋崔戢李,1
354,日尋崔戢李封,1
355,尋崔戢李封雨,1
356,崔戢李封雨過,1
357,戢李封雨過蘇,1
358,李封雨過蘇端,1
359,封雨過蘇端喜,1
360,雨過蘇端喜晴,1
361,過蘇端喜晴送,1
362,蘇端喜晴送率,1
363,端喜晴送率府,1
364,喜晴送率府程,1
365,晴送率府程錄,1
366,送率府程錄事,1
367,率府程錄事還,1
368,府程錄事還鄉,1
369,程錄事還鄉述,1
370,錄事還鄉述懷,1
371,事還鄉述懷一,1
372,還鄉述懷一首,1
373,鄉述懷一首送,1
374,述懷一首送長,1
375,懷一首送長孫,1
376,一首送長孫九,1
377,首送長孫九侍,1
378,送長孫九侍禦,1
379,長孫九侍禦赴,1
380,孫九侍禦赴武,1
381,九侍禦赴武威,1
382,侍禦赴武威判,1
383,禦赴武威判官,1
384,赴武威判官送,1
385,武威判官送樊,1
386,威判官送樊二,1
387,判官送樊二十,1
388,官送樊二十三,1
389,送樊二十三侍,1
390,樊二十三侍禦,1
391,二十三侍禦赴,1
392,十三侍禦赴漢,1
393,三侍禦赴漢中,1
394,侍禦赴漢中判,1
395,禦赴漢中判官,1
396,赴漢中判官送,1
397,漢中判官送從,1
398,中判官送從弟,1
399,判官送從弟亞,1
400,官送從弟亞赴,1
401,送從弟亞赴安,1
402,從弟亞赴安西,1
403,弟亞赴安西判,1
404,亞赴安西判官,1
405,赴安西判官送,1
406,安西判官送韋,1
407,西判官送韋十,1
408,判官送韋十六,1
409,官送韋十六評,1
410,送韋十六評事,1
411,韋十六評事充,1
412,十六評事充同,1
413,六評事充同谷,1
414,評事充同谷郡,1
415,事充同谷郡防,1
416,充同谷郡防禦,1
417,同谷郡防禦判,1
418,谷郡防禦判官,1
419,郡防禦判官塞,1
420,防禦判官塞蘆,1
421,禦判官塞蘆子,1
422,判官塞蘆子彭,1
423,官塞蘆子彭衙,1
424,塞蘆子彭衙行,1
425,蘆子彭衙行北,1
426,子彭衙行北征,1
427,彭衙行北征得,1
428,衙行北征得舍,1
429,行北征得舍弟,1
430,北征得舍弟消,1
431,征得舍弟消息,1
432,得舍弟消息徒,1
433,舍弟消息徒步,1
434,弟消息徒步歸,1
435,消息徒步歸行,1
436,息徒步歸行玉,1
437,徒步歸行玉華,1
438,步歸行玉華宮,1
439,歸行玉華宮九,1
440,行玉華宮九成,1
441,玉華宮九成宮,1
442,華宮九成宮羌,1
443,宮九成宮羌村,1
444,九成宮羌村逼,1
445,成宮羌村逼仄,1
446,宮羌村逼仄行,1
447,羌村逼仄行贈,1
448,村逼仄行贈畢,1
449,逼仄行贈畢曜,1
450,仄行贈畢曜送,1
451,行贈畢曜送李,1
452,贈畢曜送李校,1
453,畢曜送李校書,1
454,曜送李校書二,1
455,送李校書二十,1
456,李校書二十六,1
457,校書二十六韻,1
458,書二十六韻洗,1
459,二十六韻洗兵,1
460,十六韻洗兵馬,1
461,六韻洗兵馬留,1
462,韻洗兵馬留花,1
463,洗兵馬留花門,1
464,兵馬留花門病,1
465,馬留花門病後,1
466,留花門病後遇,1
467,花門病後遇王,1
468,門病後遇王倚,1
469,病後遇王倚飲,1
470,後遇王倚飲贈,1
471,遇王倚飲贈歌,1
472,王倚飲贈歌湖,1
473,倚飲贈歌湖城,1
474,飲贈歌湖城東,1
475,贈歌湖城東遇,1
476,歌湖城東遇孟,1
477,湖城東遇孟雲,1
478,城東遇孟雲卿,1
479,東遇孟雲卿複,1
480,遇孟雲卿複歸,1
481,孟雲卿複歸劉,1
482,雲卿複歸劉顥,1
483,卿複歸劉顥宅,1
484,複歸劉顥宅宿,1
485,歸劉顥宅宿宴,1
486,劉顥宅宿宴飲,1
487,顥宅宿宴飲散,1
488,宅宿宴飲散因,1
489,宿宴飲散因為,1
490,宴飲散因為醉,1
491,飲散因為醉歌,1
492,散因為醉歌閿,1
493,因為醉歌閿鄉,1
494,為醉歌閿鄉薑,1
495,醉歌閿鄉薑七,1
496,歌閿鄉薑七少,1
497,閿鄉薑七少府,1
498,鄉薑七少府設,1
499,薑七少府設膾,1
500,七少府設膾戲,1
501,少府設膾戲贈,1
502,府設膾戲贈長,1
503,設膾戲贈長歌,1
504,膾戲贈長歌戲,1
505,戲贈長歌戲贈,1
506,贈長歌戲贈閿,1
507,長歌戲贈閿鄉,1
508,歌戲贈閿鄉秦,1
509,戲贈閿鄉秦少,1
510,贈閿鄉秦少公,1
511,閿鄉秦少公短,1
512,鄉秦少公短歌,1
513,秦少公短歌李,1
514,少公短歌李鄠,1
515,公短歌李鄠縣,1
516,短歌李鄠縣丈,1
517,歌李鄠縣丈人,1
518,李鄠縣丈人胡,1
519,鄠縣丈人胡馬,1
520,縣丈人胡馬行,1
521,丈人胡馬行義,1
522,人胡馬行義鶻,1
523,胡馬行義鶻畫,1
524,馬行義鶻畫鶻,1
525,行義鶻畫鶻行,1
526,義鶻畫鶻行瘦,1
527,鶻畫鶻行瘦馬,1
528,畫鶻行瘦馬行,1
529,鶻行瘦馬行新,1
530,行瘦馬行新安,1
531,瘦馬行新安吏,1
532,馬行新安吏潼,1
533,行新安吏潼關,1
534,新安吏潼關吏,1
535,安吏潼關吏石,1
536,吏潼關吏石壕,1
537,潼關吏石壕吏,1
538,關吏石壕吏新,1
539,吏石壕吏新婚,1
540,石壕吏新婚別,1
541,壕吏新婚別垂,1
542,吏新婚別垂老,1
543,新婚別垂老別,1
544,婚別垂老別無,1
545,別垂老別無家,1
546,垂老別無家別,1
547,老別無家別夏,1
548,別無家別夏日,1
549,無家別夏日歎,1
550,家別夏日歎夏,1
551,別夏日歎夏夜,1
552,夏日歎夏夜歎,1
553,日歎夏夜歎立,1
554,歎夏夜歎立秋,1
555,夏夜歎立秋後,1
556,夜歎立秋後題,1
557,歎立秋後題遣,1
558,立秋後題遣興,1
559,秋後題遣興三,1
560,後題遣興三首,1
561,題遣興三首昔,1
562,遣興三首昔游,1
563,興三首昔游幽,1
564,三首昔游幽人,1
565,首昔游幽人佳,1
566,昔游幽人佳人,1
567,游幽人佳人赤,1
568,幽人佳人赤穀,1
569,人佳人赤穀西,1
570,佳人赤穀西崦,1
571,人赤穀西崦人,1
572,赤穀西崦人家,1
573,穀西崦人家西,1
574,西崦人家西枝,1
575,崦人家西枝村,1
576,人家西枝村尋,1
577,家西枝村尋置,1
578,西枝村尋置草,1
579,枝村尋置草堂,1
580,村尋置草堂地,1
581,尋置草堂地夜,1
582,置草堂地夜宿,1
583,草堂地夜宿贊,1
584,堂地夜宿贊公,1
585,地夜宿贊公土,1
586,夜宿贊公土室,1
587,宿贊公土室二,1
588,贊公土室二首,1
589,公土室二首寄,1
590,土室二首寄贊,1
591,室二首寄贊上,1
592,二首寄贊上人,1
593,首寄贊上人太,1
594,寄贊上人太平,1
595,贊上人太平寺,1
596,上人太平寺泉,1
597,人太平寺泉眼,1
598,太平寺泉眼夢,1
599,平寺泉眼夢李,1
600,寺泉眼夢李白,1
601,泉眼夢李白二,1
602,眼夢李白二首,1
603,夢李白二首有,1
604,李白二首有懷,1
605,白二首有懷台,1
606,二首有懷台州,1
607,首有懷台州鄭,1
608,有懷台州鄭十,1
609,懷台州鄭十八,1
610,台州鄭十八司,1
611,州鄭十八司戶,1
612,鄭十八司戶遣,1
613,十八司戶遣興,1
614,八司戶遣興五,1
615,司戶遣興五首,1
616,戶遣興五首遣,1
617,首遣興五首遣,1
618,首遣興五首前,1
619,遣興五首前出,1
620,興五首前出塞,1
621,五首前出塞九,1
622,首前出塞九首,1
623,前出塞九首後,1
624,出塞九首後出,1
625,塞九首後出塞,1
626,九首後出塞五,1
627,首後出塞五首,1
628,後出塞五首別,1
629,出塞五首別贊,1
630,塞五首別贊上,1
631,五首別贊上人,1
632,首別贊上人萬,1
633,別贊上人萬丈,1
634,贊上人萬丈潭,1
635,上人萬丈潭兩,1
636,人萬丈潭兩當,1
637,萬丈潭兩當縣,1
638,丈潭兩當縣吳,1
639,潭兩當縣吳十,1
640,兩當縣吳十侍,1
641,當縣吳十侍禦,1
642,縣吳十侍禦江,1
643,吳十侍禦江上,1
644,十侍禦江上宅,1
645,侍禦江上宅發,1
646,禦江上宅發秦,1
647,江上宅發秦州,1
648,上宅發秦州赤,1
649,宅發秦州赤谷,1
650,發秦州赤谷鐵,1
651,秦州赤谷鐵堂,1
652,州赤谷鐵堂峽,1
653,赤谷鐵堂峽鹽,1
654,谷鐵堂峽鹽井,1
655,鐵堂峽鹽井寒,1
656,堂峽鹽井寒硤,1
657,峽鹽井寒硤法,1
658,鹽井寒硤法鏡,1
659,井寒硤法鏡寺,1
660,寒硤法鏡寺青,1
661,硤法鏡寺青陽,1
662,法鏡寺青陽峽,1
663,鏡寺青陽峽龍,1
664,寺青陽峽龍門,1
665,青陽峽龍門鎮,1
666,陽峽龍門鎮石,1
667,峽龍門鎮石龕,1
668,龍門鎮石龕積,1
669,門鎮石龕積草,1
670,鎮石龕積草嶺,1
671,石龕積草嶺泥,1
672,龕積草嶺泥功,1
673,積草嶺泥功山,1
674,草嶺泥功山鳳,1
675,嶺泥功山鳳凰,1
676,泥功山鳳凰台,1
677,功山鳳凰台幹,1
678,山鳳凰台幹元,1
679,鳳凰台幹元中,1
680,凰台幹元中寓,1
681,台幹元中寓居,1
682,幹元中寓居同,1
683,元中寓居同穀,1
684,中寓居同穀縣,1
685,寓居同穀縣作,1
686,居同穀縣作歌,1
687,同穀縣作歌七,1
688,穀縣作歌七首,1
689,縣作歌七首發,1
690,作歌七首發同,1
691,歌七首發同穀,1
692,七首發同穀縣,1
693,首發同穀縣木,1
694,發同穀縣木皮,1
695,同穀縣木皮嶺,1
696,穀縣木皮嶺白,1
697,縣木皮嶺白沙,1
698,木皮嶺白沙渡,1
699,皮嶺白沙渡水,1
700,嶺白沙渡水會,1
701,白沙渡水會渡,1
702,沙渡水會渡飛,1
703,渡水會渡飛仙,1
704,水會渡飛仙閣,1
705,會渡飛仙閣五,1
706,渡飛仙閣五盤,1
707,飛仙閣五盤龍,1
708,仙閣五盤龍門,1
709,閣五盤龍門閣,1
710,五盤龍門閣石,1
711,盤龍門閣石櫃,1
712,龍門閣石櫃閣,1
713,門閣石櫃閣桔,1
714,閣石櫃閣桔柏,1
715,石櫃閣桔柏渡,1
716,櫃閣桔柏渡劍,1
717,閣桔柏渡劍門,1
718,桔柏渡劍門鹿,1
719,柏渡劍門鹿頭,1
720,渡劍門鹿頭山,1
721,劍門鹿頭山成,1
722,門鹿頭山成都,1
723,鹿頭山成都府,1
724,頭山成都府石,1
725,山成都府石犀,1
726,成都府石犀行,1
727,都府石犀行杜,1
728,府石犀行杜鵑,1
729,石犀行杜鵑行,1
730,犀行杜鵑行贈,1
731,行杜鵑行贈蜀,1
732,杜鵑行贈蜀僧,1
733,鵑行贈蜀僧閭,1
734,行贈蜀僧閭丘,1
735,贈蜀僧閭丘師,1
736,蜀僧閭丘師兄,1
737,僧閭丘師兄泛,1
738,閭丘師兄泛溪,1
739,丘師兄泛溪題,1
740,師兄泛溪題壁,1
741,兄泛溪題壁畫,1
742,泛溪題壁畫馬,1
743,溪題壁畫馬歌,1
744,題壁畫馬歌戲,1
745,壁畫馬歌戲題,1
746,畫馬歌戲題畫,1
747,馬歌戲題畫山,1
748,歌戲題畫山水,1
749,戲題畫山水圖,1
750,題畫山水圖歌,1
751,畫山水圖歌題,1
752,山水圖歌題李,1
753,水圖歌題李尊,1
754,圖歌題李尊師,1
755,歌題李尊師松,1
756,題李尊師松樹,1
757,李尊師松樹障,1
758,尊師松樹障子,1
759,師松樹障子歌,1
760,松樹障子歌戲,1
761,樹障子歌戲為,1
762,障子歌戲為雙,1
763,子歌戲為雙松,1
764,歌戲為雙松圖,1
765,戲為雙松圖歌,1
766,為雙松圖歌投,1
767,雙松圖歌投簡,1
768,松圖歌投簡成,1
769,圖歌投簡成華,1
770,歌投簡成華兩,1
771,投簡成華兩縣,1
772,簡成華兩縣諸,1
773,成華兩縣諸子,1
774,華兩縣諸子徐,1
775,兩縣諸子徐卿,1
776,縣諸子徐卿二,1
777,諸子徐卿二子,1
778,子徐卿二子歌,1
779,徐卿二子歌病,1
780,卿二子歌病柏,1
781,二子歌病柏病,1
782,子歌病柏病橘,1
783,歌病柏病橘枯,1
784,病柏病橘枯棕,1
785,柏病橘枯棕枯,1
786,病橘枯棕枯楠,1
787,橘枯棕枯楠麗,1
788,枯棕枯楠麗春,1
789,棕枯楠麗春丈,1
790,枯楠麗春丈人,1
791,楠麗春丈人山,1
792,麗春丈人山百,1
793,春丈人山百憂,1
794,丈人山百憂集,1
795,人山百憂集行,1
796,山百憂集行戲,1
797,百憂集行戲作,1
798,憂集行戲作花,1
799,集行戲作花卿,1
800,行戲作花卿歌,1
801,戲作花卿歌入,1
802,作花卿歌入奏,1
803,花卿歌入奏行,1
804,卿歌入奏行贈,1
805,歌入奏行贈西,1
806,入奏行贈西山,1
807,奏行贈西山檢,1
808,行贈西山檢察,1
809,贈西山檢察使,1
810,西山檢察使竇,1
811,山檢察使竇侍,1
812,檢察使竇侍禦,1
813,察使竇侍禦楠,1
814,使竇侍禦楠樹,1
815,竇侍禦楠樹為,1
816,侍禦楠樹為風,1
817,禦楠樹為風雨,1
818,楠樹為風雨所,1
819,樹為風雨所拔,1
820,為風雨所拔歎,1
821,風雨所拔歎茅,1
822,雨所拔歎茅屋,1
823,所拔歎茅屋為,1
824,拔歎茅屋為秋,1
825,歎茅屋為秋風,1
826,茅屋為秋風所,1
827,屋為秋風所破,1
828,為秋風所破歌,1
829,秋風所破歌大,1
830,風所破歌大雨,1
831,所破歌大雨溪,1
832,破歌大雨溪漲,1
833,歌大雨溪漲戲,1
834,大雨溪漲戲贈,1
835,雨溪漲戲贈友,1
836,溪漲戲贈友二,1
837,漲戲贈友二首,1
838,戲贈友二首遭,1
839,贈友二首遭田,1
840,友二首遭田父,1
841,二首遭田父泥,1
842,首遭田父泥飲,1
843,遭田父泥飲美,1
844,田父泥飲美嚴,1
845,父泥飲美嚴中,1
846,泥飲美嚴中丞,1
847,飲美嚴中丞喜,1
848,美嚴中丞喜雨,1
849,嚴中丞喜雨漁,1
850,中丞喜雨漁陽,1
851,丞喜雨漁陽天,1
852,喜雨漁陽天邊,1
853,雨漁陽天邊行,1
854,漁陽天邊行大,1
855,陽天邊行大麥,1
856,天邊行大麥行,1
857,邊行大麥行苦,1
858,行大麥行苦戰,1
859,大麥行苦戰行,1
860,麥行苦戰行去,1
861,行苦戰行去秋,1
862,苦戰行去秋行,1
863,戰行去秋行述,1
864,行去秋行述古,1
865,去秋行述古三,1
866,秋行述古三首,1
867,行述古三首又,1
868,述古三首又觀,1
869,古三首又觀打,1
870,三首又觀打魚,1
871,首又觀打魚越,1
872,又觀打魚越王,1
873,觀打魚越王樓,1
874,打魚越王樓歌,1
875,魚越王樓歌海,1
876,越王樓歌海棕,1
877,王樓歌海棕行,1
878,樓歌海棕行姜,1
879,歌海棕行姜楚,1
880,海棕行姜楚公,1
881,棕行姜楚公畫,1
882,行姜楚公畫角,1
883,姜楚公畫角鷹,1
884,楚公畫角鷹歌,1
885,公畫角鷹歌相,1
886,畫角鷹歌相逢,1
887,角鷹歌相逢歌,1
888,鷹歌相逢歌贈,1
889,歌相逢歌贈嚴,1
890,相逢歌贈嚴二,1
891,逢歌贈嚴二別,1
892,歌贈嚴二別駕,1
893,贈嚴二別駕光,1
894,嚴二別駕光祿,1
895,二別駕光祿阪,1
896,別駕光祿阪行,1
897,駕光祿阪行冬,1
898,光祿阪行冬到,1
899,祿阪行冬到金,1
900,阪行冬到金華,1
901,行冬到金華山,1
902,冬到金華山觀,1
903,到金華山觀因,1
904,金華山觀因得,1
905,華山觀因得故,1
906,山觀因得故拾,1
907,觀因得故拾遺,1
908,因得故拾遺陳,1
909,得故拾遺陳公,1
910,故拾遺陳公學,1
911,拾遺陳公學堂,1
912,遺陳公學堂遺,1
913,陳公學堂遺跡,1
914,公學堂遺跡陳,1
915,學堂遺跡陳拾,1
916,堂遺跡陳拾遺,1
917,遺跡陳拾遺故,1
918,跡陳拾遺故宅,1
919,陳拾遺故宅謁,1
920,拾遺故宅謁文,1
921,遺故宅謁文公,1
922,故宅謁文公上,1
923,宅謁文公上方,1
924,謁文公上方奉,1
925,文公上方奉贈,1
926,公上方奉贈射,1
927,上方奉贈射洪,1
928,方奉贈射洪李,1
929,奉贈射洪李四,1
930,贈射洪李四丈,1
931,射洪李四丈早,1
932,洪李四丈早發,1
933,李四丈早發射,1
934,四丈早發射洪,1
935,丈早發射洪縣,1
936,早發射洪縣南,1
937,發射洪縣南途,1
938,射洪縣南途中,1
939,洪縣南途中作,1
940,縣南途中作通,1
941,南途中作通泉,1
942,途中作通泉驛,1
943,中作通泉驛南,1
944,作通泉驛南去,1
945,通泉驛南去通,1
946,泉驛南去通泉,1
947,驛南去通泉縣,1
948,南去通泉縣十,1
949,去通泉縣十五,1
950,通泉縣十五裏,1
951,泉縣十五裏山,1
952,縣十五裏山水,1
953,十五裏山水作,1
954,五裏山水作過,1
955,裏山水作過郭,1
956,山水作過郭代,1
957,水作過郭代公,1
958,作過郭代公故,1
959,過郭代公故宅,1
960,郭代公故宅觀,1
961,代公故宅觀薛,1
962,公故宅觀薛稷,1
963,故宅觀薛稷少,1
964,宅觀薛稷少保,1
965,觀薛稷少保書,1
966,薛稷少保書畫,1
967,稷少保書畫壁,1
968,少保書畫壁通,1
969,保書畫壁通泉,1
970,書畫壁通泉縣,1
971,畫壁通泉縣署,1
972,壁通泉縣署屋,1
973,通泉縣署屋壁,1
974,泉縣署屋壁後,1
975,縣署屋壁後薛,1
976,署屋壁後薛少,1
977,屋壁後薛少保,1
978,壁後薛少保畫,1
979,後薛少保畫鶴,1
980,薛少保畫鶴陪,1
981,少保畫鶴陪王,1
982,保畫鶴陪王侍,1
983,畫鶴陪王侍禦,1
984,鶴陪王侍禦同,1
985,陪王侍禦同登,1
986,王侍禦同登東,1
987,侍禦同登東山,1
988,禦同登東山最,1
989,同登東山最高,1
