排名,詞彙,出現次數
153,鹽前年過,1
154,過代北雜,1
155,代北雜曲,1
156,北雜曲歌,1
157,昔昔鹽今,1
158,昔鹽今歲,1
159,鹽今歲往,1
160,往遼西雜,1
161,遼西雜曲,1
162,西雜曲歌,1
163,昔昔鹽一,1
164,昔鹽一去,1
165,鹽一去無,1
166,無還意雜,1
167,還意雜曲,1
168,意雜曲歌,1
169,昔昔鹽那,1
170,昔鹽那能,1
171,鹽那能惜,1
172,惜馬蹄書,1
173,馬蹄書齋,1
174,蹄書齋雪,1
175,書齋雪後,1
176,齋雪後寄,1
177,雪後寄道,1
178,後寄道者,1
179,寄道者虎,1
180,道者虎丘,1
181,者虎丘寺,1
182,虎丘寺贈,1
183,丘寺贈漁,1
184,寺贈漁處,1
185,贈漁處士,1
186,漁處士陪,1
187,處士陪崔,1
188,士陪崔璞,1
189,陪崔璞侍,1
190,崔璞侍禦,1
191,璞侍禦和,1
192,侍禦和崔,1
193,禦和崔春,1
194,和崔春日,1
195,崔春日有,1
196,春日有懷,1
197,日有懷昔,1
198,有懷昔昔,1
199,懷昔昔鹽,1
200,二十首垂,1
201,十首垂柳,1
202,首垂柳覆,1
203,覆金堤昔,1
204,金堤昔昔,1
205,堤昔昔鹽,1
206,二十首蘼,1
207,十首蘼蕪,1
208,首蘼蕪葉,1
209,葉複齊昔,1
210,複齊昔昔,1
211,齊昔昔鹽,1
212,二十首水,1
213,十首水溢,1
214,首水溢芙,1
215,芙蓉沼昔,1
216,蓉沼昔昔,1
217,沼昔昔鹽,1
218,二十首花,1
219,十首花飛,1
220,首花飛桃,1
221,桃李蹊昔,1
222,李蹊昔昔,1
223,蹊昔昔鹽,1
224,二十首采,1
225,十首采桑,1
226,首采桑秦,1
227,秦氏女昔,1
228,氏女昔昔,1
229,女昔昔鹽,1
230,二十首織,1
231,十首織錦,1
232,首織錦竇,1
233,竇家妻昔,1
234,家妻昔昔,1
235,妻昔昔鹽,1
236,二十首關,1
237,十首關山,1
238,首關山別,1
239,別蕩子昔,1
240,蕩子昔昔,1
241,子昔昔鹽,1
242,二十首風,1
243,十首風月,1
244,首風月守,1
245,守空閨昔,1
246,空閨昔昔,1
247,閨昔昔鹽,1
248,二十首恒,1
249,十首恒斂,1
250,首恒斂千,1
251,千金笑昔,1
252,金笑昔昔,1
253,笑昔昔鹽,1
254,二十首長,1
255,十首長垂,1
256,首長垂雙,1
257,雙玉啼昔,1
258,玉啼昔昔,1
259,啼昔昔鹽,1
260,二十首蟠,1
261,十首蟠龍,1
262,首蟠龍隨,1
263,隨鏡隱昔,1
264,鏡隱昔昔,1
265,隱昔昔鹽,1
266,二十首彩,1
267,十首彩鳳,1
268,首彩鳳逐,1
269,逐帷低昔,1
270,帷低昔昔,1
271,低昔昔鹽,1
272,二十首驚,1
273,十首驚魂,1
274,首驚魂同,1
275,同夜鵲昔,1
276,夜鵲昔昔,1
277,鵲昔昔鹽,1
278,二十首倦,1
279,十首倦寢,1
280,首倦寢聽,1
281,聽晨雞昔,1
282,晨雞昔昔,1
283,雞昔昔鹽,1
284,二十首暗,1
285,十首暗牖,1
286,首暗牖懸,1
287,懸蛛網昔,1
288,蛛網昔昔,1
289,網昔昔鹽,1
290,二十首空,1
291,十首空梁,1
292,首空梁落,1
293,落燕泥昔,1
294,燕泥昔昔,1
295,泥昔昔鹽,1
296,二十首前,1
297,十首前年,1
298,首前年過,1
299,過代北昔,1
300,代北昔昔,1
301,北昔昔鹽,1
302,二十首今,1
303,十首今歲,1
304,首今歲往,1
305,往遼西昔,1
306,遼西昔昔,1
307,西昔昔鹽,1
308,二十首一,1
309,十首一去,1
310,首一去無,1
311,無還意昔,1
312,還意昔昔,1
313,意昔昔鹽,1
314,二十首那,1
315,十首那能,1
316,首那能惜,1
317,惜馬蹄送,1
318,馬蹄送韋,1
319,蹄送韋處,1
320,送韋處士,1
321,韋處士歸,1
322,處士歸省,1
323,士歸省朔,1
324,歸省朔方,1
325,省朔方送,1
326,朔方送權,1
327,方送權先,1
328,送權先輩,1
329,權先輩歸,1
330,先輩歸覲,1
331,輩歸覲信,1
332,歸覲信安,1
333,覲信安風,1
334,信安風蟬,1
335,安風蟬重,1
336,風蟬重寄,1
337,蟬重寄盧,1
338,重寄盧中,1
339,盧中丞曉,1
340,中丞曉發,1
341,丞曉發送,1
342,曉發送友,1
343,發送友人,1
344,送友人鄭,1
345,友人鄭州,1
346,人鄭州歸,1
347,鄭州歸覲,1
348,州歸覲洛,1
349,歸覲洛中,1
350,覲洛中逢,1
351,洛中逢盧,1
352,中逢盧郢,1
353,逢盧郢石,1
354,盧郢石歸,1
355,郢石歸覲,1
356,石歸覲贈,1
357,歸覲贈越,1
358,覲贈越客,1
359,贈越客經,1
360,越客經無,1
361,客經無錫,1
362,經無錫縣,1
363,無錫縣醉,1
364,錫縣醉後,1
365,縣醉後吟,1
366,醉後吟東,1
367,後吟東歸,1
368,吟東歸道,1
369,東歸道中,1
370,歸道中二,1
371,道中二首,1
372,中二首旅,1
373,二首旅次,1
374,首旅次商,1
375,旅次商山,1
376,次商山長,1
377,商山長洲,1
378,山長洲江,1
379,長洲江邊,1
380,洲江邊宿,1
381,江邊宿靈,1
382,邊宿靈岩,1
383,宿靈岩寺,1
384,靈岩寺越,1
385,岩寺越中,1
386,寺越中寺,1
387,中寺居贈,1
388,寺居贈金,1
389,居贈金剛,1
390,贈金剛三,1
391,金剛三藏,1
392,剛三藏長,1
393,三藏長安,1
394,藏長安晚,1
395,長安晚秋,1
396,安晚秋齊,1
397,晚秋齊安,1
398,秋齊安早,1
399,齊安早秋,1
400,安早秋東,1
401,早秋東望,1
402,秋東望長,1
403,東望長安,1
404,望長安月,1
405,長安月夜,1
406,安月夜與,1
407,月夜與友,1
408,夜與友人,1
409,與友人話,1
410,友人話故,1
411,人話故山,1
412,話故山題,1
413,故山題橫,1
414,山題橫水,1
415,題橫水驛,1
416,橫水驛雙,1
417,水驛雙峰,1
418,驛雙峰院,1
419,雙峰院松,1
420,峰院松發,1
421,院松發剡,1
422,松發剡中,1
423,發剡中登,1
424,剡中登安,1
425,中登安陸,1
426,登安陸西,1
427,安陸西樓,1
428,陸西樓九,1
429,西樓九日,1
430,樓九日陪,1
431,九日陪越,1
432,日陪越州,1
433,陪越州元,1
434,越州元相,1
435,州元相燕,1
436,元相燕龜,1
437,相燕龜山,1
438,燕龜山寺,1
439,龜山寺經,1
440,山寺經漢,1
441,寺經漢武,1
442,經漢武泉,1
443,漢武泉曲,1
444,武泉曲江,1
445,泉曲江春,1
446,曲江春望,1
447,江春望懷,1
448,春望懷江,1
449,望懷江南,1
450,懷江南故,1
451,江南故人,1
452,南故人上,1
453,故人上令,1
454,人上令狐,1
455,上令狐相,1
456,令狐相公,1
457,狐相公憶,1
458,相公憶山,1
459,公憶山陽,1
460,憶山陽二,1
461,山陽二送,1
462,陽二送僧,1
463,二送僧歸,1
464,送僧歸廬,1
465,僧歸廬山,1
466,歸廬山贈,1
467,廬山贈天,1
468,山贈天卿,1
469,贈天卿寺,1
470,天卿寺神,1
471,卿寺神亮,1
472,寺神亮上,1
473,神亮上人,1
474,亮上人降,1
475,上人降虜,1
476,人降虜平,1
477,降虜平戎,1
478,虜平戎宿,1
479,平戎宿楚,1
480,戎宿楚國,1
481,宿楚國寺,1
482,楚國寺有,1
483,國寺有懷,1
484,寺有懷早,1
485,有懷早發,1
486,懷早發剡,1
487,早發剡中,1
488,發剡中石,1
489,剡中石城,1
490,中石城寺,1
491,石城寺寄,1
492,城寺寄歸,1
493,寺寄歸獻,1
494,寄歸獻淮,1
495,歸獻淮南,1
496,淮南李相,1
497,南李相公,1
498,李相公宛,1
499,相公宛陵,1
500,公宛陵寓,1
501,宛陵寓居,1
502,陵寓居上,1
503,寓居上沈,1
504,居上沈大,1
505,上沈大夫,1
506,沈大夫二,1
507,大夫二首,1
508,夫二首淮,1
509,二首淮信,1
510,首淮信賀,1
511,淮信賀滕,1
512,信賀滕邁,1
513,賀滕邁台,1
514,滕邁台州,1
515,邁台州下,1
516,台州下第,1
517,州下第寄,1
518,下第寄宣,1
519,第寄宣城,1
520,寄宣城幕,1
521,宣城幕中,1
522,城幕中諸,1
523,幕中諸公,1
524,中諸公送,1
525,諸公送令,1
526,公送令狐,1
527,送令狐郎,1
528,令狐郎中,1
529,狐郎中赴,1
530,郎中赴郢,1
531,中赴郢州,1
532,赴郢州送,1
533,郢州送盧,1
534,州送盧緘,1
535,送盧緘歸,1
536,盧緘歸揚,1
537,緘歸揚州,1
538,歸揚州送,1
539,揚州送李,1
540,州送李裴,1
541,送李裴評,1
542,李裴評事,1
543,裴評事別,1
544,評事別麻,1
545,事別麻氏,1
546,別麻氏代,1
547,麻氏代人,1
548,氏代人贈,1
549,代人贈別,1
550,人贈別寒,1
551,贈別寒食,1
552,別寒食新,1
553,寒食新豐,1
554,食新豐別,1
555,新豐別友,1
556,豐別友人,1
557,別友人李,1
558,友人李侍,1
559,人李侍禦,1
560,侍禦歸山,1
561,禦歸山同,1
562,歸山同宿,1
563,山同宿華,1
564,華嚴寺今,1
565,嚴寺今年,1
566,寺今年新,1
567,今年新先,1
568,年新先輩,1
569,新先輩以,1
570,先輩以遏,1
571,輩以遏密,1
572,以遏密之,1
573,遏密之際,1
574,密之際每,1
575,之際每有,1
576,際每有宴,1
577,每有宴集,1
578,有宴集必,1
579,宴集必資,1
580,集必資清,1
581,必資清談,1
582,資清談書,1
583,清談書此,1
584,談書此奉,1
585,書此奉賀,1
586,此奉賀自,1
587,奉賀自遣,1
588,賀自遣浙,1
589,自遣浙東,1
590,遣浙東陪,1
591,浙東陪元,1
592,東陪元相,1
593,陪元相公,1
594,元相公游,1
595,相公游雲,1
596,公游雲門,1
597,游雲門寺,1
598,雲門寺陪,1
599,門寺陪韋,1
600,寺陪韋中,1
601,陪韋中丞,1
602,韋中丞宴,1
603,中丞宴扈,1
604,丞宴扈都,1
605,宴扈都頭,1
606,扈都頭花,1
607,都頭花園,1
608,頭花園花,1
609,花園花園,1
610,園花園即,1
611,花園即事,1
612,園即事呈,1
613,即事呈常,1
614,事呈常宿,1
615,呈常宿何,1
616,常宿何書,1
617,宿何書記,1
618,何書記先,1
619,書記先輩,1
620,記先輩延,1
621,先輩延福,1
622,輩延福新,1
623,延福新居,1
624,福新居秦,1
625,新居秦中,1
626,居秦中逢,1
627,秦中逢王,1
628,中逢王處,1
629,逢王處士,1
630,王處士江,1
631,處士江上,1
632,士江上逢,1
633,江上逢許,1
634,上逢許逸,1
635,逢許逸人,1
636,許逸人和,1
637,逸人和令,1
638,人和令狐,1
639,和令狐補,1
640,令狐補闕,1
641,狐補闕春,1
642,補闕春日,1
643,闕春日獨,1
644,春日獨遊,1
645,日獨遊西,1
646,獨遊西街,1
647,遊西街廣,1
648,西街廣陵,1
649,街廣陵答,1
650,廣陵答崔,1
651,陵答崔琛,1
652,答崔琛答,1
653,崔琛答友,1
654,琛答友人,1
655,答友人送,1
656,友人送張,1
657,人送張又,1
658,送張又新,1
659,張又新除,1
660,又新除溫,1
661,新除溫州,1
662,除溫州送,1
663,溫州送滕,1
664,州送滕邁,1
665,送滕邁郎,1
666,滕邁郎中,1
667,邁郎中赴,1
668,郎中赴睦,1
669,中赴睦州,1
670,赴睦州送,1
671,睦州送剡,1
672,州送剡客,1
673,送剡客李,1
674,剡客李先,1
675,客李先輩,1
676,李先輩擢,1
677,先輩擢第,1
678,輩擢第東,1
679,擢第東歸,1
680,第東歸有,1
681,東歸有贈,1
682,歸有贈送,1
683,有贈送送,1
684,贈送送同,1
685,送送同年,1
686,送同年鄭,1
687,同年鄭祥,1
688,年鄭祥先,1
689,鄭祥先輩,1
690,祥先輩歸,1
691,先輩歸漢,1
692,輩歸漢南,1
693,歸漢南送,1
694,漢南送沈,1
695,南送沈單,1
696,送沈單作,1
697,沈單作尉,1
698,單作尉江,1
699,作尉江都,1
700,尉江都送,1
701,江都送李,1
702,都送李蘊,1
703,送李蘊赴,1
704,李蘊赴鄭,1
705,蘊赴鄭州,1
706,赴鄭州因,1
707,鄭州因獻,1
708,州因獻盧,1
709,因獻盧郎,1
710,獻盧郎中,1
711,盧郎中俶,1
712,郎中俶送,1
713,中俶送韓,1
714,俶送韓絳,1
715,送韓絳歸,1
716,韓絳歸淮,1
717,絳歸淮南,1
718,歸淮南寄,1
719,淮南寄韓,1
720,南寄韓綽,1
721,寄韓綽先,1
722,韓綽先輩,1
723,綽先輩送,1
724,先輩送薛,1
725,輩送薛耽,1
726,送薛耽先,1
727,薛耽先輩,1
728,耽先輩歸,1
729,先輩歸謁,1
730,輩歸謁漢,1
731,歸謁漢南,1
732,謁漢南送,1
733,漢南送陳,1
734,南送陳嘏,1
735,送陳嘏登,1
736,陳嘏登第,1
737,嘏登第作,1
738,登第作尉,1
739,第作尉歸,1
740,作尉歸覲,1
741,尉歸覲送,1
742,歸覲送裴,1
743,覲送裴延,1
744,送裴延翰,1
745,裴延翰下,1
746,延翰下第,1
747,翰下第歸,1
748,下第歸覲,1
749,第歸覲滁,1
750,歸覲滁州,1
751,覲滁州題,1
752,滁州題崇,1
753,州題崇聖,1
754,題崇聖寺,1
755,崇聖寺簡,1
756,聖寺簡雲,1
757,寺簡雲端,1
758,簡雲端僧,1
759,雲端僧錄,1
760,端僧錄越,1
761,僧錄越中,1
762,錄越中寺,1
763,中寺居寄,1
764,寺居寄上,1
765,居寄上主,1
766,寄上主人,1
767,上主人早,1
768,主人早出,1
769,人早出洞,1
770,早出洞仙,1
771,出洞仙觀,1
772,洞仙觀題,1
773,仙觀題昭,1
774,觀題昭應,1
775,題昭應王,1
776,昭應王明,1
777,應王明府,1
778,王明府溪,1
779,明府溪亭,1
780,府溪亭贈,1
781,溪亭贈王,1
782,亭贈王先,1
783,贈王先生,1
784,王先生贈,1
785,先生贈道,1
786,生贈道者,1
787,贈道者王,1
788,道者王先,1
789,者王先生,1
790,王先生不,1
791,先生不別,1
792,生不別而,1
793,不別而去,1
794,別而去山,1
795,而去山陽,1
796,去山陽盧,1
797,山陽盧明,1
798,陽盧明府,1
799,盧明府以,1
800,明府以雙,1
801,府以雙鶴,1
802,以雙鶴寄,1
803,雙鶴寄遺,1
804,鶴寄遺白,1
805,寄遺白氏,1
806,遺白氏以,1
807,白氏以詩,1
808,氏以詩回,1
809,以詩回答,1
810,詩回答因,1
811,回答因寄,1
812,答因寄和,1
813,因寄和贈,1
814,寄和贈李,1
815,和贈李秘,1
816,贈李秘書,1
817,李秘書回,1
818,秘書回於,1
819,書回於道,1
820,回於道中,1
821,於道中寄,1
822,道中寄舒,1
823,中寄舒州,1
824,寄舒州李,1
825,舒州李玨,1
826,州李玨相,1
827,李玨相公,1
828,玨相公舒,1
829,相公舒州,1
830,公舒州獻,1
831,舒州獻李,1
832,州獻李相,1
833,獻李相公,1
834,李相公成,1
835,相公成名,1
836,公成名年,1
837,成名年獻,1
838,名年獻座,1
839,年獻座主,1
840,獻座主僕,1
841,座主僕射,1
842,主僕射兼,1
843,僕射兼呈,1
844,射兼呈同,1
845,兼呈同年,1
846,呈同年抒,1
847,同年抒懷,1
848,年抒懷上,1
849,抒懷上歙,1
850,懷上歙州,1
851,上歙州盧,1
852,歙州盧中,1
853,州盧中丞,1
854,盧中丞宣,1
855,中丞宣州,1
856,丞宣州杜,1
857,宣州杜侍,1
858,州杜侍郎,1
859,杜侍郎山,1
860,侍郎山陽,1
861,郎山陽韋,1
862,山陽韋中,1
863,陽韋中丞,1
864,韋中丞罷,1
865,中丞罷郡,1
866,丞罷郡因,1
867,罷郡因獻,1
868,郡因獻山,1
869,因獻山陽,1
870,獻山陽即,1
871,山陽即席,1
872,陽即席獻,1
873,即席獻裴,1
874,席獻裴中,1
875,獻裴中丞,1
876,裴中丞西,1
877,中丞西峰,1
878,丞西峰即,1
879,西峰即事,1
880,峰即事獻,1
881,即事獻沈,1
882,事獻沈大,1
883,獻沈大夫,1
884,沈大夫杜,1
885,大夫杜陵,1
886,夫杜陵貽,1
887,杜陵貽杜,1
888,陵貽杜牧,1
889,貽杜牧侍,1
890,牧侍禦下,1
891,侍禦下第,1
892,禦下第後,1
893,下第後上,1
894,第後上李,1
895,後上李中,1
896,上李中丞,1
897,李中丞浙,1
898,中丞浙東,1
899,丞浙東贈,1
900,浙東贈李,1
901,東贈李副,1
902,贈李副使,1
903,李副使員,1
904,副使員外,1
905,使員外寄,1
906,員外寄淮,1
907,外寄淮南,1
908,寄淮南幕,1
909,淮南幕中,1
910,南幕中劉,1
911,幕中劉員,1
912,中劉員外,1
913,劉員外薛,1
914,員外薛廷,1
915,外薛廷范,1
916,薛廷范從,1
917,廷范從事,1
918,范從事自,1
919,從事自宣,1
920,事自宣城,1
921,自宣城至,1
922,宣城至因,1
923,城至因贈,1
924,至因贈寄,1
925,因贈寄潯,1
926,贈寄潯陽,1
927,寄潯陽趙,1
928,潯陽趙校,1
929,陽趙校書,1
930,趙校書贈,1
931,校書贈李,1
932,書贈李從,1
933,贈李從貴,1
934,李從貴贈,1
935,從貴贈陳,1
936,貴贈陳正,1
937,贈陳正字,1
938,陳正字洞,1
939,正字洞庭,1
940,字洞庭寄,1
941,洞庭寄所,1
942,庭寄所思,1
943,寄所思代,1
944,所思代人,1
945,思代人贈,1
946,代人贈杜,1
947,人贈杜牧,1
948,贈杜牧侍,1
949,牧侍禦旅,1
950,侍禦旅館,1
951,禦旅館聞,1
952,旅館聞雁,1
953,館聞雁別,1
954,聞雁別友,1
955,雁別友人,1
956,別友人泊,1
957,友人泊鳧,1
958,人泊鳧磯,1
959,泊鳧磯江,1
960,鳧磯江館,1
961,磯江館春,1
962,江館春盡,1
963,館春盡獨,1
964,春盡獨遊,1
965,盡獨遊慈,1
966,獨遊慈恩,1
967,遊慈恩寺,1
968,慈恩寺南,1
969,恩寺南池,1
970,寺南池重,1
971,南池重游,1
972,池重游楚,1
973,重游楚國,1
974,游楚國寺,1
975,楚國寺三,1
976,國寺三像,1
977,寺三像寺,1
978,三像寺酬,1
979,像寺酬元,1
980,寺酬元秘,1
981,酬元秘書,1
982,元秘書獻,1
983,秘書獻淮,1
984,書獻淮南,1
985,淮南李僕,1
986,南李僕射,1
987,李僕射江,1
988,僕射江亭,1
989,射江亭晚,1
990,江亭晚望,1
991,亭晚望贈,1
992,晚望贈曹,1
993,望贈曹處,1
994,贈曹處士,1
995,曹處士幽,1
996,處士幽居,1
997,士幽居重,1
998,幽居重陽,1
999,居重陽日,1
1000,重陽日示,1
1001,陽日示舍,1
1002,日示舍弟,1
1003,示舍弟客,1
1004,舍弟客至,1
1005,弟客至秋,1
1006,客至秋日,1
1007,至秋日吳,1
1008,秋日吳中,1
1009,日吳中觀,1
1010,吳中觀貢,1
1011,中觀貢藕,1
1012,觀貢藕華,1
1013,貢藕華清,1
1014,藕華清宮,1
1015,華清宮和,1
1016,清宮和杜,1
1017,宮和杜舍,1
1018,和杜舍人,1
1019,杜舍人下,1
1020,舍人下第,1
1021,人下第到,1
1022,下第到家,1
1023,第到家春,1
1024,到家春釀,1
1025,家春釀寒,1
1026,春釀寒塘,1
1027,釀寒塘寄,1
1028,寒塘寄前,1
1029,塘寄前黃,1
1030,寄前黃州,1
1031,前黃州竇,1
1032,黃州竇使,1
1033,州竇使君,1
1034,竇使君八,1
1035,使君八月,1
1036,君八月二,1
1037,八月二十,1
1038,月二十九,1
1039,二十九日,1
1040,十九日宿,1
1041,九日宿懷,1
1042,日宿懷泗,1
1043,宿懷泗上,1
1044,懷泗上奉,1
1045,泗上奉送,1
1046,上奉送相,1
1047,奉送相公,1
1048,送相公贈,1
1049,相公贈桐,1
1050,公贈桐鄉,1
1051,贈桐鄉丞,1
1052,桐鄉丞哭,1
1053,鄉丞哭李,1
1054,丞哭李進,1
1055,哭李進士,1
1056,李進士重,1
1057,進士重陽,1
1058,士重陽重,1
1059,重陽重陽,1
1060,陽重陽日,1
1061,重陽日即,1
1062,陽日即事,1
1063,日即事十,1
1064,即事十無,1
1065,事十無詩,1
1066,十無詩寄,1
1067,無詩寄桂,1
1068,詩寄桂府,1
1069,寄桂府楊,1
1070,桂府楊中,1
1071,府楊中丞,1
1072,楊中丞寄,1
1073,中丞寄山,1
1074,丞寄山僧,1
1075,寄山僧喜,1
1076,山僧喜張,1
1077,僧喜張濆,1
1078,喜張濆及,1
1079,張濆及第,1
1080,濆及第贈,1
1081,及第贈張,1
1082,第贈張濆,1
1083,贈張濆榜,1
1084,張濆榜頭,1
1085,濆榜頭被,1
1086,榜頭被駁,1
1087,頭被駁落,1
1088,被駁落悼,1
1089,駁落悼亡,1
1090,落悼亡二,1
1091,悼亡二首,1
1092,亡二首宮,1
1093,二首宮烏,1
1094,首宮烏棲,1
1095,宮烏棲長,1
1096,烏棲長信,1
1097,棲長信宮,1
1098,長信宮廣,1
1099,信宮廣陵,1
1100,宮廣陵城,1
1101,廣陵城冷,1
1102,陵城冷日,1
1103,城冷日過,1
1104,冷日過驪,1
1105,日過驪山,1
1106,過驪山下,1
1107,驪山下第,1
1108,山下第後,1
1109,下第後歸,1
1110,第後歸永,1
1111,後歸永樂,1
1112,歸永樂裏,1
1113,永樂裏自,1
1114,樂裏自題,1
1115,裏自題二,1
1116,自題二首,1
1117,題二首出,1
1118,二首出試,1
1119,首出試日,1
1120,出試日獨,1
1121,試日獨游,1
1122,日獨游曲,1
1123,獨游曲江,1
1124,游曲江題,1
1125,曲江題曹,1
1126,江題曹娥,1
1127,題曹娥廟,1
1128,曹娥廟題,1
1129,娥廟題段,1
1130,廟題段氏,1
1131,題段氏中,1
1132,段氏中台,1
1133,氏中台華,1
1134,中台華州,1
1135,台華州座,1
1136,華州座中,1
1137,州座中獻,1
1138,座中獻盧,1
1139,中獻盧給,1
1140,獻盧給事,1
1141,盧給事商,1
1142,給事商山,1
1143,事商山道,1
1144,商山道中,1
1145,山道中贈,1
1146,道中贈歙,1
1147,中贈歙州,1
1148,贈歙州妓,1
1149,歙州妓贈,1
1150,州妓贈王,1
1151,妓贈王明,1
1152,贈王明府,1
1153,王明府呂,1
1154,明府呂校,1
1155,府呂校書,1
1156,呂校書雨,1
1157,校書雨中,1
1158,書雨中見,1
1159,雨中見訪,1
1160,中見訪千,1
1161,見訪千秋,1
1162,訪千秋嶺,1
1163,千秋嶺下,1
1164,秋嶺下歙,1
1165,嶺下歙州,1
1166,下歙州道,1
1167,歙州道中,1
1168,州道中僕,1
1169,道中僕逃,1
1170,中僕逃重,1
1171,僕逃重陽,1
1172,逃重陽日,1
1173,重陽日寄,1
1174,陽日寄韋,1
1175,日寄韋舍,1
1176,寄韋舍人,1
1177,韋舍人贈,1
1178,舍人贈薛,1
1179,人贈薛勳,1
1180,贈薛勳下,1
1181,薛勳下第,1
1182,勳下第宛,1
1183,下第宛陵,1
1184,第宛陵望,1
1185,宛陵望月,1
1186,陵望月寄,1
1187,望月寄沈,1
1188,月寄沈學,1
1189,寄沈學士,1
1190,沈學士翡,1
1191,學士翡翠,1
1192,士翡翠岩,1
1193,翡翠岩發,1
1194,翠岩發新,1
1195,岩發新安,1
1196,發新安後,1
1197,新安後途,1
1198,安後途中,1
1199,後途中寄,1
1200,途中寄盧,1
1201,中寄盧中,1
1202,盧中丞二,1
1203,中丞二首,1
1204,丞二首留,1
1205,二首留題,1
1206,首留題興,1
1207,留題興唐,1
1208,題興唐寺,1
1209,興唐寺廣,1
1210,唐寺廣陵,1
1211,寺廣陵道,1
1212,廣陵道茅,1
1213,陵道茅山,1
1214,道茅山道,1
1215,茅山道中,1
1216,山道中江,1
1217,道中江上,1
1218,中江上與,1
1219,江上與兄,1
1220,上與兄別,1
1221,與兄別落,1
1222,兄別落第,1
1223,別落第宛,1
1224,落第宛陵,1
1225,第宛陵館,1
1226,宛陵館冬,1
1227,陵館冬青,1
1228,館冬青樹,1
1229,冬青樹贈,1
1230,青樹贈五,1
1231,樹贈五老,1
