排名,詞彙,出現次數
142,書懷寄翰,1
143,懷寄翰林,1
144,寄翰林從,1
145,翰林從兄,1
146,林從兄賀,1
147,從兄賀雪,1
148,兄賀雪寄,1
149,賀雪寄本,1
150,雪寄本府,1
151,府尚書寄,1
152,尚書寄嵩,1
153,書寄嵩陽,1
154,寄嵩陽道,1
155,嵩陽道人,1
156,陽道人去,1
157,道人去不,1
158,人去不返,1
159,去不返送,1
160,不返送進,1
161,返送進士,1
162,送進士下,1
163,進士下第,1
164,士下第歸,1
165,第歸南海,1
166,歸南海送,1
167,南海送厲,1
168,海送厲圖,1
169,送厲圖南,1
170,厲圖南下,1
171,圖南下第,1
172,南下第歸,1
173,下第歸澧,1
174,第歸澧州,1
175,歸澧州思,1
176,澧州思不,1
177,州思不見,1
178,思不見貴,1
179,不見貴宅,1
180,見貴宅下,1
181,貴宅下第,1
182,宅下第寄,1
183,下第寄知,1
184,第寄知己,1
185,寄知己吳,1
186,知己吳宮,1
187,己吳宮宴,1
188,吳宮宴長,1
189,宮宴長相,1
190,宴長相思,1
191,長相思長,1
192,相思長城,1
193,思長城下,1
194,長城下成,1
195,城下成名,1
196,下成名後,1
197,成名後獻,1
198,名後獻恩,1
199,後獻恩門,1
200,獻恩門贈,1
201,恩門贈道,1
202,門贈道師,1
203,贈道師入,1
204,道師入關,1
205,師入關聽,1
206,入關聽劉,1
207,關聽劉尊,1
208,聽劉尊師,1
209,劉尊師彈,1
210,尊師彈琴,1
211,師彈琴題,1
212,彈琴題山,1
213,琴題山居,1
214,題山居關,1
215,山居關試,1
216,居關試前,1
217,關試前送,1
218,試前送進,1
219,前送進士,1
220,送進士姚,1
221,進士姚潛,1
222,士姚潛下,1
223,姚潛下第,1
224,潛下第歸,1
225,第歸南陽,1
226,歸南陽滻,1
227,南陽滻川,1
228,陽滻川寄,1
229,滻川寄進,1
230,川寄進士,1
231,寄進士劉,1
232,進士劉駕,1
233,士劉駕翠,1
234,劉駕翠孤,1
235,駕翠孤至,1
236,翠孤至渚,1
237,孤至渚宮,1
238,至渚宮寄,1
239,渚宮寄座,1
240,宮寄座主,1
241,主相公早,1
242,相公早秋,1
243,公早秋宿,1
244,早秋宿田,1
245,秋宿田舍,1
246,宿田舍旅,1
247,田舍旅次,1
248,舍旅次岳,1
249,旅次岳陽,1
250,次岳陽寄,1
251,岳陽寄京,1
252,陽寄京中,1
253,寄京中親,1
254,京中親故,1
255,中親故題,1
256,親故題舒,1
257,故題舒鄉,1
258,題舒鄉碧,1
259,舒鄉碧尋,1
260,鄉碧尋宴,1
261,碧尋宴上,1
262,尋宴上有,1
263,宴上有懷,1
264,上有懷知,1
265,有懷知己,1
266,懷知己從,1
267,知己從天,1
268,己從天平,1
269,從天平節,1
270,天平節度,1
271,平節度使,1
272,節度使游,1
273,度使游平,1
274,使游平流,1
275,游平流園,1
276,平流園故,1
277,流園故人,1
278,園故人寄,1
279,故人寄茶,1
280,人寄茶薊,1
281,寄茶薊北,1
282,茶薊北門,1
283,薊北門行,1
284,北門行金,1
285,門行金井,1
286,行金井怨,1
287,金井怨姑,1
288,井怨姑蘇,1
289,怨姑蘇台,1
290,姑蘇台夜,1
291,蘇台夜坐,1
292,台夜坐有,1
293,夜坐有懷,1
294,坐有懷寄,1
295,有懷寄監,1
296,懷寄監察,1
297,寄監察從,1
298,監察從兄,1
299,察從兄樂,1
300,從兄樂府,1
301,兄樂府體,1
302,樂府體棄,1
303,府體棄婦,1
304,體棄婦讀,1
305,棄婦讀李,1
306,婦讀李斯,1
307,讀李斯傳,1
308,李斯傳文,1
309,斯傳文宗,1
310,傳文宗陵,1
311,文宗陵偶,1
312,宗陵偶懷,1
313,陵偶懷代,1
314,偶懷代羅,1
315,懷代羅敷,1
316,代羅敷誚,1
317,羅敷誚使,1
318,敷誚使君,1
319,誚使君怨,1
320,使君怨歌,1
321,君怨歌行,1
322,怨歌行南,1
323,歌行南征,1
324,行南征怨,1
325,南征怨和,1
326,征怨和潘,1
327,怨和潘安,1
328,和潘安仁,1
329,潘安仁金,1
330,安仁金谷,1
331,仁金谷集,1
332,金谷集不,1
333,谷集不可,1
334,集不可見,1
335,不可見秦,1
336,可見秦後,1
337,見秦後作,1
338,秦後作薄,1
339,後作薄命,1
340,作薄命妾,1
341,薄命妾放,1
342,命妾放歌,1
343,妾放歌行,1
344,放歌行江,1
345,歌行江西,1
346,行江西送,1
347,江西送人,1
348,西送人始,1
349,送人始皇,1
350,人始皇陵,1
351,始皇陵下,1
352,皇陵下作,1
353,陵下作洛,1
354,下作洛原,1
355,作洛原西,1
356,洛原西望,1
357,原西望趙,1
358,西望趙城,1
359,望趙城懷,1
360,趙城懷古,1
361,城懷古代,1
362,懷古代班,1
363,古代班姬,1
364,代班姬庭,1
365,班姬庭草,1
366,姬庭草過,1
367,庭草過白,1
368,草過白起,1
369,過白起墓,1
370,白起墓對,1
371,起墓對酒,1
372,墓對酒續,1
373,對酒續幽,1
374,酒續幽憤,1
375,續幽憤古,1
376,幽憤古詞,1
377,憤古詞和,1
378,古詞和謝,1
379,詞和謝豫,1
380,和謝豫章,1
381,謝豫章從,1
382,豫章從宋,1
383,章從宋公,1
384,從宋公戲,1
385,宋公戲馬,1
386,公戲馬台,1
387,戲馬台送,1
388,馬台送孔,1
389,台送孔令,1
390,送孔令謝,1
391,孔令謝病,1
392,令謝病送,1
393,謝病送進,1
394,病送進士,1
395,送進士李,1
396,進士李殷,1
397,士李殷下,1
398,李殷下第,1
399,殷下第游,1
400,下第游汾,1
401,第游汾河,1
402,游汾河相,1
403,汾河相思,1
404,河相思極,1
405,相思極代,1
406,思極代謝,1
407,極代謝玄,1
408,代謝玄暉,1
409,謝玄暉新,1
410,玄暉新亭,1
411,暉新亭送,1
412,新亭送範,1
413,亭送範零,1
414,送範零陵,1
415,範零陵山,1
416,零陵山中,1
417,陵山中效,1
418,山中效陶,1
419,中效陶城,1
420,效陶城南,1
421,陶城南野,1
422,城南野居,1
423,南野居寄,1
424,野居寄知,1
425,居寄知己,1
426,寄知己古,1
427,知己古莫,1
428,己古莫買,1
429,古莫買妾,1
430,莫買妾行,1
431,買妾行霽,1
432,妾行霽後,1
433,行霽後作,1
434,霽後作田,1
435,後作田家,1
436,作田家效,1
437,田家效陶,1
438,家效陶寄,1
439,效陶寄賈,1
440,陶寄賈馳,1
441,寄賈馳先,1
442,賈馳先輩,1
443,馳先輩送,1
444,先輩送友,1
445,輩送友人,1
446,送友人入,1
447,友人入塞,1
448,人入塞寄,1
449,入塞寄陽,1
450,塞寄陽朔,1
451,寄陽朔友,1
452,陽朔友人,1
453,朔友人題,1
454,友人題廣,1
455,人題廣福,1
456,題廣福岩,1
457,廣福岩送,1
458,福岩送曾,1
459,岩送曾德,1
460,送曾德邁,1
461,曾德邁歸,1
462,德邁歸寧,1
463,邁歸寧宜,1
464,歸寧宜春,1
465,寧宜春送,1
466,宜春送鄭,1
467,春送鄭穀,1
468,送鄭穀歸,1
469,鄭穀歸宜,1
470,穀歸宜春,1
471,歸宜春老,1
472,宜春老圃,1
473,春老圃堂,1
