排名,詞彙,出現次數
71,曲相和歌辭陌上,1
72,相和歌辭陌上桑,1
73,和歌辭陌上桑相,1
74,歌辭陌上桑相和,1
75,辭陌上桑相和歌,1
76,陌上桑相和歌辭,1
77,上桑相和歌辭短,1
78,桑相和歌辭短歌,1
79,相和歌辭短歌行,1
80,和歌辭短歌行相,1
81,歌辭短歌行相和,1
82,辭短歌行相和歌,1
83,短歌行相和歌辭,1
84,歌行相和歌辭置,1
85,行相和歌辭置酒,1
86,相和歌辭置酒行,1
87,和歌辭置酒行相,1
88,歌辭置酒行相和,1
89,辭置酒行相和歌,1
90,置酒行相和歌辭,1
91,酒行相和歌辭婕,1
92,行相和歌辭婕妤,1
93,相和歌辭婕妤怨,1
94,和歌辭婕妤怨相,1
95,歌辭婕妤怨相和,1
96,辭婕妤怨相和歌,1
97,婕妤怨相和歌辭,1
98,妤怨相和歌辭子,1
99,怨相和歌辭子夜,1
100,夜四時歌四首春,1
101,四時歌四首春歌,1
102,時歌四首春歌相,1
103,歌四首春歌相和,1
104,四首春歌相和歌,1
105,首春歌相和歌辭,1
106,春歌相和歌辭子,1
107,夜四時歌四首夏,1
108,四時歌四首夏歌,1
109,時歌四首夏歌相,1
110,歌四首夏歌相和,1
111,四首夏歌相和歌,1
112,首夏歌相和歌辭,1
113,夏歌相和歌辭子,1
114,夜四時歌四首秋,1
115,四時歌四首秋歌,1
116,時歌四首秋歌相,1
117,歌四首秋歌相和,1
118,四首秋歌相和歌,1
119,首秋歌相和歌辭,1
120,秋歌相和歌辭子,1
121,夜四時歌四首冬,1
122,四時歌四首冬歌,1
123,時歌四首冬歌相,1
124,歌四首冬歌相和,1
125,四首冬歌相和歌,1
126,首冬歌相和歌辭,1
127,冬歌相和歌辭大,1
128,歌相和歌辭大子,1
129,相和歌辭大子夜,1
130,和歌辭大子夜歌,1
131,歌辭大子夜歌二,1
132,辭大子夜歌二首,1
133,大子夜歌二首相,1
134,子夜歌二首相和,1
135,夜歌二首相和歌,1
136,歌二首相和歌辭,1
137,二首相和歌辭子,1
138,首相和歌辭子夜,1
139,相和歌辭子夜警,1
140,和歌辭子夜警歌,1
141,歌辭子夜警歌二,1
142,辭子夜警歌二首,1
143,子夜警歌二首雜,1
144,夜警歌二首雜曲,1
145,警歌二首雜曲歌,1
146,歌二首雜曲歌辭,1
147,二首雜曲歌辭鳴,1
148,首雜曲歌辭鳴雁,1
149,雜曲歌辭鳴雁行,1
150,曲歌辭鳴雁行雜,1
151,歌辭鳴雁行雜曲,1
152,辭鳴雁行雜曲歌,1
153,鳴雁行雜曲歌辭,1
154,雁行雜曲歌辭別,1
155,行雜曲歌辭別離,1
156,雜曲歌辭別離曲,1
157,曲歌辭別離曲雜,1
158,歌辭別離曲雜曲,1
159,辭別離曲雜曲歌,1
160,別離曲雜曲歌辭,1
161,離曲雜曲歌辭築,1
162,曲雜曲歌辭築城,1
163,雜曲歌辭築城曲,1
164,曲歌辭築城曲雜,1
165,歌辭築城曲雜歌,1
166,辭築城曲雜歌謠,1
167,築城曲雜歌謠辭,1
168,城曲雜歌謠辭挾,1
169,曲雜歌謠辭挾瑟,1
170,雜歌謠辭挾瑟歌,1
171,歌謠辭挾瑟歌襲,1
172,謠辭挾瑟歌襲美,1
173,辭挾瑟歌襲美先,1
174,挾瑟歌襲美先輩,1
175,瑟歌襲美先輩以,1
176,歌襲美先輩以龜,1
177,襲美先輩以龜蒙,1
178,美先輩以龜蒙所,1
179,先輩以龜蒙所獻,1
180,輩以龜蒙所獻五,1
181,以龜蒙所獻五百,1
182,龜蒙所獻五百言,1
183,蒙所獻五百言既,1
184,所獻五百言既蒙,1
185,獻五百言既蒙見,1
186,五百言既蒙見和,1
187,百言既蒙見和復,1
188,言既蒙見和復示,1
189,既蒙見和復示榮,1
190,蒙見和復示榮唱,1
191,見和復示榮唱至,1
192,和復示榮唱至於,1
193,復示榮唱至於千,1
194,示榮唱至於千字,1
195,榮唱至於千字提,1
196,唱至於千字提獎,1
197,至於千字提獎之,1
198,於千字提獎之重,1
199,千字提獎之重蔑,1
200,字提獎之重蔑有,1
201,提獎之重蔑有稱,1
202,獎之重蔑有稱實,1
203,之重蔑有稱實再,1
204,重蔑有稱實再抒,1
205,蔑有稱實再抒鄙,1
206,有稱實再抒鄙懷,1
207,稱實再抒鄙懷用,1
208,實再抒鄙懷用伸,1
209,再抒鄙懷用伸酬,1
210,抒鄙懷用伸酬謝,1
211,鄙懷用伸酬謝奉,1
212,懷用伸酬謝奉酬,1
213,用伸酬謝奉酬襲,1
214,伸酬謝奉酬襲美,1
215,酬謝奉酬襲美先,1
216,謝奉酬襲美先輩,1
217,奉酬襲美先輩吳,1
218,酬襲美先輩吳中,1
219,襲美先輩吳中苦,1
220,美先輩吳中苦雨,1
221,先輩吳中苦雨一,1
222,輩吳中苦雨一百,1
223,吳中苦雨一百韻,1
224,中苦雨一百韻奉,1
225,苦雨一百韻奉酬,1
226,雨一百韻奉酬襲,1
227,一百韻奉酬襲美,1
228,百韻奉酬襲美先,1
229,韻奉酬襲美先輩,1
230,奉酬襲美先輩初,1
231,酬襲美先輩初夏,1
232,襲美先輩初夏見,1
233,美先輩初夏見寄,1
234,先輩初夏見寄次,1
235,輩初夏見寄次韻,1
236,初夏見寄次韻奉,1
237,夏見寄次韻奉和,1
238,次韻奉和襲美二,1
239,韻奉和襲美二遊,1
240,和襲美二遊詩徐,1
241,襲美二遊詩徐詩,1
242,美二遊詩徐詩奉,1
243,二遊詩徐詩奉和,1
244,遊詩徐詩奉和襲,1
245,詩徐詩奉和襲美,1
246,徐詩奉和襲美二,1
247,詩奉和襲美二遊,1
248,和襲美二遊詩任,1
249,襲美二遊詩任詩,1
250,美二遊詩任詩次,1
251,二遊詩任詩次追,1
252,遊詩任詩次追和,1
253,詩任詩次追和清,1
254,任詩次追和清遠,1
255,詩次追和清遠道,1
256,次追和清遠道士,1
257,追和清遠道士詩,1
258,和清遠道士詩韻,1
259,清遠道士詩韻補,1
260,遠道士詩韻補沈,1
261,道士詩韻補沈恭,1
262,士詩韻補沈恭子,1
263,詩韻補沈恭子詩,1
264,韻補沈恭子詩奉,1
265,補沈恭子詩奉和,1
266,沈恭子詩奉和襲,1
267,恭子詩奉和襲美,1
268,子詩奉和襲美初,1
269,詩奉和襲美初夏,1
270,奉和襲美初夏遊,1
271,和襲美初夏遊楞,1
272,襲美初夏遊楞伽,1
273,美初夏遊楞伽精,1
274,初夏遊楞伽精舍,1
275,夏遊楞伽精舍次,1
276,遊楞伽精舍次韻,1
277,楞伽精舍次韻奉,1
278,伽精舍次韻奉和,1
279,精舍次韻奉和襲,1
280,舍次韻奉和襲美,1
281,次韻奉和襲美公,1
282,韻奉和襲美公齋,1
283,齋四詠次韻小松,1
284,四詠次韻小松奉,1
285,詠次韻小松奉和,1
286,次韻小松奉和襲,1
287,韻小松奉和襲美,1
288,小松奉和襲美公,1
289,松奉和襲美公齋,1
290,齋四詠次韻小桂,1
291,四詠次韻小桂奉,1
292,詠次韻小桂奉和,1
293,次韻小桂奉和襲,1
294,韻小桂奉和襲美,1
295,小桂奉和襲美公,1
296,桂奉和襲美公齋,1
297,公齋四詠次韻新,1
298,齋四詠次韻新竹,1
299,四詠次韻新竹奉,1
300,詠次韻新竹奉和,1
301,次韻新竹奉和襲,1
302,韻新竹奉和襲美,1
303,新竹奉和襲美公,1
304,竹奉和襲美公齋,1
305,公齋四詠次韻鶴,1
306,齋四詠次韻鶴屏,1
307,四詠次韻鶴屏奉,1
308,詠次韻鶴屏奉和,1
309,次韻鶴屏奉和襲,1
310,韻鶴屏奉和襲美,1
311,鶴屏奉和襲美酬,1
312,屏奉和襲美酬前,1
313,奉和襲美酬前進,1
314,和襲美酬前進士,1
315,襲美酬前進士崔,1
316,美酬前進士崔潞,1
317,酬前進士崔潞盛,1
318,前進士崔潞盛制,1
319,進士崔潞盛制見,1
320,士崔潞盛制見寄,1
321,崔潞盛制見寄因,1
322,潞盛制見寄因贈,1
323,盛制見寄因贈至,1
324,制見寄因贈至一,1
325,見寄因贈至一百,1
326,寄因贈至一百四,1
327,因贈至一百四十,1
328,贈至一百四十言,1
329,至一百四十言奉,1
330,一百四十言奉和,1
331,百四十言奉和襲,1
332,四十言奉和襲美,1
333,十言奉和襲美太,1
334,言奉和襲美太湖,1
335,太湖詩二十首初,1
336,湖詩二十首初入,1
337,詩二十首初入太,1
338,二十首初入太湖,1
339,十首初入太湖奉,1
340,首初入太湖奉和,1
341,初入太湖奉和襲,1
342,入太湖奉和襲美,1
343,太湖奉和襲美太,1
344,湖奉和襲美太湖,1
345,太湖詩二十首曉,1
346,湖詩二十首曉次,1
347,詩二十首曉次神,1
348,二十首曉次神景,1
349,十首曉次神景宮,1
350,首曉次神景宮奉,1
351,曉次神景宮奉和,1
352,次神景宮奉和襲,1
353,太湖詩二十首入,1
354,湖詩二十首入林,1
355,詩二十首入林屋,1
356,二十首入林屋洞,1
357,十首入林屋洞奉,1
358,首入林屋洞奉和,1
359,入林屋洞奉和襲,1
360,林屋洞奉和襲美,1
361,屋洞奉和襲美太,1
362,洞奉和襲美太湖,1
363,太湖詩二十首雨,1
364,湖詩二十首雨中,1
365,詩二十首雨中游,1
366,二十首雨中游包,1
367,十首雨中游包山,1
368,首雨中游包山精,1
369,雨中游包山精舍,1
370,中游包山精舍奉,1
371,游包山精舍奉和,1
372,包山精舍奉和襲,1
373,山精舍奉和襲美,1
374,精舍奉和襲美太,1
375,舍奉和襲美太湖,1
376,太湖詩二十首毛,1
377,湖詩二十首毛公,1
378,詩二十首毛公壇,1
379,二十首毛公壇奉,1
380,十首毛公壇奉和,1
381,首毛公壇奉和襲,1
382,毛公壇奉和襲美,1
383,公壇奉和襲美太,1
384,壇奉和襲美太湖,1
385,太湖詩二十首三,1
386,湖詩二十首三宿,1
387,詩二十首三宿神,1
388,二十首三宿神景,1
389,十首三宿神景宮,1
390,首三宿神景宮奉,1
391,三宿神景宮奉和,1
392,宿神景宮奉和襲,1
393,太湖詩二十首以,1
394,湖詩二十首以毛,1
395,詩二十首以毛公,1
396,二十首以毛公泉,1
397,十首以毛公泉獻,1
398,首以毛公泉獻大,1
399,以毛公泉獻大諫,1
400,毛公泉獻大諫清,1
401,公泉獻大諫清河,1
402,泉獻大諫清河公,1
403,獻大諫清河公奉,1
404,大諫清河公奉和,1
405,諫清河公奉和襲,1
406,清河公奉和襲美,1
407,河公奉和襲美太,1
408,公奉和襲美太湖,1
409,太湖詩二十首縹,1
410,湖詩二十首縹緲,1
411,詩二十首縹緲峰,1
412,二十首縹緲峰奉,1
413,十首縹緲峰奉和,1
414,首縹緲峰奉和襲,1
415,縹緲峰奉和襲美,1
416,緲峰奉和襲美太,1
417,峰奉和襲美太湖,1
418,太湖詩二十首桃,1
419,湖詩二十首桃花,1
420,詩二十首桃花塢,1
421,二十首桃花塢奉,1
422,十首桃花塢奉和,1
423,首桃花塢奉和襲,1
424,桃花塢奉和襲美,1
425,花塢奉和襲美太,1
426,塢奉和襲美太湖,1
427,太湖詩二十首明,1
428,湖詩二十首明月,1
429,詩二十首明月灣,1
430,二十首明月灣奉,1
431,十首明月灣奉和,1
432,首明月灣奉和襲,1
433,明月灣奉和襲美,1
434,月灣奉和襲美太,1
435,太湖詩二十首練,1
436,湖詩二十首練瀆,1
437,詩二十首練瀆奉,1
438,二十首練瀆奉和,1
439,十首練瀆奉和襲,1
440,首練瀆奉和襲美,1
441,練瀆奉和襲美太,1
442,瀆奉和襲美太湖,1
443,太湖詩二十首投,1
444,湖詩二十首投龍,1
445,詩二十首投龍潭,1
446,二十首投龍潭奉,1
447,十首投龍潭奉和,1
448,首投龍潭奉和襲,1
449,投龍潭奉和襲美,1
450,龍潭奉和襲美太,1
451,潭奉和襲美太湖,1
452,太湖詩二十首孤,1
453,湖詩二十首孤園,1
454,詩二十首孤園寺,1
455,二十首孤園寺奉,1
456,十首孤園寺奉和,1
457,首孤園寺奉和襲,1
458,孤園寺奉和襲美,1
459,園寺奉和襲美太,1
460,寺奉和襲美太湖,1
461,太湖詩二十首上,1
462,湖詩二十首上真,1
463,詩二十首上真觀,1
464,二十首上真觀奉,1
465,十首上真觀奉和,1
466,首上真觀奉和襲,1
467,上真觀奉和襲美,1
468,真觀奉和襲美太,1
469,觀奉和襲美太湖,1
470,太湖詩二十首銷,1
471,湖詩二十首銷夏,1
472,詩二十首銷夏灣,1
473,二十首銷夏灣奉,1
474,十首銷夏灣奉和,1
475,首銷夏灣奉和襲,1
476,銷夏灣奉和襲美,1
477,夏灣奉和襲美太,1
478,太湖詩二十首包,1
479,湖詩二十首包山,1
480,詩二十首包山祠,1
481,二十首包山祠奉,1
482,十首包山祠奉和,1
483,首包山祠奉和襲,1
484,包山祠奉和襲美,1
485,山祠奉和襲美太,1
486,祠奉和襲美太湖,1
487,太湖詩二十首聖,1
488,湖詩二十首聖姑,1
489,詩二十首聖姑廟,1
490,二十首聖姑廟奉,1
491,十首聖姑廟奉和,1
492,首聖姑廟奉和襲,1
493,聖姑廟奉和襲美,1
494,姑廟奉和襲美太,1
495,廟奉和襲美太湖,1
496,太湖詩二十首太,1
497,湖詩二十首太湖,1
498,詩二十首太湖石,1
499,二十首太湖石奉,1
500,十首太湖石奉和,1
501,首太湖石奉和襲,1
502,太湖石奉和襲美,1
503,湖石奉和襲美太,1
504,石奉和襲美太湖,1
505,太湖詩二十首崦,1
506,湖詩二十首崦裏,1
507,詩二十首崦裏奉,1
508,二十首崦裏奉和,1
509,十首崦裏奉和襲,1
510,首崦裏奉和襲美,1
511,崦裏奉和襲美太,1
512,裏奉和襲美太湖,1
513,太湖詩二十首石,1
514,湖詩二十首石板,1
515,詩二十首石板美,1
516,二十首石板美人,1
517,十首石板美人感,1
518,首石板美人感事,1
519,石板美人感事素,1
520,板美人感事素絲,1
521,美人感事素絲次,1
522,人感事素絲次幽,1
523,感事素絲次幽獨,1
524,事素絲次幽獨君,1
525,素絲次幽獨君韻,1
526,絲次幽獨君韻贈,1
527,次幽獨君韻贈遠,1
528,幽獨君韻贈遠村,1
529,獨君韻贈遠村夜,1
530,君韻贈遠村夜二,1
531,韻贈遠村夜二篇,1
532,贈遠村夜二篇記,1
533,遠村夜二篇記事,1
534,村夜二篇記事孤,1
535,夜二篇記事孤雁,1
536,二篇記事孤雁南,1
537,篇記事孤雁南涇,1
538,記事孤雁南涇漁,1
539,事孤雁南涇漁父,1
540,孤雁南涇漁父引,1
541,雁南涇漁父引泉,1
542,南涇漁父引泉詩,1
543,涇漁父引泉詩紀,1
544,漁父引泉詩紀夢,1
545,父引泉詩紀夢游,1
546,引泉詩紀夢游甘,1
547,泉詩紀夢游甘露,1
548,詩紀夢游甘露寺,1
549,紀夢游甘露寺惜,1
550,夢游甘露寺惜花,1
551,游甘露寺惜花別,1
552,甘露寺惜花別離,1
553,露寺惜花別離鳴,1
554,寺惜花別離鳴雁,1
555,惜花別離鳴雁行,1
556,花別離鳴雁行短,1
557,別離鳴雁行短歌,1
558,離鳴雁行短歌行,1
559,鳴雁行短歌行挾,1
560,雁行短歌行挾瑟,1
561,行短歌行挾瑟歌,1
562,短歌行挾瑟歌婕,1
563,歌行挾瑟歌婕妤,1
564,行挾瑟歌婕妤怨,1
565,挾瑟歌婕妤怨江,1
566,瑟歌婕妤怨江南,1
567,歌婕妤怨江南曲,1
568,婕妤怨江南曲漁,1
569,妤怨江南曲漁具,1
570,怨江南曲漁具詩,1
571,江南曲漁具詩罩,1
572,南曲漁具詩罩漁,1
573,曲漁具詩罩漁具,1
574,漁具詩罩漁具詩,1
575,具詩罩漁具詩罱,1
576,詩罩漁具詩罱漁,1
577,罩漁具詩罱漁具,1
578,漁具詩罱漁具詩,1
579,具詩罱漁具詩釣,1
580,詩罱漁具詩釣筒,1
581,罱漁具詩釣筒漁,1
582,漁具詩釣筒漁具,1
583,具詩釣筒漁具詩,1
584,詩釣筒漁具詩釣,1
585,釣筒漁具詩釣車,1
586,筒漁具詩釣車漁,1
587,漁具詩釣車漁具,1
588,具詩釣車漁具詩,1
589,詩釣車漁具詩魚,1
590,釣車漁具詩魚梁,1
591,車漁具詩魚梁漁,1
592,漁具詩魚梁漁具,1
593,具詩魚梁漁具詩,1
594,詩魚梁漁具詩叉,1
595,魚梁漁具詩叉魚,1
596,梁漁具詩叉魚漁,1
597,漁具詩叉魚漁具,1
598,具詩叉魚漁具詩,1
599,詩叉魚漁具詩射,1
600,叉魚漁具詩射魚,1
601,魚漁具詩射魚漁,1
602,漁具詩射魚漁具,1
603,具詩射魚漁具詩,1
604,詩射魚漁具詩鳴,1
605,射魚漁具詩鳴桹,1
606,魚漁具詩鳴桹漁,1
607,漁具詩鳴桹漁具,1
608,具詩鳴桹漁具詩,1
609,詩鳴桹漁具詩滬,1
610,鳴桹漁具詩滬漁,1
611,桹漁具詩滬漁具,1
612,漁具詩滬漁具詩,1
613,具詩滬漁具詩漁,1
614,詩滬漁具詩漁具,1
615,滬漁具詩漁具詩,1
616,漁具詩漁具詩種,1
617,具詩漁具詩種魚,1
618,詩漁具詩種魚漁,1
619,漁具詩種魚漁具,1
620,具詩種魚漁具詩,1
621,詩種魚漁具詩藥,1
622,種魚漁具詩藥魚,1
623,魚漁具詩藥魚漁,1
624,漁具詩藥魚漁具,1
625,具詩藥魚漁具詩,1
626,詩藥魚漁具詩舴,1
627,藥魚漁具詩舴艋,1
628,魚漁具詩舴艋漁,1
629,漁具詩舴艋漁具,1
630,具詩舴艋漁具詩,1
631,詩舴艋漁具詩笭,1
632,舴艋漁具詩笭箵,1
633,艋漁具詩笭箵奉,1
634,漁具詩笭箵奉和,1
635,具詩笭箵奉和襲,1
636,詩笭箵奉和襲美,1
637,笭箵奉和襲美添,1
638,箵奉和襲美添漁,1
639,美添漁具五篇漁,1
640,添漁具五篇漁庵,1
641,漁具五篇漁庵奉,1
642,具五篇漁庵奉和,1
643,五篇漁庵奉和襲,1
644,篇漁庵奉和襲美,1
645,漁庵奉和襲美添,1
646,庵奉和襲美添漁,1
647,美添漁具五篇釣,1
648,添漁具五篇釣磯,1
649,漁具五篇釣磯奉,1
650,具五篇釣磯奉和,1
651,五篇釣磯奉和襲,1
652,篇釣磯奉和襲美,1
653,釣磯奉和襲美添,1
654,磯奉和襲美添漁,1
655,美添漁具五篇蓑,1
656,添漁具五篇蓑衣,1
657,漁具五篇蓑衣奉,1
658,具五篇蓑衣奉和,1
659,五篇蓑衣奉和襲,1
660,篇蓑衣奉和襲美,1
661,蓑衣奉和襲美添,1
662,衣奉和襲美添漁,1
663,美添漁具五篇箬,1
664,添漁具五篇箬笠,1
665,漁具五篇箬笠奉,1
666,具五篇箬笠奉和,1
667,五篇箬笠奉和襲,1
668,篇箬笠奉和襲美,1
669,箬笠奉和襲美添,1
670,笠奉和襲美添漁,1
671,美添漁具五篇背,1
672,添漁具五篇背蓬,1
673,漁具五篇背蓬樵,1
674,具五篇背蓬樵人,1
675,五篇背蓬樵人十,1
676,篇背蓬樵人十詠,1
677,背蓬樵人十詠樵,1
678,蓬樵人十詠樵溪,1
679,樵人十詠樵溪樵,1
680,人十詠樵溪樵人,1
681,十詠樵溪樵人十,1
682,詠樵溪樵人十詠,1
683,樵溪樵人十詠樵,1
684,溪樵人十詠樵家,1
685,樵人十詠樵家樵,1
686,人十詠樵家樵人,1
687,十詠樵家樵人十,1
688,詠樵家樵人十詠,1
689,樵家樵人十詠樵,1
690,家樵人十詠樵叟,1
691,樵人十詠樵叟樵,1
692,人十詠樵叟樵人,1
693,十詠樵叟樵人十,1
694,詠樵叟樵人十詠,1
695,樵叟樵人十詠樵,1
696,叟樵人十詠樵子,1
697,樵人十詠樵子樵,1
698,人十詠樵子樵人,1
699,十詠樵子樵人十,1
700,詠樵子樵人十詠,1
701,樵子樵人十詠樵,1
702,子樵人十詠樵徑,1
703,樵人十詠樵徑樵,1
704,人十詠樵徑樵人,1
705,十詠樵徑樵人十,1
706,詠樵徑樵人十詠,1
707,樵徑樵人十詠樵,1
708,徑樵人十詠樵斧,1
709,樵人十詠樵斧樵,1
710,人十詠樵斧樵人,1
711,十詠樵斧樵人十,1
712,詠樵斧樵人十詠,1
713,樵斧樵人十詠樵,1
714,斧樵人十詠樵擔,1
715,樵人十詠樵擔樵,1
716,人十詠樵擔樵人,1
717,十詠樵擔樵人十,1
718,詠樵擔樵人十詠,1
719,樵擔樵人十詠樵,1
720,擔樵人十詠樵風,1
721,樵人十詠樵風樵,1
722,人十詠樵風樵人,1
723,十詠樵風樵人十,1
724,詠樵風樵人十詠,1
725,樵風樵人十詠樵,1
726,風樵人十詠樵火,1
727,樵人十詠樵火樵,1
728,人十詠樵火樵人,1
729,十詠樵火樵人十,1
730,詠樵火樵人十詠,1
731,樵火樵人十詠樵,1
732,火樵人十詠樵歌,1
733,樵人十詠樵歌奉,1
734,人十詠樵歌奉和,1
735,十詠樵歌奉和襲,1
736,詠樵歌奉和襲美,1
737,樵歌奉和襲美酒,1
738,歌奉和襲美酒中,1
739,美酒中十詠酒星,1
740,酒中十詠酒星奉,1
741,中十詠酒星奉和,1
742,十詠酒星奉和襲,1
743,詠酒星奉和襲美,1
744,酒星奉和襲美酒,1
745,星奉和襲美酒中,1
746,美酒中十詠酒泉,1
747,酒中十詠酒泉奉,1
748,中十詠酒泉奉和,1
749,十詠酒泉奉和襲,1
750,詠酒泉奉和襲美,1
751,酒泉奉和襲美酒,1
752,泉奉和襲美酒中,1
753,美酒中十詠酒篘,1
754,酒中十詠酒篘奉,1
755,中十詠酒篘奉和,1
756,十詠酒篘奉和襲,1
757,詠酒篘奉和襲美,1
758,酒篘奉和襲美酒,1
759,篘奉和襲美酒中,1
760,美酒中十詠酒床,1
761,酒中十詠酒床奉,1
762,中十詠酒床奉和,1
763,十詠酒床奉和襲,1
764,詠酒床奉和襲美,1
765,酒床奉和襲美酒,1
766,床奉和襲美酒中,1
767,美酒中十詠酒壚,1
768,酒中十詠酒壚奉,1
769,中十詠酒壚奉和,1
770,十詠酒壚奉和襲,1
771,詠酒壚奉和襲美,1
772,酒壚奉和襲美酒,1
773,壚奉和襲美酒中,1
774,美酒中十詠酒樓,1
775,酒中十詠酒樓奉,1
776,中十詠酒樓奉和,1
777,十詠酒樓奉和襲,1
778,詠酒樓奉和襲美,1
779,酒樓奉和襲美酒,1
780,樓奉和襲美酒中,1
781,美酒中十詠酒旗,1
782,酒中十詠酒旗奉,1
783,中十詠酒旗奉和,1
784,十詠酒旗奉和襲,1
785,詠酒旗奉和襲美,1
786,酒旗奉和襲美酒,1
787,旗奉和襲美酒中,1
788,美酒中十詠酒尊,1
789,酒中十詠酒尊奉,1
790,中十詠酒尊奉和,1
791,十詠酒尊奉和襲,1
792,詠酒尊奉和襲美,1
793,酒尊奉和襲美酒,1
794,尊奉和襲美酒中,1
795,美酒中十詠酒城,1
796,酒中十詠酒城奉,1
797,中十詠酒城奉和,1
798,十詠酒城奉和襲,1
799,詠酒城奉和襲美,1
800,酒城奉和襲美酒,1
801,城奉和襲美酒中,1
802,美酒中十詠酒鄉,1
803,酒中十詠酒鄉添,1
804,中十詠酒鄉添酒,1
805,十詠酒鄉添酒中,1
806,詠酒鄉添酒中六,1
807,酒鄉添酒中六詠,1
808,鄉添酒中六詠酒,1
809,添酒中六詠酒池,1
810,酒中六詠酒池添,1
811,中六詠酒池添酒,1
812,六詠酒池添酒中,1
813,詠酒池添酒中六,1
814,酒池添酒中六詠,1
815,池添酒中六詠酒,1
816,添酒中六詠酒龍,1
817,酒中六詠酒龍添,1
818,中六詠酒龍添酒,1
819,六詠酒龍添酒中,1
820,詠酒龍添酒中六,1
821,酒龍添酒中六詠,1
822,龍添酒中六詠酒,1
823,添酒中六詠酒甕,1
824,酒中六詠酒甕添,1
825,中六詠酒甕添酒,1
826,六詠酒甕添酒中,1
827,詠酒甕添酒中六,1
828,酒甕添酒中六詠,1
829,甕添酒中六詠酒,1
830,添酒中六詠酒船,1
831,酒中六詠酒船添,1
832,中六詠酒船添酒,1
833,六詠酒船添酒中,1
834,詠酒船添酒中六,1
835,酒船添酒中六詠,1
836,船添酒中六詠酒,1
837,添酒中六詠酒槍,1
838,酒中六詠酒槍添,1
839,中六詠酒槍添酒,1
840,六詠酒槍添酒中,1
841,詠酒槍添酒中六,1
842,酒槍添酒中六詠,1
843,槍添酒中六詠酒,1
844,添酒中六詠酒杯,1
845,酒中六詠酒杯奉,1
846,中六詠酒杯奉和,1
847,六詠酒杯奉和襲,1
848,詠酒杯奉和襲美,1
849,酒杯奉和襲美茶,1
850,杯奉和襲美茶具,1
851,美茶具十詠茶塢,1
852,茶具十詠茶塢奉,1
853,具十詠茶塢奉和,1
854,十詠茶塢奉和襲,1
855,詠茶塢奉和襲美,1
856,茶塢奉和襲美茶,1
857,塢奉和襲美茶具,1
858,美茶具十詠茶人,1
859,茶具十詠茶人奉,1
860,具十詠茶人奉和,1
861,十詠茶人奉和襲,1
862,詠茶人奉和襲美,1
863,茶人奉和襲美茶,1
864,人奉和襲美茶具,1
865,美茶具十詠茶筍,1
866,茶具十詠茶筍奉,1
867,具十詠茶筍奉和,1
868,十詠茶筍奉和襲,1
869,詠茶筍奉和襲美,1
870,茶筍奉和襲美茶,1
871,筍奉和襲美茶具,1
872,美茶具十詠茶籝,1
873,茶具十詠茶籝奉,1
874,具十詠茶籝奉和,1
875,十詠茶籝奉和襲,1
876,詠茶籝奉和襲美,1
877,茶籝奉和襲美茶,1
878,籝奉和襲美茶具,1
879,美茶具十詠茶舍,1
880,茶具十詠茶舍奉,1
881,具十詠茶舍奉和,1
