排名,詞彙,出現次數
153,之什其卒,1
154,什其卒章,1
155,其卒章有,1
156,卒章有前,1
157,章有前後,1
158,有前後行,1
159,前後行之,1
160,後行之戲,1
161,行之戲因,1
162,之戲因命,1
163,戲因命僕,1
164,因命僕繼,1
165,命僕繼作,1
166,僕繼作登,1
167,繼作登南,1
168,作登南嶽,1
169,登南嶽事,1
170,南嶽事畢,1
171,嶽事畢謁,1
172,事畢謁司,1
173,畢謁司馬,1
174,謁司馬道,1
175,司馬道士,1
176,馬道士九,1
177,道士九月,1
178,士九月九,1
179,九月九日,1
180,月九日登,1
181,九日登龍,1
182,登龍山登,1
183,龍山登郡,1
184,山登郡城,1
185,登郡城南,1
186,郡城南樓,1
187,城南樓歲,1
188,南樓歲初,1
189,樓歲初巡,1
190,歲初巡屬,1
191,初巡屬縣,1
192,巡屬縣登,1
193,屬縣登高,1
194,縣登高安,1
195,登高安南,1
196,高安南樓,1
197,安南樓言,1
198,南樓言懷,1
199,樓言懷秋,1
200,言懷秋晚,1
201,懷秋晚登,1
202,秋晚登樓,1
203,晚登樓望,1
204,登樓望南,1
205,樓望南江,1
206,望南江入,1
207,南江入始,1
208,江入始興,1
209,入始興郡,1
210,始興郡路,1
211,興郡路登,1
212,郡路登古,1
213,路登古陽,1
214,登古陽雲,1
215,古陽雲台,1
216,陽雲台與,1
217,雲台與生,1
218,台與生公,1
219,與生公尋,1
220,生公尋幽,1
221,公尋幽居,1
222,尋幽居處,1
223,幽居處與,1
224,居處與生,1
225,處與生公,1
226,與生公遊,1
227,生公遊石,1
228,公遊石窟,1
229,遊石窟山,1
230,石窟山郡,1
231,窟山郡舍,1
232,山郡舍南,1
233,郡舍南有,1
234,舍南有園,1
235,南有園畦,1
236,有園畦雜,1
237,園畦雜樹,1
238,畦雜樹聊,1
239,雜樹聊以,1
240,樹聊以永,1
241,聊以永日,1
242,以永日臨,1
243,永日臨泛,1
244,日臨泛東,1
245,臨泛東湖,1
246,泛東湖始,1
247,東湖始興,1
248,湖始興南,1
249,始興南山,1
250,興南山下,1
251,南山下有,1
252,山下有林,1
253,下有林泉,1
254,有林泉嘗,1
255,林泉嘗卜,1
256,泉嘗卜居,1
257,嘗卜居焉,1
258,卜居焉荊,1
259,居焉荊州,1
260,焉荊州臥,1
261,荊州臥病,1
262,州臥病有,1
263,臥病有懷,1
264,病有懷此,1
265,有懷此地,1
266,懷此地晨,1
267,此地晨坐,1
268,地晨坐齋,1
269,晨坐齋中,1
270,坐齋中偶,1
271,齋中偶而,1
272,中偶而成,1
273,偶而成詠,1
274,而成詠詠,1
275,成詠詠史,1
276,詠詠史龍,1
277,詠史龍門,1
278,史龍門旬,1
279,龍門旬宴,1
280,門旬宴得,1
281,旬宴得月,1
282,宴得月字,1
283,得月字韻,1
284,月字韻驪,1
285,字韻驪山,1
286,韻驪山下,1
287,驪山下逍,1
288,山下逍遙,1
289,下逍遙公,1
290,逍遙公舊,1
291,遙公舊居,1
292,公舊居游,1
293,舊居游集,1
294,居游集雜,1
295,游集雜詩,1
296,集雜詩五,1
297,雜詩五首,1
298,詩五首感,1
299,五首感遇,1
300,首感遇十,1
301,感遇十二,1
302,遇十二首,1
303,十二首江,1
304,二首江上,1
305,首江上遇,1
306,江上遇疾,1
307,上遇疾風,1
308,遇疾風南,1
309,疾風南陽,1
310,風南陽道,1
311,南陽道中,1
312,陽道中作,1
313,道中作湘,1
314,中作湘中,1
315,作湘中作,1
316,湘中作彭,1
317,中作彭蠡,1
318,作彭蠡湖,1
319,彭蠡湖上,1
320,蠡湖上入,1
321,湖上入廬,1
322,上入廬山,1
323,入廬山仰,1
324,廬山仰望,1
325,山仰望瀑,1
326,仰望瀑布,1
327,望瀑布水,1
328,瀑布水出,1
329,布水出為,1
330,水出為豫,1
331,出為豫章,1
332,為豫章郡,1
333,豫章郡途,1
334,章郡途次,1
335,郡途次廬,1
336,途次廬山,1
337,次廬山東,1
338,廬山東岩,1
339,山東岩下,1
340,東岩下巡,1
341,岩下巡屬,1
342,下巡屬縣,1
343,巡屬縣道,1
344,屬縣道中,1
345,縣道中作,1
346,道中作夏,1
347,中作夏日,1
348,作夏日奉,1
349,夏日奉使,1
350,日奉使南,1
351,奉使南海,1
352,使南海在,1
353,南海在道,1
354,海在道中,1
355,在道中作,1
356,道中作巡,1
357,中作巡按,1
358,作巡按自,1
359,巡按自漓,1
360,按自漓水,1
361,自漓水南,1
362,漓水南行,1
363,水南行使,1
364,南行使還,1
365,行使還都,1
366,使還都湘,1
367,還都湘東,1
368,都湘東作,1
369,湘東作冬,1
370,東作冬中,1
371,作冬中至,1
372,冬中至玉,1
373,中至玉泉,1
374,至玉泉山,1
375,泉山寺屬,1
376,山寺屬窮,1
377,寺屬窮陰,1
378,屬窮陰冰,1
379,窮陰冰閉,1
380,陰冰閉崖,1
381,冰閉崖谷,1
382,閉崖谷無,1
383,崖谷無色,1
384,谷無色及,1
385,無色及仲,1
386,色及仲春,1
387,及仲春行,1
388,仲春行縣,1
389,春行縣復,1
390,行縣復往,1
391,縣復往焉,1
392,復往焉故,1
393,往焉故有,1
394,焉故有此,1
395,故有此作,1
396,有此作郢,1
397,此作郢城,1
398,作郢城西,1
399,郢城西北,1
400,城西北有,1
401,西北有大,1
402,北有大古,1
403,有大古冢,1
404,大古冢數,1
405,古冢數十,1
406,冢數十觀,1
407,數十觀其,1
408,十觀其封,1
409,觀其封域,1
410,其封域多,1
411,封域多是,1
412,域多是楚,1
413,多是楚時,1
414,是楚時諸,1
415,楚時諸王,1
416,時諸王而,1
417,諸王而年,1
418,王而年代,1
419,而年代久,1
420,年代久遠,1
421,代久遠不,1
422,久遠不復,1
423,遠不復可,1
424,不復可識,1
425,復可識唯,1
426,可識唯直,1
427,識唯直西,1
428,唯直西有,1
429,直西有樊,1
430,西有樊妃,1
431,有樊妃冢,1
432,樊妃冢因,1
433,妃冢因後,1
434,冢因後人,1
435,因後人爲,1
436,後人爲植,1
437,人爲植松,1
438,爲植松柏,1
439,植松柏故,1
440,松柏故行,1
441,柏故行路,1
442,故行路盡,1
443,行路盡知,1
444,路盡知之,1
445,盡知之荊,1
446,知之荊州,1
447,之荊州作,1
448,荊州作二,1
449,州作二首,1
450,作二首在,1
451,二首在郡,1
452,首在郡秋,1
453,在郡秋懷,1
454,郡秋懷二,1
455,秋懷二首,1
456,懷二首忝,1
457,二首忝官,1
458,首忝官二,1
459,忝官二十,1
460,官二十年,1
461,二十年盡,1
462,十年盡在,1
463,年盡在內,1
464,盡在內職,1
465,在內職及,1
466,內職及為,1
467,職及為郡,1
468,及為郡嘗,1
469,為郡嘗積,1
470,郡嘗積戀,1
471,嘗積戀因,1
472,積戀因賦,1
473,戀因賦詩,1
474,因賦詩焉,1
475,賦詩焉二,1
476,詩焉二弟,1
477,焉二弟宰,1
478,二弟宰邑,1
479,弟宰邑南,1
480,宰邑南海,1
481,邑南海見,1
482,南海見群,1
483,海見群雁,1
484,見群雁南,1
485,群雁南飛,1
486,雁南飛因,1
487,南飛因成,1
488,飛因成詠,1
489,因成詠以,1
490,成詠以寄,1
491,詠以寄將,1
492,以寄將發,1
493,寄將發還,1
494,將發還鄉,1
495,發還鄉示,1
496,還鄉示諸,1
497,鄉示諸弟,1
498,示諸弟敘,1
499,諸弟敘懷,1
500,弟敘懷二,1
501,敘懷二首,1
502,懷二首題,1
503,二首題畫,1
504,首題畫山,1
505,題畫山水,1
506,畫山水障,1
507,山水障奉,1
508,水障奉和,1
509,障奉和聖,1
510,和聖制瑞,1
511,聖制瑞雪,1
512,制瑞雪篇,1
513,瑞雪篇奉,1
514,雪篇奉和,1
515,和聖制溫,1
516,聖制溫泉,1
517,制溫泉歌,1
518,溫泉歌南,1
519,泉歌南郊,1
520,歌南郊太,1
521,南郊太尉,1
522,郊太尉酌,1
523,太尉酌獻,1
524,尉酌獻武,1
525,酌獻武舞,1
526,獻武舞作,1
527,武舞作凱,1
528,舞作凱安,1
529,作凱安之,1
530,凱安之樂,1
531,安之樂奉,1
532,聖制次瓊,1
533,制次瓊岳,1
534,次瓊岳韻,1
535,瓊岳韻奉,1
536,岳韻奉和,1
537,韻奉和聖,1
538,聖制送李,1
539,制送李尚,1
540,送李尚書,1
541,李尚書入,1
542,尚書入蜀,1
543,書入蜀奉,1
544,入蜀奉和,1
545,蜀奉和聖,1
546,和聖制初,1
547,聖制初出,1
548,制初出洛,1
549,初出洛城,1
550,出洛城奉,1
551,洛城奉和,1
552,城奉和聖,1
553,聖制途次,1
554,制途次陝,1
555,途次陝州,1
556,次陝州作,1
557,陝州作敕,1
558,州作敕賜,1
559,作敕賜甯,1
560,敕賜甯王,1
561,賜甯王池,1
562,甯王池宴,1
563,王池宴天,1
564,池宴天津,1
565,宴天津橋,1
566,天津橋東,1
567,津橋東旬,1
568,橋東旬宴,1
569,東旬宴得,1
570,旬宴得歌,1
571,宴得歌字,1
572,得歌字韻,1
573,歌字韻上,1
574,字韻上陽,1
575,韻上陽水,1
576,上陽水窗,1
577,陽水窗旬,1
578,水窗旬宴,1
579,窗旬宴得,1
580,旬宴得移,1
581,宴得移字,1
582,得移字韻,1
583,移字韻折,1
584,字韻折楊,1
585,韻折楊柳,1
586,折楊柳剪,1
587,楊柳剪綵,1
588,柳剪綵和,1
589,剪綵和崔,1
590,綵和崔黃,1
591,和崔黃門,1
592,崔黃門寓,1
593,黃門寓直,1
594,門寓直夜,1
595,寓直夜聽,1
596,直夜聽蟬,1
597,夜聽蟬之,1
598,聽蟬之作,1
599,蟬之作和,1
600,之作和姚,1
601,作和姚令,1
602,姚令公從,1
603,令公從幸,1
604,公從幸溫,1
605,從幸溫湯,1
606,幸溫湯喜,1
607,溫湯喜雪,1
608,湯喜雪立,1
609,喜雪立春,1
610,雪立春日,1
611,立春日晨,1
612,春日晨起,1
613,日晨起對,1
614,晨起對積,1
615,起對積雪,1
616,對積雪三,1
617,積雪三月,1
618,雪三月三,1
619,月三日申,1
620,三日申王,1
621,日申王園,1
622,申王園亭,1
623,王園亭宴,1
624,園亭宴集,1
625,亭宴集三,1
626,宴集三月,1
627,集三月三,1
628,月三日登,1
629,三日登龍,1
630,登龍山和,1
631,龍山和王,1
632,山和王司,1
633,和王司馬,1
634,王司馬折,1
635,司馬折梅,1
636,馬折梅寄,1
637,折梅寄京,1
638,梅寄京邑,1
639,寄京邑昆,1
640,京邑昆弟,1
641,邑昆弟晚,1
642,昆弟晚霽,1
643,弟晚霽登,1
644,晚霽登王,1
645,霽登王六,1
646,登王六東,1
647,王六東閣,1
648,六東閣蘇,1
649,東閣蘇侍,1
650,閣蘇侍郎,1
651,蘇侍郎紫,1
652,侍郎紫薇,1
653,郎紫薇庭,1
654,紫薇庭各,1
655,薇庭各賦,1
656,庭各賦一,1
657,一物得芍,1
658,物得芍藥,1
659,得芍藥和,1
660,芍藥和黃,1
661,藥和黃門,1
662,黃門盧侍,1
663,門盧侍禦,1
664,盧侍禦詠,1
665,侍禦詠竹,1
666,禦詠竹和,1
667,詠竹和韋,1
668,竹和韋尚,1
669,和韋尚書,1
670,韋尚書答,1
671,尚書答梓,1
672,書答梓州,1
673,答梓州兄,1
674,梓州兄南,1
675,州兄南亭,1
676,兄南亭宴,1
677,南亭宴集,1
678,亭宴集答,1
679,宴集答陳,1
680,集答陳拾,1
681,答陳拾遺,1
682,陳拾遺贈,1
683,拾遺贈竹,1
684,遺贈竹簪,1
685,贈竹簪贈,1
686,竹簪贈澧,1
687,簪贈澧陽,1
688,贈澧陽韋,1
689,澧陽韋明,1
690,陽韋明府,1
691,韋明府在,1
692,明府在洪,1
693,府在洪州,1
694,在洪州答,1
695,洪州答綦,1
696,州答綦毋,1
697,答綦毋學,1
698,毋學士酬,1
699,學士酬王,1
700,士酬王六,1
701,酬王六霽,1
702,王六霽後,1
703,六霽後書,1
704,霽後書懷,1
705,後書懷見,1
706,書懷見示,1
707,懷見示酬,1
708,見示酬王,1
709,示酬王六,1
710,酬王六寒,1
711,王六寒朝,1
712,六寒朝見,1
713,寒朝見詒,1
714,朝見詒林,1
715,見詒林亭,1
716,詒林亭詠,1
717,林亭詠晨,1
718,亭詠晨出,1
719,詠晨出郡,1
720,晨出郡舍,1
721,出郡舍林,1
722,郡舍林下,1
723,舍林下園,1
724,林下園中,1
725,下園中時,1
726,園中時蔬,1
727,中時蔬盡,1
728,時蔬盡皆,1
729,蔬盡皆鋤,1
730,盡皆鋤理,1
731,皆鋤理唯,1
732,鋤理唯秋,1
733,理唯秋蘭,1
734,唯秋蘭數,1
735,秋蘭數本,1
736,蘭數本委,1
737,數本委而,1
738,本委而不,1
739,委而不顧,1
740,而不顧彼,1
741,不顧彼雖,1
742,顧彼雖一,1
743,彼雖一物,1
744,雖一物有,1
745,一物有足,1
746,物有足悲,1
747,有足悲者,1
748,足悲者遂,1
749,悲者遂賦,1
750,者遂賦二,1
751,遂賦二章,1
752,賦二章林,1
753,二章林亭,1
754,章林亭寓,1
755,林亭寓言,1
756,亭寓言送,1
757,寓言送使,1
758,言送使廣,1
759,送使廣州,1
760,使廣州送,1
761,廣州送姚,1
762,州送姚評,1
763,送姚評事,1
764,姚評事入,1
765,評事入蜀,1
766,事入蜀各,1
767,入蜀各賦,1
768,蜀各賦一,1
769,一物得卜,1
770,物得卜肆,1
771,得卜肆送,1
772,卜肆送竇,1
773,肆送竇校,1
774,送竇校書,1
775,竇校書見,1
776,校書見餞,1
777,書見餞得,1
778,見餞得雲,1
779,餞得雲中,1
780,得雲中辨,1
781,雲中辨江,1
782,中辨江樹,1
783,辨江樹餞,1
784,江樹餞王,1
785,樹餞王司,1
786,王司馬入,1
787,司馬入計,1
788,馬入計同,1
789,入計同用,1
790,計同用洲,1
791,同用洲字,1
792,用洲字東,1
793,洲字東湖,1
794,字東湖臨,1
795,東湖臨泛,1
796,湖臨泛餞,1
797,臨泛餞王,1
798,泛餞王司,1
799,王司馬餞,1
800,司馬餞濟,1
801,馬餞濟陰,1
802,餞濟陰梁,1
803,濟陰梁明,1
804,陰梁明府,1
805,梁明府各,1
806,明府各探,1
807,府各探一,1
808,各探一物,1
809,探一物得,1
810,一物得荷,1
811,物得荷葉,1
812,得荷葉餞,1
813,荷葉餞陳,1
814,葉餞陳學,1
815,餞陳學士,1
816,陳學士還,1
817,學士還江,1
818,士還江南,1
819,還江南同,1
820,江南同用,1
821,南同用征,1
822,同用征字,1
823,用征字通,1
824,征字通化,1
825,字通化門,1
826,通化門外,1
827,化門外送,1
828,門外送別,1
829,外送別送,1
830,送別送楊,1
831,別送楊道,1
832,送楊道士,1
833,楊道士往,1
834,道士往天,1
835,士往天臺,1
836,往天臺送,1
837,天臺送楊,1
838,臺送楊府,1
839,送楊府李,1
840,楊府李功,1
841,府李功曹,1
842,李功曹送,1
843,功曹送宛,1
844,曹送宛句,1
845,送宛句趙,1
846,宛句趙少,1
847,句趙少府,1
848,趙少府送,1
849,少府送韋,1
850,府送韋城,1
851,送韋城李,1
852,韋城李少,1
853,城李少府,1
854,李少府送,1
855,少府送蘇,1
856,府送蘇主,1
857,送蘇主簿,1
858,蘇主簿赴,1
859,主簿赴偃,1
860,簿赴偃師,1
861,赴偃師送,1
862,偃師送廣,1
863,師送廣州,1
864,送廣州周,1
865,廣州周判,1
866,州周判官,1
867,周判官郡,1
868,判官郡江,1
869,官郡江南,1
870,郡江南上,1
871,江南上別,1
872,南上別孫,1
873,上別孫侍,1
874,別孫侍禦,1
875,孫侍禦道,1
876,侍禦道逢,1
877,禦道逢北,1
878,道逢北使,1
879,逢北使題,1
880,北使題贈,1
881,使題贈京,1
882,題贈京邑,1
883,贈京邑親,1
884,京邑親知,1
885,邑親知江,1
886,親知江上,1
887,知江上使,1
888,江上使風,1
889,上使風呈,1
890,使風呈裴,1
891,風呈裴宣,1
892,呈裴宣州,1
893,裴宣州耀,1
894,宣州耀卿,1
895,州耀卿溪,1
896,耀卿溪行,1
897,卿溪行寄,1
898,溪行寄王,1
899,行寄王震,1
900,寄王震自,1
901,王震自豫,1
902,震自豫章,1
903,自豫章南,1
904,豫章南還,1
905,章南還江,1
906,南還江上,1
907,還江上作,1
908,江上作將,1
909,上作將至,1
910,作將至岳,1
911,將至岳陽,1
912,至岳陽有,1
913,岳陽有懷,1
914,陽有懷趙,1
915,有懷趙二,1
916,懷趙二使,1
917,趙二使還,1
918,二使還湘,1
919,使還湘水,1
920,還湘水初,1
921,湘水初發,1
922,水初發道,1
923,發道中寄,1
924,道中寄遠,1
925,中寄遠自,1
926,寄遠自湘,1
927,遠自湘水,1
928,自湘水南,1
929,湘水南行,1
930,水南行初,1
931,南行初入,1
932,行初入湘,1
933,初入湘中,1
934,入湘中有,1
935,湘中有喜,1
936,中有喜耒,1
937,有喜耒陽,1
938,喜耒陽溪,1
939,耒陽溪夜,1
940,陽溪夜行,1
941,溪夜行江,1
942,夜行江上,1
943,行江上自,1
944,江上自彭,1
945,上自彭蠡,1
946,自彭蠡湖,1
947,彭蠡湖初,1
948,蠡湖初入,1
949,湖初入江,1
950,初入江赴,1
951,入江赴使,1
952,江赴使瀧,1
953,赴使瀧峽,1
954,使瀧峽湖,1
955,瀧峽湖口,1
956,峽湖口望,1
957,湖口望廬,1
958,口望廬山,1
959,望廬山瀑,1
960,廬山瀑布,1
961,山瀑布泉,1
962,瀑布泉湞,1
963,布泉湞陽,1
964,泉湞陽峽,1
965,湞陽峽使,1
966,陽峽使至,1
967,峽使至廣,1
968,使至廣州,1
969,至廣州春,1
970,廣州春江,1
971,州春江晚,1
972,春江晚景,1
973,江晚景與,1
974,晚景與王,1
975,景與王六,1
976,與王六履,1
977,王六履震,1
978,六履震廣,1
979,履震廣州,1
980,震廣州津,1
981,廣州津亭,1
982,州津亭曉,1
983,津亭曉望,1
984,亭曉望初,1
985,曉望初發,1
986,望初發曲,1
987,初發曲江,1
988,發曲江溪,1
989,曲江溪中,1
990,江溪中旅,1
991,溪中旅宿,1
992,中旅宿淮,1
993,旅宿淮陽,1
994,宿淮陽亭,1
995,淮陽亭口,1
996,陽亭口號,1
997,亭口號望,1
998,口號望月,1
999,號望月懷,1
1000,望月懷遠,1
1001,月懷遠秋,1
1002,懷遠秋夕,1
1003,遠秋夕望,1
1004,秋夕望月,1
1005,夕望月詠,1
1006,望月詠燕,1
1007,月詠燕故,1
1008,詠燕故刑,1
1009,燕故刑部,1
1010,李尚書荊,1
1011,尚書荊谷,1
1012,書荊谷山,1
1013,荊谷山集,1
1014,谷山集會,1
1015,山集會戲,1
1016,集會戲題,1
1017,會戲題春,1
1018,戲題春意,1
1019,題春意庭,1
1020,春意庭梅,1
1021,意庭梅詠,1
1022,庭梅詠聽,1
1023,梅詠聽箏,1
1024,詠聽箏初,1
1025,聽箏初秋,1
1026,箏初秋憶,1
1027,初秋憶金,1
1028,秋憶金均,1
1029,憶金均兩,1
1030,金均兩弟,1
1031,均兩弟秋,1
1032,兩弟秋懷,1
1033,弟秋懷故,1
1034,秋懷故刑,1
1035,懷故刑部,1
1036,李尚書挽,1
1037,尚書挽詞,1
1038,書挽詞三,1
1039,挽詞三首,1
1040,三首故徐,1
1041,首故徐州,1
1042,故徐州刺,1
1043,徐州刺史,1
1044,州刺史贈,1
1045,刺史贈吏,1
1046,史贈吏部,1
1047,贈吏部侍,1
1048,吏部侍郎,1
1049,部侍郎蘇,1
1050,侍郎蘇公,1
1051,郎蘇公挽,1
1052,蘇公挽歌,1
1053,公挽歌詞,1
1054,三首故滎,1
1055,首故滎陽,1
1056,故滎陽君,1
1057,滎陽君蘇,1
1058,陽君蘇氏,1
1059,君蘇氏挽,1
1060,蘇氏挽歌,1
1061,氏挽歌詞,1
1062,詞三首眉,1
1063,三首眉州,1
1064,首眉州康,1
1065,眉州康司,1
1066,州康司馬,1
1067,康司馬挽,1
1068,司馬挽歌,1
1069,馬挽歌詞,1
1070,挽歌詞奉,1
1071,歌詞奉和,1
1072,詞奉和聖,1
1073,聖制早發,1
1074,制早發三,1
1075,早發三鄉,1
1076,發三鄉山,1
1077,三鄉山行,1
1078,鄉山行奉,1
1079,山行奉和,1
1080,行奉和聖,1
1081,和聖制龍,1
1082,聖制龍池,1
1083,制龍池篇,1
1084,龍池篇奉,1
1085,池篇奉和,1
1086,聖制早渡,1
1087,制早渡蒲,1
1088,早渡蒲津,1
1089,渡蒲津關,1
1090,蒲津關奉,1
1091,津關奉和,1
1092,關奉和聖,1
1093,和聖制同,1
1094,聖制同二,1
1095,制同二相,1
1096,同二相南,1
1097,二相南出,1
1098,相南出雀,1
1099,南出雀鼠,1
1100,出雀鼠谷,1
1101,雀鼠谷奉,1
1102,鼠谷奉和,1
1103,谷奉和聖,1
1104,聖制經河,1
1105,制經河上,1
1106,經河上公,1
1107,河上公廟,1
1108,上公廟奉,1
1109,公廟奉和,1
1110,廟奉和聖,1
1111,聖制送尚,1
1112,制送尚書,1
1113,送尚書燕,1
1114,尚書燕國,1
1115,書燕國公,1
1116,燕國公赴,1
1117,國公赴朔,1
1118,公赴朔方,1
1119,赴朔方奉,1
1120,朔方奉和,1
1121,方奉和聖,1
1122,聖制途經,1
1123,制途經華,1
1124,途經華山,1
1125,經華山奉,1
1126,華山奉和,1
1127,山奉和聖,1
1128,聖制早登,1
1129,制早登太,1
1130,早登太行,1
1131,登太行山,1
1132,太行山率,1
1133,行山率爾,1
1134,山率爾言,1
1135,率爾言志,1
1136,爾言志奉,1
1137,言志奉和,1
1138,志奉和聖,1
1139,和聖制登,1
1140,聖制登封,1
1141,制登封禮,1
1142,登封禮畢,1
1143,封禮畢洛,1
1144,禮畢洛城,1
1145,畢洛城酺,1
1146,洛城酺宴,1
1147,城酺宴恩,1
1148,酺宴恩賜,1
1149,宴恩賜樂,1
1150,恩賜樂遊,1
1151,賜樂遊園,1
1152,樂遊園宴,1
1153,遊園宴應,1
1154,園宴應制,1
1155,宴應制奉,1
1156,應制奉和,1
1157,制奉和聖,1
1158,和聖制過,1
1159,聖制過王,1
1160,制過王浚,1
1161,過王浚墓,1
1162,王浚墓奉,1
1163,浚墓奉和,1
1164,墓奉和吏,1
1165,奉和吏部,1
1166,和吏部崔,1
1167,吏部崔尚,1
1168,部崔尚書,1
1169,崔尚書雨,1
1170,尚書雨後,1
1171,書雨後大,1
1172,雨後大明,1
1173,後大明朝,1
1174,大明朝堂,1
1175,明朝堂望,1
1176,朝堂望南,1
1177,堂望南山,1
1178,望南山和,1
1179,南山和崔,1
1180,山和崔尚,1
1181,和崔尚書,1
1182,崔尚書喜,1
1183,尚書喜雨,1
1184,書喜雨和,1
1185,喜雨和許,1
1186,雨和許給,1
1187,和許給事,1
1188,許給事中,1
1189,給事中直,1
1190,事中直夜,1
1191,中直夜簡,1
1192,直夜簡諸,1
1193,夜簡諸公,1
1194,簡諸公和,1
1195,諸公和蘇,1
1196,公和蘇侍,1
1197,和蘇侍郎,1
1198,蘇侍郎小,1
1199,侍郎小園,1
1200,郎小園夕,1
1201,小園夕霽,1
1202,園夕霽寄,1
1203,夕霽寄諸,1
1204,霽寄諸弟,1
1205,寄諸弟酬,1
1206,諸弟酬宋,1
1207,弟酬宋使,1
1208,使君見贈,1
1209,君見贈之,1
1210,見贈之作,1
1211,贈之作酬,1
1212,之作酬宋,1
1213,作酬宋使,1
1214,使君見詒,1
1215,君見詒酬,1
1216,見詒酬通,1
1217,詒酬通事,1
1218,酬通事舍,1
1219,通事舍人,1
1220,事舍人寓,1
1221,舍人寓直,1
1222,人寓直見,1
1223,寓直見示,1
1224,直見示篇,1
1225,見示篇中,1
1226,示篇中兼,1
1227,篇中兼起,1
1228,中兼起居,1
1229,兼起居陸,1
1230,起居陸舍,1
1231,居陸舍人,1
1232,陸舍人景,1
1233,舍人景獻,1
1234,人景獻與,1
1235,景獻與袁,1
1236,獻與袁補,1
1237,與袁補闕,1
1238,袁補闕尋,1
1239,補闕尋蔡,1
1240,闕尋蔡拾,1
1241,尋蔡拾遺,1
1242,蔡拾遺會,1
1243,拾遺會此,1
1244,遺會此公,1
1245,會此公出,1
1246,此公出行,1
1247,公出行後,1
1248,出行後蔡,1
1249,行後蔡有,1
1250,後蔡有五,1
1251,蔡有五韻,1
1252,有五韻詩,1
1253,五韻詩見,1
1254,韻詩見贈,1
1255,詩見贈以,1
1256,見贈以此,1
1257,贈以此篇,1
1258,以此篇答,1
1259,此篇答焉,1
1260,篇答焉酬,1
1261,答焉酬趙,1
1262,焉酬趙二,1
1263,酬趙二侍,1
1264,趙二侍禦,1
1265,二侍禦使,1
