排名,詞彙,出現次數
164,華一章上古之,1
165,訓傳十三章囝,1
166,傳十三章囝一,1
167,十三章囝一章,1
168,三章囝一章上,1
169,章囝一章上古,1
170,囝一章上古之,1
171,訓傳十三章我,1
172,傳十三章我行,1
173,十三章我行自,1
174,三章我行自東,1
175,章我行自東一,1
176,我行自東一章,1
177,行自東一章上,1
178,自東一章上古,1
179,東一章上古之,1
180,訓傳十三章采,1
181,傳十三章采蠟,1
182,十三章采蠟一,1
183,三章采蠟一章,1
184,章采蠟一章棄,1
185,采蠟一章棄婦,1
186,蠟一章棄婦詞,1
187,一章棄婦詞遊,1
188,章棄婦詞遊子,1
189,棄婦詞遊子吟,1
190,婦詞遊子吟擬,1
191,詞遊子吟擬古,1
192,遊子吟擬古三,1
193,子吟擬古三首,1
194,吟擬古三首傷,1
195,擬古三首傷子,1
196,古三首傷子春,1
197,三首傷子春遊,1
198,首傷子春遊曲,1
199,傷子春遊曲二,1
200,子春遊曲二首,1
201,春遊曲二首從,1
202,遊曲二首從軍,1
203,曲二首從軍行,1
204,二首從軍行二,1
205,首從軍行二首,1
206,從軍行二首塞,1
207,軍行二首塞上,1
208,行二首塞上曲,1
209,二首塞上曲弋,1
210,首塞上曲弋陽,1
211,塞上曲弋陽溪,1
212,上曲弋陽溪中,1
213,曲弋陽溪中望,1
214,弋陽溪中望仙,1
215,陽溪中望仙人,1
216,溪中望仙人城,1
217,中望仙人城嚴,1
218,望仙人城嚴公,1
219,仙人城嚴公釣,1
220,人城嚴公釣台,1
221,城嚴公釣台作,1
222,嚴公釣台作蕭,1
223,公釣台作蕭寺,1
224,釣台作蕭寺偃,1
225,台作蕭寺偃松,1
226,作蕭寺偃松獨,1
227,蕭寺偃松獨遊,1
228,寺偃松獨遊青,1
229,偃松獨遊青龍,1
230,松獨遊青龍寺,1
231,獨遊青龍寺初,1
232,遊青龍寺初秋,1
233,青龍寺初秋蓮,1
234,龍寺初秋蓮塘,1
235,寺初秋蓮塘歸,1
236,初秋蓮塘歸從,1
237,秋蓮塘歸從江,1
238,蓮塘歸從江西,1
239,塘歸從江西至,1
240,歸從江西至彭,1
241,從江西至彭蠡,1
242,江西至彭蠡入,1
243,西至彭蠡入浙,1
244,至彭蠡入浙西,1
245,彭蠡入浙西淮,1
246,蠡入浙西淮南,1
247,入浙西淮南界,1
248,浙西淮南界道,1
249,西淮南界道中,1
250,淮南界道中寄,1
251,南界道中寄齊,1
252,界道中寄齊相,1
253,道中寄齊相公,1
254,中寄齊相公寄,1
255,寄齊相公寄上,1
256,齊相公寄上兵,1
257,相公寄上兵部,1
258,公寄上兵部韓,1
259,寄上兵部韓侍,1
260,上兵部韓侍郎,1
261,兵部韓侍郎奉,1
262,部韓侍郎奉呈,1
263,韓侍郎奉呈李,1
264,侍郎奉呈李戶,1
265,郎奉呈李戶部,1
266,奉呈李戶部盧,1
267,呈李戶部盧刑,1
268,李戶部盧刑部,1
269,戶部盧刑部杜,1
270,部盧刑部杜三,1
271,盧刑部杜三侍,1
272,刑部杜三侍郎,1
273,部杜三侍郎長,1
274,杜三侍郎長安,1
275,三侍郎長安竇,1
276,侍郎長安竇明,1
277,郎長安竇明府,1
278,長安竇明府後,1
279,安竇明府後亭,1
280,竇明府後亭謝,1
281,明府後亭謝王,1
282,府後亭謝王郎,1
283,後亭謝王郎中,1
284,亭謝王郎中見,1
285,謝王郎中見贈,1
286,王郎中見贈琴,1
287,郎中見贈琴鶴,1
288,中見贈琴鶴和,1
289,見贈琴鶴和翰,1
290,贈琴鶴和翰林,1
291,琴鶴和翰林吳,1
292,鶴和翰林吳舍,1
293,和翰林吳舍人,1
294,翰林吳舍人兄,1
295,林吳舍人兄弟,1
296,吳舍人兄弟西,1
297,舍人兄弟西齋,1
298,人兄弟西齋望,1
299,兄弟西齋望初,1
300,弟西齋望初月,1
301,西齋望初月簡,1
302,齋望初月簡於,1
303,望初月簡於吏,1
304,初月簡於吏部,1
305,月簡於吏部上,1
306,簡於吏部上湖,1
307,於吏部上湖至,1
308,吏部上湖至破,1
309,部上湖至破山,1
310,上湖至破山贈,1
311,湖至破山贈文,1
312,至破山贈文周,1
313,破山贈文周蕭,1
314,山贈文周蕭元,1
315,贈文周蕭元植,1
316,文周蕭元植酬,1
317,周蕭元植酬信,1
318,蕭元植酬信州,1
319,元植酬信州劉,1
320,植酬信州劉侍,1
321,酬信州劉侍郎,1
322,信州劉侍郎兄,1
323,州劉侍郎兄奉,1
324,劉侍郎兄奉酬,1
325,侍郎兄奉酬劉,1
326,郎兄奉酬劉侍,1
327,兄奉酬劉侍郎,1
328,奉酬劉侍郎酬,1
329,酬劉侍郎酬本,1
330,劉侍郎酬本部,1
331,侍郎酬本部韋,1
332,郎酬本部韋左,1
333,酬本部韋左司,1
334,本部韋左司酬,1
335,部韋左司酬房,1
336,韋左司酬房杭,1
337,左司酬房杭州,1
338,司酬房杭州酬,1
339,酬房杭州酬漳,1
340,房杭州酬漳州,1
341,杭州酬漳州張,1
342,州酬漳州張九,1
343,酬漳州張九使,1
344,漳州張九使君,1
345,州張九使君在,1
346,張九使君在滁,1
347,九使君在滁苦,1
348,使君在滁苦雨,1
349,君在滁苦雨歸,1
350,在滁苦雨歸桃,1
351,滁苦雨歸桃花,1
352,苦雨歸桃花崦,1
353,雨歸桃花崦傷,1
354,歸桃花崦傷親,1
355,桃花崦傷親友,1
356,花崦傷親友略,1
357,崦傷親友略盡,1
358,傷親友略盡苦,1
359,親友略盡苦雨,1
360,友略盡苦雨贈,1
361,略盡苦雨贈別,1
362,盡苦雨贈別崔,1
363,苦雨贈別崔十,1
364,雨贈別崔十三,1
365,贈別崔十三長,1
366,別崔十三長官,1
367,崔十三長官哭,1
368,十三長官哭從,1
369,三長官哭從兄,1
370,長官哭從兄萇,1
371,官哭從兄萇華,1
372,哭從兄萇華山,1
373,從兄萇華山西,1
374,兄萇華山西岡,1
375,萇華山西岡游,1
376,華山西岡游贈,1
377,山西岡游贈隱,1
378,西岡游贈隱玄,1
379,岡游贈隱玄叟,1
380,游贈隱玄叟歸,1
381,贈隱玄叟歸陽,1
382,隱玄叟歸陽蕭,1
383,玄叟歸陽蕭寺,1
384,叟歸陽蕭寺有,1
385,歸陽蕭寺有丁,1
386,陽蕭寺有丁行,1
387,蕭寺有丁行者,1
388,寺有丁行者能,1
389,有丁行者能修,1
390,丁行者能修無,1
391,行者能修無生,1
392,者能修無生忍,1
393,能修無生忍擔,1
394,修無生忍擔水,1
395,無生忍擔水施,1
396,生忍擔水施僧,1
397,忍擔水施僧況,1
398,擔水施僧況歸,1
399,水施僧況歸命,1
400,施僧況歸命稽,1
401,僧況歸命稽首,1
402,況歸命稽首作,1
403,歸命稽首作詩,1
404,命稽首作詩大,1
405,稽首作詩大茅,1
406,首作詩大茅嶺,1
407,作詩大茅嶺東,1
408,詩大茅嶺東新,1
409,大茅嶺東新居,1
410,茅嶺東新居憶,1
411,嶺東新居憶亡,1
412,東新居憶亡子,1
413,新居憶亡子從,1
414,居憶亡子從真,1
415,憶亡子從真幽,1
416,亡子從真幽居,1
417,子從真幽居弄,1
418,從真幽居弄公,1
419,真幽居弄公子,1
420,幽居弄公子行,1
421,居弄公子行古,1
422,弄公子行古離,1
423,公子行古離別,1
424,子行古離別長,1
425,行古離別長安,1
426,古離別長安道,1
427,離別長安道龍,1
428,別長安道龍宮,1
429,長安道龍宮操,1
430,安道龍宮操梁,1
431,道龍宮操梁廣,1
432,龍宮操梁廣畫,1
433,宮操梁廣畫花,1
434,操梁廣畫花歌,1
435,梁廣畫花歌送,1
436,廣畫花歌送別,1
437,畫花歌送別日,1
438,花歌送別日晚,1
439,歌送別日晚歌,1
440,送別日晚歌行,1
441,別日晚歌行路,1
442,日晚歌行路難,1
443,晚歌行路難三,1
444,歌行路難三首,1
445,行路難三首悲,1
446,路難三首悲歌,1
447,難三首悲歌一,1
448,三首悲歌一悲,1
449,首悲歌一悲歌,1
450,悲歌一悲歌二,1
451,歌一悲歌二悲,1
452,一悲歌二悲歌,1
453,悲歌二悲歌三,1
454,歌二悲歌三悲,1
455,二悲歌三悲歌,1
456,悲歌三悲歌四,1
457,歌三悲歌四悲,1
458,三悲歌四悲歌,1
459,悲歌四悲歌五,1
460,歌四悲歌五悲,1
461,四悲歌五悲歌,1
462,悲歌五悲歌六,1
463,歌五悲歌六春,1
464,五悲歌六春草,1
465,悲歌六春草謠,1
466,歌六春草謠苔,1
467,六春草謠苔蘚,1
468,春草謠苔蘚山,1
469,草謠苔蘚山歌,1
470,謠苔蘚山歌同,1
471,苔蘚山歌同裴,1
472,蘚山歌同裴觀,1
473,山歌同裴觀察,1
474,歌同裴觀察東,1
475,同裴觀察東湖,1
476,裴觀察東湖望,1
477,觀察東湖望山,1
478,察東湖望山歌,1
479,東湖望山歌八,1
480,湖望山歌八月,1
481,望山歌八月五,1
482,山歌八月五日,1
483,歌八月五日歌,1
484,八月五日歌露,1
485,月五日歌露青,1
486,五日歌露青竹,1
487,日歌露青竹杖,1
488,歌露青竹杖歌,1
489,露青竹杖歌金,1
490,青竹杖歌金璫,1
491,竹杖歌金璫玉,1
492,杖歌金璫玉佩,1
493,歌金璫玉佩歌,1
494,金璫玉佩歌瑤,1
495,璫玉佩歌瑤草,1
496,玉佩歌瑤草春,1
497,佩歌瑤草春蕭,1
498,歌瑤草春蕭鄲,1
499,瑤草春蕭鄲草,1
500,草春蕭鄲草書,1
501,春蕭鄲草書歌,1
502,蕭鄲草書歌範,1
503,鄲草書歌範山,1
504,草書歌範山人,1
505,書歌範山人畫,1
506,歌範山人畫山,1
507,範山人畫山水,1
508,山人畫山水歌,1
509,人畫山水歌嵇,1
510,畫山水歌嵇山,1
511,山水歌嵇山道,1
512,水歌嵇山道芬,1
513,歌嵇山道芬上,1
514,嵇山道芬上人,1
515,山道芬上人畫,1
516,道芬上人畫山,1
517,芬上人畫山水,1
518,上人畫山水歌,1
519,人畫山水歌杜,1
520,畫山水歌杜秀,1
521,山水歌杜秀才,1
522,水歌杜秀才畫,1
523,歌杜秀才畫立,1
524,杜秀才畫立走,1
525,秀才畫立走水,1
526,才畫立走水牛,1
527,畫立走水牛歌,1
528,立走水牛歌梁,1
529,走水牛歌梁司,1
530,水牛歌梁司馬,1
531,牛歌梁司馬畫,1
532,歌梁司馬畫馬,1
533,梁司馬畫馬歌,1
534,司馬畫馬歌丘,1
535,馬畫馬歌丘小,1
536,畫馬歌丘小府,1
537,馬歌丘小府小,1
538,歌丘小府小鼓,1
539,丘小府小鼓歌,1
540,小府小鼓歌宜,1
541,府小鼓歌宜城,1
542,小鼓歌宜城放,1
543,鼓歌宜城放琴,1
544,歌宜城放琴客,1
545,宜城放琴客歌,1
546,城放琴客歌李,1
547,放琴客歌李供,1
548,琴客歌李供奉,1
549,客歌李供奉彈,1
550,歌李供奉彈箜,1
551,李供奉彈箜篌,1
552,供奉彈箜篌歌,1
553,奉彈箜篌歌劉,1
554,彈箜篌歌劉禪,1
555,箜篌歌劉禪奴,1
556,篌歌劉禪奴彈,1
557,歌劉禪奴彈琵,1
558,劉禪奴彈琵琶,1
559,禪奴彈琵琶歌,1
560,奴彈琵琶歌李,1
561,彈琵琶歌李湖,1
562,琵琶歌李湖州,1
563,琶歌李湖州孺,1
564,歌李湖州孺人,1
565,李湖州孺人彈,1
566,湖州孺人彈箏,1
567,州孺人彈箏歌,1
568,孺人彈箏歌鄭,1
569,人彈箏歌鄭女,1
570,彈箏歌鄭女彈,1
571,箏歌鄭女彈箏,1
572,歌鄭女彈箏歌,1
573,鄭女彈箏歌諒,1
574,女彈箏歌諒公,1
575,彈箏歌諒公洞,1
576,箏歌諒公洞庭,1
577,歌諒公洞庭孤,1
578,諒公洞庭孤橘,1
579,公洞庭孤橘歌,1
580,洞庭孤橘歌送,1
581,庭孤橘歌送行,1
582,孤橘歌送行歌,1
583,橘歌送行歌險,1
584,歌送行歌險竿,1
585,送行歌險竿歌,1
586,行歌險竿歌洛,1
587,歌險竿歌洛陽,1
588,險竿歌洛陽行,1
589,竿歌洛陽行送,1
590,歌洛陽行送洛,1
591,洛陽行送洛陽,1
592,陽行送洛陽韋,1
593,行送洛陽韋七,1
594,送洛陽韋七明,1
595,洛陽韋七明府,1
596,陽韋七明府黃,1
597,韋七明府黃鵠,1
598,七明府黃鵠樓,1
599,明府黃鵠樓歌,1
600,府黃鵠樓歌送,1
601,黃鵠樓歌送獨,1
602,鵠樓歌送獨孤,1
603,樓歌送獨孤助,1
604,歌送獨孤助廬,1
605,送獨孤助廬山,1
606,獨孤助廬山瀑,1
607,孤助廬山瀑布,1
608,助廬山瀑布歌,1
609,廬山瀑布歌送,1
610,山瀑布歌送李,1
611,瀑布歌送李顧,1
612,布歌送李顧朝,1
613,歌送李顧朝上,1
614,送李顧朝上清,1
615,李顧朝上清歌,1
616,顧朝上清歌剡,1
617,朝上清歌剡紙,1
618,上清歌剡紙歌,1
619,清歌剡紙歌步,1
620,歌剡紙歌步虛,1
621,剡紙歌步虛詞,1
622,紙歌步虛詞鄱,1
623,歌步虛詞鄱陽,1
624,步虛詞鄱陽大,1
625,虛詞鄱陽大雲,1
626,詞鄱陽大雲寺,1
627,鄱陽大雲寺一,1
628,陽大雲寺一公,1
629,大雲寺一公房,1
630,雲寺一公房送,1
631,寺一公房送友,1
632,一公房送友失,1
633,公房送友失意,1
634,房送友失意南,1
635,送友失意南歸,1
636,友失意南歸南,1
637,失意南歸南歸,1
638,意南歸南歸閒,1
639,南歸南歸閒居,1
640,歸南歸閒居自,1
641,南歸閒居自述,1
642,歸閒居自述題,1
643,閒居自述題歙,1
644,居自述題歙山,1
645,自述題歙山棲,1
646,述題歙山棲霞,1
647,題歙山棲霞寺,1
648,歙山棲霞寺經,1
649,山棲霞寺經廢,1
650,棲霞寺經廢寺,1
651,霞寺經廢寺送,1
652,寺經廢寺送李,1
653,經廢寺送李道,1
654,廢寺送李道士,1
655,寺送李道士酬,1
656,送李道士酬唐,1
657,李道士酬唐起,1
658,道士酬唐起居,1
659,士酬唐起居前,1
660,酬唐起居前後,1
661,唐起居前後見,1
662,起居前後見寄,1
663,居前後見寄二,1
664,前後見寄二首,1
665,後見寄二首奉,1
666,見寄二首奉酬,1
667,寄二首奉酬茅,1
668,二首奉酬茅山,1
669,首奉酬茅山贈,1
670,奉酬茅山贈賜,1
671,酬茅山贈賜並,1
672,茅山贈賜並簡,1
673,山贈賜並簡綦,1
674,贈賜並簡綦毋,1
675,賜並簡綦毋正,1
676,並簡綦毋正字,1
677,簡綦毋正字白,1
678,綦毋正字白蘋,1
679,毋正字白蘋洲,1
680,正字白蘋洲送,1
681,字白蘋洲送客,1
682,白蘋洲送客春,1
683,蘋洲送客春鳥,1
684,洲送客春鳥詞,1
685,送客春鳥詞送,1
686,客春鳥詞送元,1
687,春鳥詞送元秀,1
688,鳥詞送元秀才,1
689,詞送元秀才入,1
690,送元秀才入京,1
691,元秀才入京別,1
692,秀才入京別江,1
693,才入京別江南,1
694,入京別江南空,1
695,京別江南空梁,1
696,別江南空梁落,1
697,江南空梁落燕,1
698,南空梁落燕泥,1
699,空梁落燕泥上,1
700,梁落燕泥上元,1
701,落燕泥上元夜,1
702,燕泥上元夜憶,1
703,泥上元夜憶長,1
704,上元夜憶長安,1
705,元夜憶長安酬,1
706,夜憶長安酬揚,1
707,憶長安酬揚州,1
708,長安酬揚州白,1
709,安酬揚州白塔,1
710,酬揚州白塔寺,1
711,揚州白塔寺永,1
712,州白塔寺永上,1
713,白塔寺永上人,1
714,塔寺永上人送,1
715,寺永上人送韋,1
716,永上人送韋秀,1
717,上人送韋秀才,1
718,人送韋秀才赴,1
719,送韋秀才赴舉,1
720,韋秀才赴舉送,1
721,秀才赴舉送使,1
722,才赴舉送使君,1
723,赴舉送使君曆,1
724,舉送使君曆陽,1
725,送使君曆陽苦,1
726,使君曆陽苦雨,1
727,君曆陽苦雨傷,1
728,曆陽苦雨傷大,1
729,陽苦雨傷大理,1
730,苦雨傷大理謝,1
731,雨傷大理謝少,1
732,傷大理謝少卿,1
733,大理謝少卿經,1
734,理謝少卿經徐,1
735,謝少卿經徐侍,1
736,少卿經徐侍郎,1
737,卿經徐侍郎墓,1
738,經徐侍郎墓作,1
739,徐侍郎墓作酅,1
740,侍郎墓作酅公,1
741,郎墓作酅公合,1
742,墓作酅公合祔,1
743,作酅公合祔挽,1
744,酅公合祔挽歌,1
745,公合祔挽歌相,1
746,合祔挽歌相國,1
747,祔挽歌相國晉,1
748,挽歌相國晉公,1
749,歌相國晉公挽,1
750,相國晉公挽歌,1
751,國晉公挽歌二,1
752,晉公挽歌二首,1
753,公挽歌二首晉,1
754,挽歌二首晉公,1
755,歌二首晉公魏,1
756,二首晉公魏國,1
757,首晉公魏國夫,1
758,晉公魏國夫人,1
759,公魏國夫人柳,1
760,魏國夫人柳氏,1
761,國夫人柳氏挽,1
762,夫人柳氏挽歌,1
763,人柳氏挽歌義,1
764,柳氏挽歌義川,1
765,氏挽歌義川公,1
766,挽歌義川公主,1
767,歌義川公主挽,1
768,義川公主挽詞,1
769,川公主挽詞憶,1
770,公主挽詞憶山,1
771,主挽詞憶山中,1
772,挽詞憶山中送,1
773,詞憶山中送大,1
774,憶山中送大理,1
775,山中送大理張,1
776,中送大理張卿,1
777,送大理張卿宿,1
778,大理張卿宿湖,1
779,理張卿宿湖邊,1
780,張卿宿湖邊山,1
781,卿宿湖邊山寺,1
782,宿湖邊山寺湖,1
783,湖邊山寺湖南,1
784,邊山寺湖南客,1
785,山寺湖南客中,1
786,寺湖南客中春,1
787,湖南客中春望,1
788,南客中春望閒,1
789,客中春望閒居,1
790,中春望閒居懷,1
791,春望閒居懷舊,1
792,望閒居懷舊寄,1
793,閒居懷舊寄江,1
794,居懷舊寄江南,1
795,懷舊寄江南鶴,1
796,舊寄江南鶴林,1
797,寄江南鶴林寺,1
798,江南鶴林寺石,1
799,南鶴林寺石冰,1
800,鶴林寺石冰上,1
801,林寺石冰上人,1
802,寺石冰上人樂,1
803,石冰上人樂府,1
804,冰上人樂府送,1
805,上人樂府送從,1
806,人樂府送從兄,1
807,樂府送從兄使,1
808,府送從兄使新,1
809,送從兄使新羅,1
810,從兄使新羅山,1
811,兄使新羅山居,1
812,使新羅山居即,1
813,新羅山居即事,1
814,羅山居即事題,1
815,山居即事題盧,1
816,居即事題盧道,1
817,即事題盧道士,1
818,事題盧道士房,1
819,題盧道士房題,1
820,盧道士房題靈,1
821,道士房題靈山,1
822,士房題靈山寺,1
823,房題靈山寺題,1
824,題靈山寺題元,1
825,靈山寺題元陽,1
826,山寺題元陽觀,1
827,寺題元陽觀舊,1
828,題元陽觀舊讀,1
829,元陽觀舊讀書,1
830,陽觀舊讀書房,1
831,觀舊讀書房贈,1
832,舊讀書房贈李,1
833,讀書房贈李范,1
834,書房贈李范永,1
835,房贈李范永嘉,1
836,贈李范永嘉青,1
837,李范永嘉青弋,1
838,范永嘉青弋江,1
839,永嘉青弋江聽,1
840,嘉青弋江聽山,1
841,青弋江聽山鷓,1
842,弋江聽山鷓鴣,1
843,江聽山鷓鴣山,1
844,聽山鷓鴣山徑,1
845,山鷓鴣山徑柳,1
846,鷓鴣山徑柳石,1
847,鴣山徑柳石上,1
848,山徑柳石上藤,1
849,徑柳石上藤薜,1
850,柳石上藤薜荔,1
851,石上藤薜荔庵,1
852,上藤薜荔庵芙,1
853,藤薜荔庵芙蓉,1
854,薜荔庵芙蓉榭,1
855,荔庵芙蓉榭欹,1
856,庵芙蓉榭欹松,1
857,芙蓉榭欹松漪,1
858,蓉榭欹松漪焙,1
859,榭欹松漪焙茶,1
860,欹松漪焙茶塢,1
861,松漪焙茶塢彈,1
862,漪焙茶塢彈琴,1
863,焙茶塢彈琴谷,1
864,茶塢彈琴谷白,1
865,塢彈琴谷白鷺,1
866,彈琴谷白鷺汀,1
867,琴谷白鷺汀千,1
868,谷白鷺汀千松,1
869,白鷺汀千松嶺,1
870,鷺汀千松嶺黃,1
871,汀千松嶺黃菊,1
872,千松嶺黃菊灣,1
873,松嶺黃菊灣臨,1
874,嶺黃菊灣臨平,1
875,黃菊灣臨平湖,1
876,菊灣臨平湖山,1
877,灣臨平湖山春,1
878,臨平湖山春洞,1
879,平湖山春洞石,1
880,湖山春洞石竇,1
881,山春洞石竇泉,1
882,春洞石竇泉古,1
883,洞石竇泉古仙,1
884,石竇泉古仙壇,1
885,竇泉古仙壇題,1
886,泉古仙壇題山,1
887,古仙壇題山頂,1
888,仙壇題山頂寺,1
889,壇題山頂寺天,1
890,題山頂寺天寶,1
891,山頂寺天寶題,1
892,頂寺天寶題壁,1
893,寺天寶題壁哭,1
894,天寶題壁哭李,1
895,寶題壁哭李別,1
896,題壁哭李別駕,1
897,壁哭李別駕春,1
898,哭李別駕春雨,1
899,李別駕春雨不,1
900,別駕春雨不聞,1
901,駕春雨不聞百,1
902,春雨不聞百舌,1
903,雨不聞百舌憶,1
904,不聞百舌憶鄱,1
905,聞百舌憶鄱陽,1
906,百舌憶鄱陽舊,1
907,舌憶鄱陽舊游,1
908,憶鄱陽舊游春,1
909,鄱陽舊游春懷,1
910,陽舊游春懷洛,1
911,舊游春懷洛陽,1
912,游春懷洛陽陌,1
913,春懷洛陽陌二,1
914,懷洛陽陌二首,1
915,洛陽陌二首寄,1
916,陽陌二首寄淮,1
917,陌二首寄淮上,1
918,二首寄淮上柳,1
919,首寄淮上柳十,1
920,寄淮上柳十三,1
921,淮上柳十三送,1
922,上柳十三送李,1
923,柳十三送李泌,1
924,十三送李泌山,1
925,三送李泌山中,1
926,送李泌山中夜,1
927,李泌山中夜宿,1
928,泌山中夜宿登,1
929,山中夜宿登樓,1
930,中夜宿登樓江,1
931,夜宿登樓江上,1
932,宿登樓江上溪,1
933,登樓江上溪上,1
934,樓江上溪上田,1
935,江上溪上田家,1
936,上溪上田家宿,1
937,溪上田家宿山,1
938,上田家宿山中,1
939,田家宿山中僧,1
940,家宿山中僧梅,1
941,宿山中僧梅灣,1
942,山中僧梅灣思,1
943,中僧梅灣思歸,1
944,僧梅灣思歸歸,1
945,梅灣思歸歸山,1
946,灣思歸歸山作,1
947,思歸歸山作過,1
948,歸歸山作過山,1
949,歸山作過山農,1
950,山作過山農家,1
951,作過山農家代,1
952,過山農家代佳,1
953,山農家代佳人,1
954,農家代佳人贈,1
955,家代佳人贈別,1
956,代佳人贈別憶,1
957,佳人贈別憶故,1
958,人贈別憶故園,1
959,贈別憶故園題,1
960,別憶故園題葉,1
961,憶故園題葉道,1
962,故園題葉道士,1
963,園題葉道士山,1
964,題葉道士山房,1
965,葉道士山房送,1
966,道士山房送李,1
967,士山房送李秀,1
968,山房送李秀才,1
969,房送李秀才入,1
970,送李秀才入京,1
971,李秀才入京越,1
972,秀才入京越中,1
973,才入京越中席,1
974,入京越中席上,1
975,京越中席上看,1
976,越中席上看弄,1
977,中席上看弄老,1
978,席上看弄老人,1
979,上看弄老人聽,1
980,看弄老人聽劉,1
981,弄老人聽劉安,1
982,老人聽劉安唱,1
983,人聽劉安唱歌,1
984,聽劉安唱歌櫻,1
985,劉安唱歌櫻桃,1
986,安唱歌櫻桃曲,1
987,唱歌櫻桃曲山,1
988,歌櫻桃曲山中,1
