排名,詞彙,出現次數
150,蔡京東歸迎侍,1
151,京東歸迎侍中,1
152,東歸迎侍中秋,1
153,歸迎侍中秋池,1
154,迎侍中秋池上,1
155,侍中秋池上宿,1
156,中秋池上宿秋,1
157,秋池上宿秋夕,1
158,池上宿秋夕即,1
159,上宿秋夕即事,1
160,宿秋夕即事晚,1
161,秋夕即事晚夏,1
162,夕即事晚夏夏,1
163,即事晚夏夏日,1
164,事晚夏夏日即,1
165,晚夏夏日即事,1
166,夏夏日即事夏,1
167,夏日即事夏日,1
168,日即事夏日通,1
169,即事夏日通濟,1
170,事夏日通濟裏,1
171,夏日通濟裏居,1
172,日通濟裏居酬,1
173,通濟裏居酬諸,1
174,濟裏居酬諸先,1
175,裏居酬諸先輩,1
176,居酬諸先輩見,1
177,酬諸先輩見訪,1
178,諸先輩見訪寄,1
179,先輩見訪寄姚,1
180,輩見訪寄姚諫,1
181,見訪寄姚諫議,1
182,訪寄姚諫議和,1
183,寄姚諫議和厲,1
184,姚諫議和厲玄,1
185,諫議和厲玄侍,1
186,議和厲玄侍禦,1
187,和厲玄侍禦題,1
188,厲玄侍禦題戶,1
189,玄侍禦題戶部,1
190,侍禦題戶部相,1
191,禦題戶部相公,1
192,題戶部相公廬,1
193,戶部相公廬山,1
194,部相公廬山草,1
195,相公廬山草堂,1
196,公廬山草堂題,1
197,廬山草堂題山,1
198,山草堂題山中,1
199,草堂題山中故,1
200,堂題山中故靜,1
201,題山中故靜禪,1
202,山中故靜禪師,1
203,中故靜禪師夏,1
204,故靜禪師夏日,1
205,靜禪師夏日遊,1
206,禪師夏日遊慈,1
207,師夏日遊慈恩,1
208,夏日遊慈恩寺,1
209,日遊慈恩寺題,1
210,遊慈恩寺題終,1
211,慈恩寺題終南,1
212,恩寺題終南麻,1
213,寺題終南麻先,1
214,題終南麻先生,1
215,終南麻先生寂,1
216,南麻先生寂禪,1
217,麻先生寂禪師,1
218,先生寂禪師石,1
219,生寂禪師石室,1
220,寂禪師石室送,1
221,禪師石室送靈,1
222,師石室送靈武,1
223,石室送靈武朱,1
224,室送靈武朱書,1
225,送靈武朱書記,1
226,靈武朱書記吊,1
227,武朱書記吊草,1
228,朱書記吊草堂,1
229,書記吊草堂禪,1
230,記吊草堂禪師,1
231,吊草堂禪師早,1
232,草堂禪師早春,1
233,堂禪師早春送,1
234,禪師早春送湘,1
235,師早春送湘潭,1
236,早春送湘潭李,1
237,春送湘潭李少,1
238,送湘潭李少府,1
239,湘潭李少府之,1
240,潭李少府之任,1
241,李少府之任送,1
242,少府之任送越,1
243,府之任送越客,1
244,之任送越客歸,1
245,任送越客歸送,1
246,送越客歸送周,1
247,越客歸送周鉞,1
248,客歸送周鉞往,1
249,歸送周鉞往江,1
250,送周鉞往江夏,1
251,周鉞往江夏送,1
252,鉞往江夏送河,1
253,往江夏送河池,1
254,江夏送河池李,1
255,夏送河池李明,1
256,送河池李明府,1
257,河池李明府之,1
258,池李明府之任,1
259,李明府之任送,1
260,明府之任送蔡,1
261,府之任送蔡京,1
262,之任送蔡京侍,1
263,任送蔡京侍禦,1
264,送蔡京侍禦赴,1
265,蔡京侍禦赴大,1
266,京侍禦赴大樑,1
267,侍禦赴大樑幕,1
268,禦赴大樑幕哭,1
269,赴大樑幕哭鮑,1
270,大樑幕哭鮑溶,1
271,樑幕哭鮑溶有,1
272,幕哭鮑溶有感,1
273,哭鮑溶有感送,1
274,鮑溶有感送僧,1
275,溶有感送僧歸,1
276,有感送僧歸玉,1
277,感送僧歸玉泉,1
278,送僧歸玉泉寺,1
279,僧歸玉泉寺宣,1
280,歸玉泉寺宣義,1
281,玉泉寺宣義池,1
282,泉寺宣義池上,1
283,寺宣義池上回,1
284,宣義池上回中,1
285,義池上回中夜,1
286,池上回中夜訪,1
287,上回中夜訪獨,1
288,回中夜訪獨孤,1
289,中夜訪獨孤從,1
290,夜訪獨孤從事,1
291,訪獨孤從事宿,1
292,獨孤從事宿宣,1
293,孤從事宿宣義,1
294,從事宿宣義池,1
295,事宿宣義池亭,1
296,宿宣義池亭送,1
297,宣義池亭送智,1
298,義池亭送智玄,1
299,池亭送智玄首,1
300,亭送智玄首座,1
301,送智玄首座歸,1
302,智玄首座歸蜀,1
303,玄首座歸蜀中,1
304,首座歸蜀中舊,1
305,座歸蜀中舊山,1
306,歸蜀中舊山賀,1
307,蜀中舊山賀顧,1
308,中舊山賀顧非,1
309,舊山賀顧非熊,1
310,山賀顧非熊及,1
311,賀顧非熊及第,1
312,顧非熊及第其,1
313,非熊及第其年,1
314,熊及第其年內,1
315,及第其年內索,1
316,第其年內索文,1
317,其年內索文章,1
318,年內索文章冬,1
319,內索文章冬日,1
320,索文章冬日駱,1
321,文章冬日駱家,1
322,章冬日駱家亭,1
323,冬日駱家亭子,1
324,日駱家亭子題,1
325,駱家亭子題邵,1
326,家亭子題邵公,1
327,亭子題邵公禪,1
328,子題邵公禪院,1
329,題邵公禪院憶,1
330,邵公禪院憶鶴,1
331,公禪院憶鶴聽,1
332,禪院憶鶴聽夜,1
333,院憶鶴聽夜泉,1
334,憶鶴聽夜泉樂,1
335,鶴聽夜泉樂游,1
336,聽夜泉樂游原,1
337,夜泉樂游原春,1
338,泉樂游原春望,1
339,樂游原春望贈,1
340,游原春望贈雍,1
341,原春望贈雍陶,1
342,春望贈雍陶博,1
343,望贈雍陶博士,1
344,贈雍陶博士夏,1
345,雍陶博士夏日,1
346,陶博士夏日感,1
347,博士夏日感懷,1
348,士夏日感懷寄,1
349,夏日感懷寄所,1
350,日感懷寄所知,1
351,感懷寄所知陳,1
352,懷寄所知陳情,1
353,寄所知陳情上,1
354,所知陳情上知,1
355,知陳情上知己,1
356,陳情上知己秋,1
357,情上知己秋夜,1
358,上知己秋夜寄,1
359,知己秋夜寄友,1
360,己秋夜寄友人,1
361,秋夜寄友人二,1
362,夜寄友人二首,1
363,寄友人二首寄,1
364,友人二首寄春,1
365,人二首寄春坊,1
366,二首寄春坊顧,1
367,首寄春坊顧校,1
368,寄春坊顧校書,1
369,春坊顧校書寄,1
370,坊顧校書寄雍,1
371,顧校書寄雍陶,1
372,校書寄雍陶先,1
373,書寄雍陶先輩,1
374,寄雍陶先輩對,1
375,雍陶先輩對月,1
376,陶先輩對月寄,1
377,先輩對月寄雍,1
378,輩對月寄雍陶,1
379,對月寄雍陶寄,1
380,月寄雍陶寄謝,1
381,寄雍陶寄謝觀,1
382,雍陶寄謝觀送,1
383,陶寄謝觀送鄂,1
384,寄謝觀送鄂州,1
385,謝觀送鄂州崔,1
386,觀送鄂州崔大,1
387,送鄂州崔大夫,1
388,鄂州崔大夫赴,1
389,州崔大夫赴鎮,1
390,崔大夫赴鎮送,1
391,大夫赴鎮送錢,1
392,夫赴鎮送錢給,1
393,赴鎮送錢給事,1
394,鎮送錢給事赴,1
395,送錢給事赴虢,1
396,錢給事赴虢州,1
397,給事赴虢州送,1
398,事赴虢州送雍,1
399,赴虢州送雍陶,1
400,虢州送雍陶侍,1
401,州送雍陶侍禦,1
402,送雍陶侍禦赴,1
403,雍陶侍禦赴兗,1
404,陶侍禦赴兗州,1
405,侍禦赴兗州裴,1
406,禦赴兗州裴尚,1
407,赴兗州裴尚書,1
408,兗州裴尚書命,1
409,州裴尚書命送,1
410,裴尚書命送新,1
411,尚書命送新羅,1
412,書命送新羅人,1
413,命送新羅人歸,1
414,送新羅人歸本,1
415,新羅人歸本國,1
416,羅人歸本國送,1
417,人歸本國送車,1
418,歸本國送車濤,1
419,本國送車濤罷,1
420,國送車濤罷舉,1
421,送車濤罷舉歸,1
422,車濤罷舉歸山,1
423,濤罷舉歸山送,1
424,罷舉歸山送王,1
425,舉歸山送王書,1
426,歸山送王書記,1
427,山送王書記歸,1
428,送王書記歸邠,1
429,王書記歸邠州,1
430,書記歸邠州送,1
431,記歸邠州送謝,1
432,歸邠州送謝觀,1
433,邠州送謝觀之,1
434,州送謝觀之劍,1
435,送謝觀之劍南,1
436,謝觀之劍南從,1
437,觀之劍南從事,1
438,之劍南從事送,1
439,劍南從事送顧,1
440,南從事送顧非,1
441,從事送顧非熊,1
442,事送顧非熊作,1
443,送顧非熊作尉,1
444,顧非熊作尉盱,1
445,非熊作尉盱眙,1
446,熊作尉盱眙送,1
447,作尉盱眙送高,1
448,尉盱眙送高湘,1
449,盱眙送高湘及,1
450,眙送高湘及第,1
451,送高湘及第後,1
452,高湘及第後東,1
453,湘及第後東歸,1
454,及第後東歸覲,1
455,第後東歸覲叔,1
456,後東歸覲叔送,1
457,東歸覲叔送友,1
458,歸覲叔送友人,1
459,覲叔送友人下,1
460,叔送友人下第,1
461,友人下第歸覲,1
462,人下第歸覲送,1
463,下第歸覲送友,1
464,第歸覲送友人,1
465,歸覲送友人下,1
466,覲送友人下第,1
467,友人下第歸揚,1
468,人下第歸揚州,1
469,下第歸揚州覲,1
470,第歸揚州覲省,1
471,歸揚州覲省早,1
472,揚州覲省早行,1
473,州覲省早行通,1
474,覲省早行通濟,1
475,省早行通濟裏,1
476,早行通濟裏居,1
477,行通濟裏居酬,1
478,通濟裏居酬盧,1
479,濟裏居酬盧肇,1
480,裏居酬盧肇見,1
481,居酬盧肇見尋,1
482,酬盧肇見尋不,1
483,盧肇見尋不遇,1
484,肇見尋不遇贈,1
485,見尋不遇贈王,1
486,尋不遇贈王尊,1
487,不遇贈王尊師,1
488,遇贈王尊師冬,1
489,贈王尊師冬夜,1
490,王尊師冬夜與,1
491,尊師冬夜與蔡,1
492,師冬夜與蔡校,1
493,冬夜與蔡校書,1
494,夜與蔡校書宿,1
495,與蔡校書宿無,1
496,蔡校書宿無可,1
497,校書宿無可上,1
498,書宿無可上人,1
499,宿無可上人院,1
500,無可上人院冬,1
501,可上人院冬日,1
502,上人院冬日喜,1
503,人院冬日喜同,1
504,院冬日喜同志,1
505,冬日喜同志宿,1
506,日喜同志宿逢,1
507,喜同志宿逢呂,1
508,同志宿逢呂上,1
509,志宿逢呂上山,1
510,宿逢呂上山人,1
511,逢呂上山人春,1
512,呂上山人春暮,1
513,上山人春暮對,1
514,山人春暮對雨,1
515,人春暮對雨長,1
516,春暮對雨長信,1
517,暮對雨長信宮,1
518,對雨長信宮初,1
519,雨長信宮初夏,1
520,長信宮初夏題,1
521,信宮初夏題段,1
522,宮初夏題段郎,1
523,初夏題段郎中,1
524,夏題段郎中修,1
525,題段郎中修竹,1
526,段郎中修竹裏,1
527,郎中修竹裏南,1
528,中修竹裏南園,1
529,修竹裏南園題,1
530,竹裏南園題景,1
531,裏南園題景玄,1
532,南園題景玄禪,1
533,園題景玄禪師,1
534,題景玄禪師院,1
535,景玄禪師院夏,1
536,玄禪師院夏日,1
537,禪師院夏日樊,1
538,師院夏日樊川,1
539,院夏日樊川別,1
540,夏日樊川別業,1
541,日樊川別業即,1
542,樊川別業即事,1
543,川別業即事寄,1
544,別業即事寄無,1
545,業即事寄無可,1
546,即事寄無可上,1
547,事寄無可上人,1
548,寄無可上人和,1
549,無可上人和範,1
550,可上人和範校,1
551,上人和範校書,1
552,人和範校書贈,1
553,和範校書贈造,1
554,範校書贈造微,1
555,校書贈造微上,1
556,書贈造微上人,1
557,贈造微上人訪,1
558,造微上人訪曲,1
559,微上人訪曲江,1
560,上人訪曲江胡,1
561,人訪曲江胡處,1
562,訪曲江胡處士,1
563,曲江胡處士慈,1
564,江胡處士慈恩,1
565,胡處士慈恩寺,1
566,處士慈恩寺塔,1
567,士慈恩寺塔下,1
568,慈恩寺塔下避,1
569,恩寺塔下避暑,1
570,寺塔下避暑秋,1
571,塔下避暑秋晚,1
572,下避暑秋晚與,1
573,避暑秋晚與友,1
574,暑秋晚與友人,1
575,秋晚與友人游,1
576,晚與友人游青,1
577,與友人游青龍,1
578,友人游青龍寺,1
579,人游青龍寺春,1
580,游青龍寺春日,1
581,青龍寺春日雨,1
582,龍寺春日雨後,1
583,寺春日雨後作,1
584,春日雨後作別,1
585,日雨後作別王,1
586,雨後作別王山,1
587,後作別王山人,1
588,作別王山人贈,1
589,別王山人贈陶,1
590,王山人贈陶山,1
591,山人贈陶山人,1
592,人贈陶山人山,1
593,贈陶山人山中,1
594,陶山人山中尋,1
595,山人山中尋道,1
596,人山中尋道人,1
597,山中尋道人不,1
598,中尋道人不遇,1
599,尋道人不遇贈,1
600,道人不遇贈敬,1
601,人不遇贈敬晊,1
602,不遇贈敬晊助,1
603,遇贈敬晊助教,1
604,贈敬晊助教二,1
605,敬晊助教二首,1
606,晊助教二首送,1
607,助教二首送祖,1
608,教二首送祖山,1
609,二首送祖山人,1
610,首送祖山人歸,1
611,送祖山人歸山,1
612,祖山人歸山監,1
613,山人歸山監試,1
614,人歸山監試蓮,1
615,歸山監試蓮花,1
616,山監試蓮花峰,1
617,監試蓮花峰京,1
618,試蓮花峰京兆,1
619,蓮花峰京兆府,1
620,花峰京兆府試,1
621,峰京兆府試目,1
622,京兆府試目極,1
623,兆府試目極千,1
624,府試目極千里,1
625,試目極千里尋,1
626,目極千里尋陳,1
627,極千里尋陳處,1
628,千里尋陳處士,1
629,里尋陳處士山,1
630,尋陳處士山堂,1
631,陳處士山堂題,1
632,處士山堂題從,1
633,士山堂題從伯,1
634,山堂題從伯舍,1
635,堂題從伯舍人,1
636,題從伯舍人道,1
637,從伯舍人道正,1
638,伯舍人道正裏,1
639,舍人道正裏南,1
640,人道正裏南園,1
641,道正裏南園賦,1
642,正裏南園賦得,1
643,裏南園賦得聽,1
644,南園賦得聽松,1
645,園賦得聽松聲,1
646,賦得聽松聲宿,1
647,得聽松聲宿普,1
648,聽松聲宿普濟,1
649,松聲宿普濟寺,1
650,聲宿普濟寺和,1
651,宿普濟寺和鄭,1
652,普濟寺和鄭校,1
653,濟寺和鄭校書,1
654,寺和鄭校書夏,1
655,和鄭校書夏日,1
656,鄭校書夏日游,1
657,校書夏日游鄭,1
658,書夏日游鄭泉,1
659,夏日游鄭泉和,1
660,日游鄭泉和段,1
661,游鄭泉和段校,1
662,鄭泉和段校書,1
663,泉和段校書冬,1
664,和段校書冬夕,1
665,段校書冬夕寄,1
666,校書冬夕寄題,1
667,書冬夕寄題廬,1
668,冬夕寄題廬山,1
669,夕寄題廬山書,1
670,寄題廬山書事,1
671,題廬山書事寄,1
672,廬山書事寄萬,1
673,山書事寄萬年,1
674,書事寄萬年厲,1
675,事寄萬年厲員,1
676,寄萬年厲員外,1
677,萬年厲員外上,1
678,年厲員外上姚,1
679,厲員外上姚諫,1
680,員外上姚諫議,1
681,外上姚諫議上,1
682,上姚諫議上翰,1
683,姚諫議上翰林,1
684,諫議上翰林丁,1
685,議上翰林丁學,1
686,上翰林丁學士,1
687,翰林丁學士二,1
688,林丁學士二山,1
689,丁學士二山中,1
690,學士二山中舒,1
691,士二山中舒懷,1
692,二山中舒懷寄,1
693,山中舒懷寄上,1
694,中舒懷寄上丁,1
695,舒懷寄上丁學,1
696,懷寄上丁學士,1
697,寄上丁學士鶯,1
698,上丁學士鶯出,1
699,丁學士鶯出谷,1
700,學士鶯出谷哭,1
701,士鶯出谷哭翰,1
702,鶯出谷哭翰林,1
703,出谷哭翰林丁,1
704,谷哭翰林丁侍,1
705,哭翰林丁侍郎,1
706,翰林丁侍郎陳,1
707,林丁侍郎陳情,1
708,丁侍郎陳情上,1
709,侍郎陳情上李,1
710,郎陳情上李景,1
711,陳情上李景讓,1
712,情上李景讓大,1
713,上李景讓大夫,1
714,李景讓大夫和,1
715,景讓大夫和鄭,1
716,讓大夫和鄭先,1
717,大夫和鄭先輩,1
718,夫和鄭先輩謝,1
719,和鄭先輩謝秩,1
720,鄭先輩謝秩閒,1
721,先輩謝秩閒居,1
722,輩謝秩閒居寓,1
723,謝秩閒居寓書,1
724,秩閒居寓書所,1
725,閒居寓書所懷,1
726,居寓書所懷病,1
727,寓書所懷病中,1
728,書所懷病中晨,1
729,所懷病中晨起,1
730,懷病中晨起即,1
731,病中晨起即事,1
732,中晨起即事寄,1
733,晨起即事寄場,1
734,起即事寄場中,1
735,即事寄場中往,1
736,事寄場中往還,1
737,寄場中往還悲,1
738,場中往還悲老,1
739,中往還悲老宮,1
740,往還悲老宮人,1
741,還悲老宮人村,1
742,悲老宮人村中,1
743,老宮人村中閒,1
744,宮人村中閒步,1
745,人村中閒步上,1
746,村中閒步上巳,1
747,中閒步上巳日,1
748,閒步上巳日省,1
749,步上巳日省試,1
750,上巳日省試日,1
751,巳日省試日上,1
752,日省試日上崔,1
753,省試日上崔侍,1
754,試日上崔侍郎,1
755,日上崔侍郎四,1
756,上崔侍郎四首,1
757,崔侍郎四首秋,1
758,侍郎四首秋夜,1
759,郎四首秋夜長,1
760,四首秋夜長門,1
761,首秋夜長門怨,1
762,秋夜長門怨賈,1
763,夜長門怨賈婦,1
764,長門怨賈婦怨,1
765,門怨賈婦怨寄,1
766,怨賈婦怨寄友,1
767,賈婦怨寄友人,1
768,婦怨寄友人晏,1
769,怨寄友人晏起,1
770,寄友人晏起馬,1
771,友人晏起馬上,1
772,人晏起馬上別,1
773,晏起馬上別單,1
774,起馬上別單于,1
775,馬上別單于劉,1
776,上別單于劉評,1
777,別單于劉評事,1
778,單于劉評事贈,1
779,于劉評事贈從,1
780,劉評事贈從弟,1
781,評事贈從弟谷,1
782,事贈從弟谷別,1
783,贈從弟谷別山,1
784,從弟谷別山居,1
785,弟谷別山居贈,1
786,谷別山居贈道,1
787,別山居贈道人,1
788,山居贈道人對,1
789,居贈道人對月,1
790,贈道人對月寄,1
791,道人對月寄同,1
792,人對月寄同志,1
793,對月寄同志憶,1
794,月寄同志憶鶴,1
795,寄同志憶鶴雲,1
796,同志憶鶴雲門,1
797,志憶鶴雲門寺,1
798,憶鶴雲門寺中,1
799,鶴雲門寺中秋,1
800,雲門寺中秋宿,1
801,門寺中秋宿鄧,1
802,寺中秋宿鄧逸,1
803,中秋宿鄧逸人,1
804,秋宿鄧逸人居,1
805,宿鄧逸人居句,1
806,鄧逸人居句晚,1
807,逸人居句晚步,1
808,人居句晚步村,1
809,居句晚步村晚,1
810,句晚步村晚閒,1
811,晚步村晚閒步,1
812,步村晚閒步冬,1
813,村晚閒步冬日,1
814,晚閒步冬日題,1
815,閒步冬日題興,1
816,步冬日題興善,1
817,冬日題興善寺,1
818,日題興善寺崔,1
819,題興善寺崔律,1
820,興善寺崔律師,1
821,善寺崔律師院,1
822,寺崔律師院孤,1
823,崔律師院孤松,1
824,律師院孤松題,1
825,師院孤松題新,1
826,院孤松題新栽,1
827,孤松題新栽小,1
828,松題新栽小松,1
829,題新栽小松栽,1
830,新栽小松栽松,1
