排名,詞彙,出現次數
925,三國門王表三國,1
926,國門王表三國門,1
927,門王表三國門魯,1
928,王表三國門魯肅,1
929,表三國門魯肅晉,1
930,三國門魯肅晉門,1
931,國門魯肅晉門晉,1
932,門魯肅晉門晉武,1
933,魯肅晉門晉武帝,1
934,肅晉門晉武帝晉,1
935,晉門晉武帝晉門,1
936,門晉武帝晉門再,1
937,晉武帝晉門再吟,1
938,武帝晉門再吟晉,1
939,帝晉門再吟晉門,1
940,晉門再吟晉門惠,1
941,門再吟晉門惠帝,1
942,再吟晉門惠帝晉,1
943,吟晉門惠帝晉門,1
944,晉門惠帝晉門賈,1
945,門惠帝晉門賈後,1
946,惠帝晉門賈後晉,1
947,帝晉門賈後晉門,1
948,晉門賈後晉門懷,1
949,門賈後晉門懷帝,1
950,賈後晉門懷帝晉,1
951,後晉門懷帝晉門,1
952,晉門懷帝晉門湣,1
953,門懷帝晉門湣帝,1
954,懷帝晉門湣帝晉,1
955,帝晉門湣帝晉門,1
956,晉門湣帝晉門郭,1
957,門湣帝晉門郭欽,1
958,湣帝晉門郭欽晉,1
959,帝晉門郭欽晉門,1
960,晉門郭欽晉門王,1
961,門郭欽晉門王夷,1
962,郭欽晉門王夷甫,1
963,欽晉門王夷甫晉,1
964,晉門王夷甫晉門,1
965,門王夷甫晉門王,1
966,王夷甫晉門王茂,1
967,夷甫晉門王茂弘,1
968,甫晉門王茂弘晉,1
969,晉門王茂弘晉門,1
970,門王茂弘晉門吳,1
971,王茂弘晉門吳隱,1
972,茂弘晉門吳隱之,1
973,弘晉門吳隱之晉,1
974,晉門吳隱之晉門,1
975,門吳隱之晉門再,1
976,吳隱之晉門再吟,1
977,隱之晉門再吟六,1
978,之晉門再吟六朝,1
979,晉門再吟六朝門,1
980,門再吟六朝門前,1
981,再吟六朝門前趙,1
982,吟六朝門前趙劉,1
983,六朝門前趙劉聰,1
984,朝門前趙劉聰六,1
985,門前趙劉聰六朝,1
986,前趙劉聰六朝門,1
987,趙劉聰六朝門前,1
988,劉聰六朝門前涼,1
989,聰六朝門前涼張,1
990,六朝門前涼張軌,1
991,朝門前涼張軌六,1
992,門前涼張軌六朝,1
993,前涼張軌六朝門,1
994,涼張軌六朝門後,1
995,張軌六朝門後魏,1
996,軌六朝門後魏武,1
997,六朝門後魏武帝,1
998,朝門後魏武帝六,1
999,門後魏武帝六朝,1
1000,後魏武帝六朝門,1
1001,魏武帝六朝門三,1
1002,武帝六朝門三廢,1
1003,帝六朝門三廢帝,1
1004,六朝門三廢帝六,1
1005,朝門三廢帝六朝,1
1006,門三廢帝六朝門,1
1007,三廢帝六朝門苻,1
1008,廢帝六朝門苻堅,1
1009,帝六朝門苻堅六,1
1010,六朝門苻堅六朝,1
1011,朝門苻堅六朝門,1
1012,門苻堅六朝門再,1
1013,苻堅六朝門再呤,1
1014,堅六朝門再呤六,1
1015,六朝門再呤六朝,1
1016,朝門再呤六朝門,1
1017,門再呤六朝門又,1
1018,再呤六朝門又吟,1
1019,呤六朝門又吟六,1
1020,六朝門又吟六朝,1
1021,朝門又吟六朝門,1
1022,門又吟六朝門宋,1
1023,又吟六朝門宋武,1
1024,吟六朝門宋武帝,1
1025,六朝門宋武帝六,1
1026,朝門宋武帝六朝,1
1027,門宋武帝六朝門,1
1028,宋武帝六朝門二,1
1029,武帝六朝門二廢,1
1030,帝六朝門二廢帝,1
1031,六朝門二廢帝六,1
1032,朝門二廢帝六朝,1
1033,門二廢帝六朝門,1
1034,二廢帝六朝門齊,1
1035,廢帝六朝門齊廢,1
1036,帝六朝門齊廢帝,1
1037,六朝門齊廢帝東,1
1038,朝門齊廢帝東昏,1
1039,門齊廢帝東昏侯,1
1040,齊廢帝東昏侯六,1
1041,廢帝東昏侯六朝,1
1042,帝東昏侯六朝門,1
1043,東昏侯六朝門梁,1
1044,昏侯六朝門梁武,1
1045,侯六朝門梁武帝,1
1046,六朝門梁武帝六,1
1047,朝門梁武帝六朝,1
1048,門梁武帝六朝門,1
1049,梁武帝六朝門再,1
1050,武帝六朝門再吟,1
1051,帝六朝門再吟六,1
1052,六朝門再吟六朝,1
1053,朝門再吟六朝門,1
1054,門再吟六朝門簡,1
1055,再吟六朝門簡文,1
1056,吟六朝門簡文帝,1
1057,六朝門簡文帝六,1
1058,朝門簡文帝六朝,1
1059,門簡文帝六朝門,1
1060,簡文帝六朝門元,1
1061,文帝六朝門元帝,1
1062,帝六朝門元帝六,1
1063,六朝門元帝六朝,1
1064,朝門元帝六朝門,1
1065,門元帝六朝門謝,1
1066,元帝六朝門謝舉,1
1067,帝六朝門謝舉六,1
1068,六朝門謝舉六朝,1
1069,朝門謝舉六朝門,1
1070,門謝舉六朝門朱,1
1071,謝舉六朝門朱異,1
1072,舉六朝門朱異六,1
1073,六朝門朱異六朝,1
1074,朝門朱異六朝門,1
1075,門朱異六朝門傅,1
1076,朱異六朝門傅昭,1
1077,異六朝門傅昭六,1
1078,六朝門傅昭六朝,1
1079,朝門傅昭六朝門,1
1080,門傅昭六朝門宣,1
1081,傅昭六朝門宣帝,1
1082,昭六朝門宣帝六,1
1083,六朝門宣帝六朝,1
1084,朝門宣帝六朝門,1
1085,門宣帝六朝門李,1
1086,宣帝六朝門李集,1
1087,帝六朝門李集隋,1
1088,六朝門李集隋門,1
1089,朝門李集隋門隋,1
1090,門李集隋門隋文,1
1091,李集隋門隋文帝,1
1092,集隋門隋文帝隋,1
1093,隋門隋文帝隋門,1
1094,門隋文帝隋門獨,1
1095,隋文帝隋門獨孤,1
1096,文帝隋門獨孤後,1
1097,帝隋門獨孤後隋,1
1098,隋門獨孤後隋門,1
1099,門獨孤後隋門煬,1
1100,獨孤後隋門煬帝,1
1101,孤後隋門煬帝隋,1
1102,後隋門煬帝隋門,1
1103,隋門煬帝隋門賀,1
1104,門煬帝隋門賀若,1
1105,煬帝隋門賀若弼,1
