排名,詞彙,出現次數
279,謁嚴,1
280,空同,1
281,同洛,1
282,洛陽,1
283,陽諸,1
284,公餞,1
285,餞盧,1
286,盧起,1
287,居台,1
288,中題,1
289,壁江,1
290,上寄,1
291,寄隱,1
292,隱者,1
293,者送,1
294,嚴紳,1
295,紳游,1
296,游蘭,1
297,蘭溪,1
298,溪秋,1
299,秋思,1
300,思夏,1
301,日別,1
302,別盧,1
303,盧太,1
304,太卿,1
305,卿西,1
306,亭題,1
307,壁寄,1
308,公八,1
309,五夜,1
310,夜與,1
311,公錦,1
312,錦樓,1
313,樓望,1
314,月得,1
315,得中,1
316,中字,1
317,字四,1
318,四川,1
319,川使,1
320,使宅,1
321,宅有,1
322,有韋,1
323,韋令,1
324,令公,1
325,公時,1
326,時孔,1
327,孔雀,1
328,雀存,1
329,存焉,1
330,焉暇,1
331,同玩,1
332,玩座,1
333,座中,1
334,中兼,1
335,兼故,1
336,故府,1
337,府賓,1
338,賓妓,1
339,妓興,1
340,興嗟,1
341,嗟久,1
342,久之,1
343,之因,1
344,因賦,1
345,賦此,1
346,此詩,1
347,詩用,1
348,用廣,1
349,廣其,1
350,其意,1
351,意竇,1
352,竇三,1
353,三中,1
354,丞去,1
355,去歲,1
356,歲有,1
357,有臺,1
358,臺中,1
359,中五,1
360,五言,1
361,言四,1
362,韻未,1
363,及酬,1
364,酬報,1
365,報今,1
366,今領,1
367,領黔,1
368,黔南,1
369,南途,1
370,經蜀,1
371,蜀門,1
372,門百,1
373,百里,1
374,里而,1
375,而近,1
376,近願,1
377,願言,1
378,言款,1
379,款覿,1
380,覿封,1
381,封略,1
382,略間,1
383,間然,1
384,然因,1
385,追曩,1
386,曩篇,1
387,篇持,1
388,持以,1
389,以贈,1
390,之春,1
391,春分,1
392,分與,1
393,同宴,1
394,宴呈,1
395,十四,1
396,四郎,1
397,中津,1
398,津梁,1
399,梁寺,1
400,寺採,1
401,採新,1
402,新茶,1
403,茶與,1
404,與幕,1
405,公遍,1
406,遍賞,1
407,賞芳,1
408,芳香,1
409,香尤,1
410,尤異,1
411,異因,1
412,題四,1
413,韻兼,1
414,陸郎,1
415,中元,1
416,元和,1
417,和癸,1
418,癸巳,1
419,巳余,1
420,余領,1
421,領蜀,1
422,蜀之,1
423,之七,1
424,七年,1
425,年奉,1
426,奉詔,1
427,詔徵,1
428,徵還,1
429,還二,1
430,二月,1
431,月二,1
432,二十,1
433,八日,1
434,日清,1
435,清明,1
436,明途,1
437,經百,1
438,百牢,1
439,牢關,1
440,關因,1
441,題石,1
442,石門,1
443,門洞,1
444,洞夕,1
445,夕次,1
446,次潘,1
447,潘山,1
448,山下,1
449,下夏,1
450,朱放,1
451,放拾,1
452,拾遺,1
453,遺早,1
454,春送,1
455,送歐,1
456,歐陽,1
457,陽煉,1
458,師歸,1
459,歸山,1
460,山長,1
461,安春,1
462,春望,1
463,望經,1
464,經嚴,1
465,秘校,1
466,校維,1
467,維故,1
468,故宅,1
469,宅秋,1
470,寄江,1
471,南舊,1
472,舊游,1
473,游送,1
474,送陸,1
475,陸書,1
476,書還,1
477,還吳,1
478,吳山,1
479,山中,1
480,中月,1
481,朱張,1
482,張二,1
483,送馮,1
484,馮諫,1
485,赴河,1
486,河北,1
487,北宣,1
488,宣慰,1
489,慰夜,1
490,夜坐,1
491,坐聞,1
492,聞雨,1
493,寄嚴,1
494,府資,1
495,資聖,1
496,聖寺,1
497,寺賁,1
498,賁法,1
499,法師,1
500,師晚,1
501,晚春,1
502,春茶,1
503,茶會,1
504,會慈,1
505,慈恩,1
506,恩寺,1
507,寺起,1
508,起上,1
509,院送,1
510,陵酬,1
511,酬韓,1
512,韓弇,1
513,弇歸,1
514,歸崖,1
515,崖見,1
516,寄河,1
517,河東,1
518,東贈,1
519,別煉,1
520,師秋,1
521,日將,1
522,赴江,1
523,上楊,1
524,微時,1
525,時任,1
526,任鳳,1
527,翔寄,1
528,寄詩,1
529,詩別,1
530,別夏,1
531,夏與,1
532,與熊,1
533,熊王,1
534,王二,1
535,才同,1
536,同宿,1
537,宿僧,1
538,僧院,1
539,院宜,1
540,宜陽,1
541,陽所,1
542,居白,1
543,白蜀,1
544,蜀葵,1
545,葵答,1
546,答詠,1
547,詠柬,1
548,柬諸,1
549,送寇,1
550,寇侍,1
551,馬之,1
552,之明,1
553,明州,1
554,酬元,1
555,元十,1
556,二秋,1
557,秋晚,1
558,晚途,1
559,次坊,1
560,坊州,1
561,州界,1
562,崔玉,1
563,玉員,1
564,外度,1
565,度東,1
566,東徑,1
567,徑嶺,1
568,嶺送,1
569,李正,1
570,字之,1
571,之蜀,1
572,蜀玉,1
573,玉泉,1
574,泉寺,1
575,寺與,1
576,與潤,1
577,潤上,1
578,人望,1
579,望秋,1
580,秋山,1
581,山懷,1
582,懷張,1
583,張少,1
584,少尹,1
585,尹酬,1
586,酬崔,1
587,崔使,1
588,君寄,1
589,寄麈,1
590,麈尾,1
591,尾送,1
592,送鄧,1
593,鄧州,1
594,州潘,1
595,潘使,1
596,君赴,1
597,赴任,1
598,任和,1
599,李中,1
600,故將,1
601,林亭,1
602,亭送,1
603,送韋,1
604,韋侍,1
605,司議,1
606,赴東,1
607,都送,1
608,送吳,1
609,吳侍,1
610,馬赴,1
611,赴台,1
612,台州,1
613,送七,1
614,七兄,1
615,兄赴,1
616,赴歙,1
617,州德,1
618,德宗,1
619,宗皇,1
620,首順,1
621,順宗,1
622,宗至,1
623,至德,1
624,德大,1
625,大聖,1
626,聖皇,1
627,首昭,1
628,昭德,1
629,德皇,1
630,皇后,1
631,后挽,1
632,詞春,1
633,春晚,1
634,晚奉,1
635,奉陪,1
636,陪相,1
637,公西,1
638,亭宴,1
639,宴集,1
640,集幕,1
641,有觀,1
642,觀獵,1
643,獵之,1
644,作因,1
645,因繼,1
646,繼之,1
647,之同,1
648,禦歸,1
649,朝送,1
650,張六,1
651,六諫,1
652,議歸,1
653,朝酬,1
654,空荊,1
655,南見,1
656,寄南,1
657,南徐,1
658,徐別,1
659,別業,1
660,業早,1
661,春有,1
662,懷摩,1
663,池宴,1
664,宴至,1
665,至櫟,1
666,櫟陽,1
667,陽崇,1
668,崇道,1
669,道寺,1
670,寺聞,1
671,府趨,1
672,趨侍,1
673,侍春,1
674,暮郊,1
675,居寄,1
676,朱舍,1
677,送溫,1
678,溫況,1
679,況游,1
680,游蜀,1
681,蜀崔,1
682,崔敷,1
683,敷歎,1
684,歎春,1
685,春物,1
686,物將,1
687,將謝,1
688,謝恨,1
689,恨不,1
690,不同,1
691,同覽,1
692,覽時,1
693,時余,1
694,余方,1
695,方為,1
696,為事,1
697,事牽,1
698,牽束,1
699,束及,1
700,及往,1
701,往尋,1
702,尋不,1
703,遇題,1
704,題之,1
705,之留,1
706,留贈,1
707,贈秋,1
708,秋燈,1
709,燈對,1
710,寄史,1
711,史近,1
712,近崔,1
713,崔積,1
714,積春,1
715,春題,1
716,題龍,1
717,龍門,1
718,門香,1
719,香山,1
720,山寺,1
721,寺酬,1
722,三與,1
723,與鄒,1
724,八侍,1
725,酬談,1
726,談校,1
727,書長,1
728,夜對,1
729,對月,1
730,月寄,1
731,寄諸,1
732,諸故,1
733,故舊,1
734,舊送,1
735,送田,1
736,田三,1
737,三端,1
738,端公,1
739,公還,1
740,還鄂,1
741,鄂州,1
742,李秀,1
743,才赴,1
744,赴滑,1
745,滑州,1
746,州詣,1
747,詣大,1
748,大夫,1
749,夫舅,1
750,舅秋,1
751,懷南,1
752,南昌,1
753,昌灘,1
754,灘奉,1
755,制豐,1
756,豐年,1
757,年多,1
758,多慶,1
759,慶九,1
760,九日,1
761,日示,1
762,示懷,1
763,懷夏,1
764,日陪,1
765,陪馮,1
766,馮許,1
767,許二,1
768,二侍,1
769,郎與,1
770,與嚴,1
771,嚴祕,1
772,祕書,1
773,書遊,1
774,觀覽,1
775,覽舊,1
776,舊題,1
777,題寄,1
778,寄同,1
779,同里,1
780,里楊,1
781,楊華,1
782,華州,1
783,州中,1
784,丞奉,1
785,制重,1
786,重陽,1
787,陽日,1
788,日即,1
789,事秋,1
790,日台,1
791,寄懷,1
792,懷簡,1
793,簡諸,1
794,諸僚,1
795,僚奉,1
796,酬淮,1
797,淮南,1
798,南中,1
799,公見,1
800,寄甫,1
801,甫構,1
802,構西,1
803,亭偶,1
804,題因,1
805,因呈,1
806,呈監,1
807,軍及,1
808,及幕,1
809,公和,1
810,微春,1
811,日曲,1
812,曲江,1
813,南望,1
814,望長,1
815,夜懷,1
816,懷陳,1
817,陳京,1
818,京昆,1
819,昆季,1
820,季冬,1
821,冬日,1
822,日漢,1
823,漢江,1
824,南行,1
825,行將,1
826,赴夏,1
827,夏口,1
828,口途,1
829,次江,1
830,陵界,1
831,寄裴,1
832,裴尚,1
833,書奉,1
834,公早,1
835,早朝,1
836,朝于,1
837,于中,1
838,書候,1
839,候傳,1
840,傳點,1
841,點偶,1
842,偶書,1
843,書所,1
844,所懷,1
845,懷甲,1
846,甲午,1
847,午歲,1
848,歲相,1
849,相國,1
850,國李,1
851,李公,1
852,有北,1
853,北園,1
854,園寄,1
855,作吟,1
856,吟玩,1
857,玩歷,1
858,歷時,1
859,時屢,1
860,屢促,1
861,促酬,1
862,酬答,1
863,答機,1
864,機務,1
865,務不,1
866,不暇,1
867,暇未,1
868,及報,1
869,報章,1
870,章今,1
871,今古,1
872,古遽,1
873,遽分,1
874,分電,1
875,電波,1
876,波增,1
877,增感,1
878,感留,1
879,留墓,1
880,墓劍,1
881,劍而,1
882,而心,1
883,心許,1
884,許感,1
885,感鄰,1
886,鄰笛,1
887,笛而,1
888,而意,1
889,意傷,1
890,傷寓,1
891,寓哀,1
892,哀冥,1
893,冥寞,1
894,寞以,1
895,以廣,1
896,廣遺,1
897,遺韻,1
898,韻云,1
899,云和,1
900,楊三,1
901,三舍,1
902,人晚,1
903,晚秋,1
904,秋與,1
905,崔二,1
906,人張,1
907,張祕,1
908,祕監,1
909,監苖,1
910,苖考,1
911,考功,1
912,功同,1
913,同遊,1
914,觀時,1
915,時中,1
916,書寓,1
917,直不,1
918,不得,1
919,得陪,1
920,陪隨,1
921,隨因,1
922,追往,1
923,往年,1
924,年曾,1
925,曾與,1
926,與舊,1
927,舊僚,1
928,僚聯,1
929,聯遊,1
930,遊此,1
931,此觀,1
932,觀紀,1
933,紀題,1
934,題在,1
935,在壁,1
936,壁已,1
937,已有,1
938,有淪,1
939,淪亡,1
940,亡書,1
941,書事,1
942,事感,1
943,感懷,1
944,懷輒,1
945,輒以,1
946,以呈,1
947,呈寄,1
948,寄兼,1
949,呈東,1
950,東省,1
951,省三,1
952,三給,1
953,給事,1
954,事之,1
955,作楊,1
956,楊君,1
957,君見,1
958,見徵,1
959,徵鄙,1
960,鄙詞,1
961,詞因,1
962,以繼,1
963,繼和,1
964,和酬,1
965,酬李,1
966,李十,1
967,一尚,1
968,書西,1
969,亭暇,1
970,懷見,1
971,寄十,1
972,二韻,1
973,韻之,1
974,作秋,1
975,懷奉,1
976,朱補,1
977,補闕,1
978,闕奉,1
979,公至,1
980,至日,1
981,日圜,1
982,圜丘,1
983,丘行,1
984,行事,1
985,事合,1
986,合於,1
987,於中,1
988,書宿,1
989,宿齋,1
990,齋移,1
991,移止,1
992,止於,1
993,於集,1
994,集賢,1
995,賢院,1
996,院敘,1
997,敘情,1
998,情見,1
999,寄之,1
1000,之什,1
1001,什途,1
1002,次題,1
1003,故蔡,1
1004,蔡國,1
1005,國公,1
1006,公主,1
1007,主九,1
1008,九華,1
1009,華觀,1
1010,觀上,1
1011,上池,1
1012,池院,1
1013,院酬,1
1014,嚴維,1
1015,維秋,1
1016,夜見,1
1017,寄途,1
1018,次近,1
1019,近蜀,1
1020,蜀驛,1
1021,驛蒙,1
1022,蒙恩,1
1023,恩賜,1
1024,賜寶,1
1025,寶刀,1
1026,刀及,1
1027,及飛,1
1028,飛龍,1
1029,龍廄,1
1030,廄馬,1
1031,馬使,1
1032,使還,1
1033,還奉,1
1034,李鄭,1
1035,鄭二,1
1036,二公,1
1037,公歸,1
1038,歸燕,1
1039,燕送,1
1040,送許,1
1041,許著,1
1042,著作,1
1043,作分,1
1044,分司,1
1045,司東,1
1046,都聞,1
1047,聞相,1
1048,公三,1
1049,兄小,1
1050,小園,1
1051,園置,1
1052,置宴,1
1053,宴以,1
1054,以元,1
1055,元衡,1
1056,衡寓,1
1057,直因,1
1058,寄上,1
1059,上兼,1
1060,呈中,1
1061,書三,1
1062,兄酬,1
1063,陸員,1
1064,外歙,1
1065,州許,1
1066,許員,1
1067,外郢,1
1068,郢州,1
1069,州二,1
1070,二使,1
1071,君漸,1
1072,漸至,1
1073,至涪,1
1074,涪州,1
1075,州先,1
1076,先寄,1
1077,寄王,1
1078,王使,1
1079,君石,1
1080,石州,1
1081,州城,1
1082,城寒,1
1083,食下,1
1084,下第,1
1085,第途,1
1086,途中,1
1087,中即,1
1088,事春,1
1089,夜作,1
1090,作左,1
1091,左掖,1
1092,掖梨,1
1093,梨花,1
1094,花同,1
1095,同陳,1
1096,陳六,1
1097,六侍,1
1098,禦寒,1
1099,食游,1
1100,游禪,1
1101,禪定,1
1102,定藏,1
1103,藏山,1
1104,山上,1
1105,院贈,1
1106,贈佳,1
1107,人休,1
1108,休暇,1
1109,日中,1
1110,公致,1
1111,致齋,1
1112,齋禁,1
1113,禁省,1
1114,省因,1
1115,以寄,1
1116,贈春,1
1117,春興,1
1118,興酬,1
1119,酬裴,1
1120,居西,1
1121,亭留,1
1122,留題,1
1123,題送,1
1124,張侍,1
1125,赴京,1
1126,京鄂,1
1127,鄂渚,1
1128,渚送,1
1129,友送,1
1130,送裴,1
1131,裴戡,1
1132,戡行,1
1133,軍宿,1
1134,宿青,1
1135,青陽,1
1136,陽驛,1
1137,送崔,1
1138,崔舍,1
1139,人起,1
1140,居路,1
1141,路岐,1
1142,岐重,1
1143,重賦,1
1144,賦重,1
1145,送盧,1
1146,盧三,1
1147,一起,1
1148,居送,1
1149,張諫,1
1150,議同,1
1151,公夜,1
1152,宴監,1
1153,軍玩,1
1154,玩花,1
1155,花之,1
1156,作郊,1
1157,居寓,1
1158,目偶,1
1159,題題,1
1160,題嘉,1
1161,嘉陵,1
1162,陵驛,1
1163,居秋,1
1164,日出,1
1165,出遊,1
1166,遊偶,1
1167,夜餞,1
1168,命摩,1
1169,池送,1
1170,禦之,1
1171,之鳳,1
1172,翔送,1
1173,陵登,1
1174,登闔,1
1175,闔閭,1
1176,閭古,1
1177,古城,1
1178,城尋,1
1179,尋三,1
1180,三藏,1
1181,藏上,1
1182,人山,1
1183,山居,1
1184,居長,1
1185,安賊,1
1186,賊中,1
1187,寄題,1
1188,題江,1
1189,南所,1
1190,居茱,1
1191,茱萸,1
1192,萸樹,1
1193,樹春,1
1194,春齋,1
1195,齋夜,1
1196,雨憶,1
1197,憶郭,1
1198,郭通,1
1199,通微,1
1200,微送,1
1201,嚴秀,1
1202,才春,1
1203,日酬,1
1204,酬熊,1
1205,熊執,1
1206,執易,1
1207,易南,1
1208,亭花,1
1209,發見,1
1210,見贈,1
1211,贈中,1
1212,中春,1
1213,春亭,1
1214,亭雪,1
1215,雪夜,1
1216,寄西,1
1217,西鄰,1
1218,鄰韓,1
1219,韓李,1
1220,李二,1
1221,人立,1
1222,立秋,1
1223,與陸,1
1224,陸華,1
1225,華原,1
1226,原于,1
1227,于縣,1
1228,縣界,1
1229,界南,1
1230,南館,1
1231,館送,1
1232,送鄒,1
1233,八酬,1
1234,曹登,1
1235,登天,1
1236,天長,1
1237,長寺,1
1238,寺上,1
1239,上方,1
1240,方見,1
1241,寄陌,1
1242,陌上,1
1243,上暮,1
1244,暮春,1
1245,春春,1
1246,作春,1
1247,暮寄,1
1248,寄杜,1
1249,杜嘉,1
1250,嘉興,1
1251,興昆,1
1252,昆弟,1
1253,弟渡,1
1254,渡淮,1
1255,淮與,1
1256,五同,1
1257,同訪,1
1258,訪裴,1
1259,裴校,1
1260,書不,1
1261,遇夏,1
1262,日寄,1
1263,寄陸,1
1264,三達,1
1265,達陸,1
1266,陸四,1
1267,四逢,1
1268,逢並,1
1269,並王,1
1270,王念,1
1271,念八,1
1272,八仲,1
1273,周秋,1
1274,秋原,1
1275,原寓,1
1276,目贈,1
1277,人同,1
1278,同苗,1
1279,苗郎,1
1280,中送,1
1281,赴黔,1
1282,黔中,1
1283,中因,1
1284,因訪,1
1285,訪仙,1
1286,仙源,1
1287,源之,1
1288,之事,1
1289,事使,1
1290,使次,1
1291,次盤,1
1292,盤豆,1
1293,豆驛,1
1294,驛望,1
1295,望永,1
1296,永樂,1
1297,樂縣,1
1298,縣緱,1
1299,緱山,1
1300,山道,1
1301,道中,1
1302,中口,1
1303,口號,1
1304,號歲,1
1305,歲暮,1
1306,暮送,1
1307,送舍,1
1308,人寓,1
1309,寓興,1
1310,興呈,1
1311,呈崔,1
1312,崔員,1
1313,外諸,1
1314,公單,1
1315,于曉,1
1316,曉角,1
1317,角汴,1
1318,汴河,1
1319,河聞,1
1320,聞笳,1
1321,笳塞,1
1322,塞上,1
1323,上春,1
1324,春懷,1
1325,懷塞,1
1326,塞外,1
1327,外月,1
1328,寄荊,1
1329,南熊,1
1330,熊侍,1
1331,禦單,1
1332,于罷,1
1333,罷戰,1
1334,戰卻,1
1335,卻歸,1
1336,歸題,1
1337,題善,1
1338,善陽,1
1339,陽館,1
1340,館韋,1
1341,韋常,1
1342,常侍,1
1343,侍以,1
1344,以賓,1
1345,賓客,1
1346,客致,1
1347,致仕,1
1348,仕同,1
1349,公題,1
1350,壁學,1
1351,學仙,1
1352,仙難,1
1353,難唐,1
1354,唐昌,1
1355,昌觀,1
1356,觀玉,1
1357,玉蕊,1
1358,蕊花,1
1359,花春,1
1360,春曉,1
1361,曉聞,1
1362,聞鶯,1
1363,鶯聞,1
1364,秘書,1
1365,書與,1
1366,與正,1
1367,字及,1
1368,及諸,1
1369,諸客,1
1370,客夜,1
1371,夜會,1
1372,會因,1
1373,寄戲,1
1374,贈韓,1
1375,韓二,1
1376,才聞,1
1377,聞王,1
1378,王仲,1
1379,周所,1
1380,居牡,1
1381,牡丹,1
1382,丹花,1
1383,發因,1
1384,因戲,1
1385,贈酬,1
1386,酬王,1
1387,王十,1
1388,八見,1
1389,見招,1
1390,招贈,1
1391,贈道,1
1392,道者,1
1393,者重,1
1394,送白,1
1395,白將,1
1396,軍和,1
1397,李丞,1
1398,題李,1
1399,李將,1
1400,林園,1
1401,園同,1
1402,同張,1
1403,張惟,1
1404,惟送,1
1405,送霍,1
1406,霍總,1
1407,總贈,1
1408,別崔,1
1409,崔起,1
1410,居春,1
1411,題聽,1
1412,歌酬,1
1413,曹同,1
1414,幕府,1
1415,府夜,1
1416,宴惜,1
1417,惜花,1
1418,花代,1
1419,代佳,1
1420,人贈,1
1421,贈張,1
1422,張郎,1
1423,中餞,1
1424,命秋,1
1425,日經,1
1426,經潼,1
1427,潼關,1
1428,關感,1
1429,感寓,1
1430,寓贈,1
1431,人見,1
1432,見郭,1
1433,郭侍,1
1434,郎題,1
1435,壁中,1
1436,夜聽,1
1437,歌聯,1
1438,聯句,1
