排名,詞彙,出現次數
94,庸歸秦赴舉小苑,1
95,歸秦赴舉小苑春,1
96,秦赴舉小苑春望,1
97,赴舉小苑春望宮,1
98,舉小苑春望宮池,1
99,小苑春望宮池柳,1
100,苑春望宮池柳色,1
101,春望宮池柳色中,1
102,望宮池柳色中秋,1
103,宮池柳色中秋夜,1
104,池柳色中秋夜臨,1
105,柳色中秋夜臨鏡,1
106,色中秋夜臨鏡湖,1
107,中秋夜臨鏡湖望,1
108,秋夜臨鏡湖望月,1
109,夜臨鏡湖望月江,1
110,臨鏡湖望月江上,1
111,鏡湖望月江上愁,1
112,湖望月江上愁思,1
113,望月江上愁思二,1
114,月江上愁思二首,1
115,江上愁思二首梁,1
116,上愁思二首梁城,1
117,愁思二首梁城老,1
118,思二首梁城老人,1
119,二首梁城老人怨,1
120,首梁城老人怨送,1
121,梁城老人怨送靈,1
122,城老人怨送靈一,1
123,老人怨送靈一上,1
124,人怨送靈一上人,1
125,怨送靈一上人經,1
126,送靈一上人經夫,1
127,靈一上人經夫差,1
128,一上人經夫差廟,1
129,上人經夫差廟九,1
130,人經夫差廟九月,1
131,經夫差廟九月十,1
132,夫差廟九月十日,1
133,差廟九月十日即,1
134,廟九月十日即事,1
135,九月十日即事夏,1
136,月十日即事夏日,1
137,十日即事夏日宴,1
138,日即事夏日宴九,1
139,即事夏日宴九華,1
140,事夏日宴九華池,1
141,夏日宴九華池贈,1
142,日宴九華池贈主,1
143,宴九華池贈主人,1
144,九華池贈主人長,1
145,華池贈主人長安,1
146,池贈主人長安早,1
147,贈主人長安早春,1
148,主人長安早春言,1
149,人長安早春言志,1
150,長安早春言志讀,1
151,安早春言志讀蘇,1
152,早春言志讀蘇屬,1
153,春言志讀蘇屬國,1
154,言志讀蘇屬國傳,1
155,志讀蘇屬國傳吳,1
156,讀蘇屬國傳吳城,1
157,蘇屬國傳吳城覽,1
158,屬國傳吳城覽古,1
159,國傳吳城覽古犍,1
160,傳吳城覽古犍為,1
161,吳城覽古犍為城,1
162,城覽古犍為城下,1
163,覽古犍為城下夜,1
164,古犍為城下夜泊,1
165,犍為城下夜泊聞,1
166,為城下夜泊聞夷,1
167,城下夜泊聞夷歌,1
168,下夜泊聞夷歌和,1
169,夜泊聞夷歌和王,1
170,泊聞夷歌和王中,1
171,聞夷歌和王中丞,1
172,夷歌和王中丞使,1
173,歌和王中丞使君,1
174,和王中丞使君春,1
175,王中丞使君春日,1
176,中丞使君春日過,1
177,丞使君春日過高,1
178,使君春日過高評,1
179,君春日過高評事,1
180,春日過高評事幽,1
181,日過高評事幽居,1
182,過高評事幽居和,1
183,高評事幽居和王,1
184,評事幽居和王中,1
185,事幽居和王中丞,1
186,幽居和王中丞中,1
187,居和王中丞中和,1
188,和王中丞中和日,1
189,王中丞中和日同,1
190,中丞中和日同韋,1
191,丞中和日同韋中,1
192,中和日同韋中丞,1
193,和日同韋中丞花,1
194,日同韋中丞花下,1
195,同韋中丞花下夜,1
196,韋中丞花下夜飲,1
197,中丞花下夜飲贈,1
198,丞花下夜飲贈歌,1
199,花下夜飲贈歌人,1
200,下夜飲贈歌人若,1
201,夜飲贈歌人若耶,1
202,飲贈歌人若耶溪,1
203,贈歌人若耶溪逢,1
204,歌人若耶溪逢陸,1
205,人若耶溪逢陸澧,1
206,若耶溪逢陸澧夜,1
207,耶溪逢陸澧夜泊,1
208,溪逢陸澧夜泊荊,1
209,逢陸澧夜泊荊溪,1
210,陸澧夜泊荊溪南,1
211,澧夜泊荊溪南山,1
212,夜泊荊溪南山別,1
213,泊荊溪南山別僧,1
214,荊溪南山別僧戲,1
215,溪南山別僧戲題,1
216,南山別僧戲題山,1
217,山別僧戲題山居,1
218,別僧戲題山居二,1
219,僧戲題山居二首,1
220,戲題山居二首山,1
221,題山居二首山中,1
222,山居二首山中秋,1
223,居二首山中秋夜,1
224,二首山中秋夜喜,1
225,首山中秋夜喜周,1
226,山中秋夜喜周士,1
227,中秋夜喜周士閑,1
228,秋夜喜周士閑見,1
229,夜喜周士閑見過,1
230,喜周士閑見過過,1
231,周士閑見過過櫟,1
232,士閑見過過櫟陽,1
233,閑見過過櫟陽山,1
234,見過過櫟陽山溪,1
235,過過櫟陽山溪姑,1
236,過櫟陽山溪姑蘇,1
237,櫟陽山溪姑蘇台,1
238,陽山溪姑蘇台懷,1
239,山溪姑蘇台懷古,1
240,溪姑蘇台懷古將,1
241,姑蘇台懷古將歸,1
242,蘇台懷古將歸舊,1
243,台懷古將歸舊山,1
244,懷古將歸舊山留,1
245,古將歸舊山留別,1
246,將歸舊山留別遊,1
247,歸舊山留別遊洞,1
248,舊山留別遊洞靈,1
249,山留別遊洞靈觀,1
250,留別遊洞靈觀旅,1
251,別遊洞靈觀旅次,1
252,遊洞靈觀旅次沔,1
253,洞靈觀旅次沔陽,1
254,靈觀旅次沔陽聞,1
255,觀旅次沔陽聞克,1
256,旅次沔陽聞克復,1
257,次沔陽聞克復而,1
258,沔陽聞克復而用,1
259,陽聞克復而用師,1
260,聞克復而用師者,1
261,克復而用師者窮,1
262,復而用師者窮兵,1
263,而用師者窮兵黷,1
264,用師者窮兵黷武,1
265,師者窮兵黷武因,1
266,者窮兵黷武因書,1
267,窮兵黷武因書簡,1
268,兵黷武因書簡之,1
269,黷武因書簡之湘,1
270,武因書簡之湘君,1
271,因書簡之湘君祠,1
272,書簡之湘君祠送,1
273,簡之湘君祠送辛,1
274,之湘君祠送辛吉,1
275,湘君祠送辛吉甫,1
276,君祠送辛吉甫常,1
277,祠送辛吉甫常州,1
278,送辛吉甫常州覲,1
279,辛吉甫常州覲省,1
280,吉甫常州覲省題,1
281,甫常州覲省題舞,1
282,常州覲省題舞花,1
283,州覲省題舞花山,1
284,覲省題舞花山大,1
285,省題舞花山大師,1
286,題舞花山大師遺,1
287,舞花山大師遺居,1
288,花山大師遺居廣,1
289,山大師遺居廣陵,1
290,大師遺居廣陵秋,1
291,師遺居廣陵秋夜,1
292,遺居廣陵秋夜對,1
293,居廣陵秋夜對月,1
294,廣陵秋夜對月即,1
295,陵秋夜對月即事,1
296,秋夜對月即事早,1
297,夜對月即事早秋,1
298,對月即事早秋滻,1
299,月即事早秋滻水,1
300,即事早秋滻水送,1
301,事早秋滻水送人,1
302,早秋滻水送人歸,1
303,秋滻水送人歸越,1
304,滻水送人歸越小,1
305,水送人歸越小江,1
306,送人歸越小江驛,1
307,人歸越小江驛送,1
308,歸越小江驛送陸,1
309,越小江驛送陸侍,1
310,小江驛送陸侍禦,1
311,江驛送陸侍禦歸,1
312,驛送陸侍禦歸湖,1
313,送陸侍禦歸湖上,1
314,陸侍禦歸湖上山,1
315,侍禦歸湖上山送,1
316,禦歸湖上山送李,1
317,歸湖上山送李德,1
318,湖上山送李德輿,1
319,上山送李德輿歸,1
320,山送李德輿歸穿,1
321,送李德輿歸穿石,1
322,李德輿歸穿石洞,1
323,德輿歸穿石洞山,1
324,輿歸穿石洞山居,1
325,歸穿石洞山居酬,1
326,穿石洞山居酬幽,1
327,石洞山居酬幽居,1
328,洞山居酬幽居閑,1
329,山居酬幽居閑上,1
330,居酬幽居閑上人,1
331,酬幽居閑上人喜,1
332,幽居閑上人喜及,1
333,居閑上人喜及第,1
334,閑上人喜及第後,1
335,上人喜及第後見,1
336,人喜及第後見贈,1
337,喜及第後見贈洛,1
338,及第後見贈洛下,1
339,第後見贈洛下贈,1
340,後見贈洛下贈徹,1
341,見贈洛下贈徹公,1
342,贈洛下贈徹公觀,1
343,洛下贈徹公觀朱,1
344,下贈徹公觀朱舍,1
345,贈徹公觀朱舍人,1
346,徹公觀朱舍人歸,1
347,公觀朱舍人歸葬,1
348,觀朱舍人歸葬吳,1
349,朱舍人歸葬吳中,1
350,舍人歸葬吳中題,1
351,人歸葬吳中題清,1
352,歸葬吳中題清鏡,1
353,葬吳中題清鏡寺,1
354,吳中題清鏡寺留,1
355,中題清鏡寺留別,1
356,題清鏡寺留別從,1
357,清鏡寺留別從軍,1
358,鏡寺留別從軍行,1
359,寺留別從軍行宿,1
360,留別從軍行宿淮,1
361,別從軍行宿淮陰,1
362,從軍行宿淮陰作,1
363,軍行宿淮陰作春,1
364,行宿淮陰作春日,1
365,宿淮陰作春日南,1
366,淮陰作春日南山,1
367,陰作春日南山行,1
368,作春日南山行步,1
369,春日南山行步虛,1
370,日南山行步虛詞,1
371,南山行步虛詞二,1
372,山行步虛詞二首,1
373,行步虛詞二首襄,1
374,步虛詞二首襄陽,1
375,虛詞二首襄陽過,1
376,詞二首襄陽過孟,1
377,二首襄陽過孟浩,1
378,首襄陽過孟浩然,1
379,襄陽過孟浩然舊,1
380,陽過孟浩然舊居,1
381,過孟浩然舊居送,1
382,孟浩然舊居送友,1
383,浩然舊居送友人,1
384,然舊居送友人游,1
385,舊居送友人游嵩,1
386,居送友人游嵩山,1
387,送友人游嵩山伏,1
388,友人游嵩山伏翼,1
389,人游嵩山伏翼西,1
390,游嵩山伏翼西洞,1
391,嵩山伏翼西洞送,1
392,山伏翼西洞送夏,1
393,伏翼西洞送夏方,1
394,翼西洞送夏方慶,1
395,西洞送夏方慶贈,1
396,洞送夏方慶贈人,1
397,送夏方慶贈人句,1
