排名,詞彙,出現次數
1260,博士赴上,1
1261,士赴上京,1
1262,赴上京觀,1
1263,上京觀中,1
1264,京觀中修,1
1265,觀中修靈,1
1266,中修靈齋,1
1267,修靈齋贈,1
1268,靈齋贈威,1
1269,齋贈威儀,1
1270,贈威儀尊,1
1271,威儀尊師,1
1272,儀尊師兼,1
1273,尊師兼見,1
1274,師兼見寄,1
1275,兼見寄春,1
1276,見寄春雨,1
1277,寄春雨秋,1
1278,春雨秋池,1
1279,雨秋池首,1
1280,秋池首陽,1
1281,池首陽山,1
1282,首陽山太,1
1283,陽山太湖,1
1284,山太湖石,1
1285,太湖石歌,1
1286,湖石歌贈,1
1287,石歌贈方,1
1288,歌贈方幹,1
1289,贈方幹處,1
1290,方幹處士,1
1291,幹處士歌,1
1292,處士歌李,1
1293,士歌李周,1
1294,歌李周彈,1
1295,李周彈箏,1
1296,周彈箏歌,1
1297,彈箏歌贈,1
1298,箏歌贈光,1
1299,歌贈光上,1
1300,贈光上人,1
1301,光上人草,1
1302,上人草書,1
1303,人草書歌,1
1304,草書歌贈,1
1305,書歌贈李,1
1306,歌贈李長,1
1307,贈李長史,1
1308,李長史歌,1
1309,長史歌贈,1
1310,史歌贈廣,1
1311,歌贈廣利,1
1312,贈廣利大,1
1313,利大師歌,1
1314,大師歌古,1
1315,師歌古離,1
1316,歌古離別,1
1317,古離別風,1
1318,離別風雨,1
1319,別風雨吟,1
1320,風雨吟江,1
1321,雨吟江行,1
1322,吟江行壁,1
1323,江行壁畫,1
1324,行壁畫折,1
1325,壁畫折竹,1
1326,畫折竹雜,1
1327,折竹雜言,1
1328,竹雜言古,1
1329,雜言古錦,1
1330,言古錦裾,1
1331,古錦裾六,1
1332,錦裾六韻,1
1333,裾六韻賦,1
1334,六韻賦得,1
1335,韻賦得欲,1
1336,賦得欲曉,1
1337,得欲曉看,1
1338,欲曉看妝,1
1339,曉看妝面,1
1340,看妝面府,1
1341,妝面府試,1
1342,面府試雨,1
1343,府試雨夜,1
1344,試雨夜帝,1
1345,雨夜帝裏,1
1346,夜帝裏聞,1
1347,帝裏聞猿,1
1348,裏聞猿聲,1
1349,聞猿聲題,1
1350,猿聲題畫,1
1351,聲題畫柏,1
1352,題畫柏平,1
1353,畫柏平望,1
1354,柏平望蚊,1
1355,平望蚊子,1
1356,望蚊子二,1
1357,蚊子二十,1
1358,子二十六,1
1359,二十六韻,1
1360,十六韻桃,1
1361,六韻桃花,1
1362,韻桃花木,1
1363,桃花木筆,1
1364,花木筆花,1
1365,木筆花浙,1
1366,筆花浙東,1
1367,花浙東筵,1
1368,浙東筵上,1
1369,東筵上有,1
1370,筵上有寄,1
1371,上有寄富,1
1372,有寄富水,1
1373,寄富水驛,1
1374,富水驛東,1
1375,水驛東楹,1
1376,驛東楹有,1
1377,東楹有人,1
1378,楹有人題,1
1379,有人題詩,1
1380,人題詩上,1
1381,題詩上巳,1
1382,詩上巳日,1
1383,上巳日隋,1
1384,巳日隋堤,1
