排名,詞彙,出現次數
109,松闋贈楊補闕緱,1
110,闋贈楊補闕緱氏,1
111,贈楊補闕緱氏尉,1
112,楊補闕緱氏尉沈,1
113,補闕緱氏尉沈興,1
114,闕緱氏尉沈興宗,1
115,緱氏尉沈興宗置,1
116,氏尉沈興宗置酒,1
117,尉沈興宗置酒南,1
118,沈興宗置酒南溪,1
119,興宗置酒南溪留,1
120,宗置酒南溪留贈,1
121,置酒南溪留贈為,1
122,酒南溪留贈為張,1
123,南溪留贈為張僓,1
124,溪留贈為張僓贈,1
125,留贈為張僓贈閻,1
126,贈為張僓贈閻使,1
127,為張僓贈閻使臣,1
128,張僓贈閻使臣贈,1
129,僓贈閻使臣贈史,1
130,贈閻使臣贈史昭,1
131,閻使臣贈史昭秋,1
132,使臣贈史昭秋山,1
133,臣贈史昭秋山寄,1
134,贈史昭秋山寄陳,1
135,史昭秋山寄陳讜,1
136,昭秋山寄陳讜言,1
137,秋山寄陳讜言出,1
138,山寄陳讜言出郴,1
139,寄陳讜言出郴山,1
140,陳讜言出郴山口,1
141,讜言出郴山口至,1
142,言出郴山口至疊,1
143,出郴山口至疊石,1
144,郴山口至疊石灣,1
145,山口至疊石灣野,1
146,口至疊石灣野人,1
147,至疊石灣野人室,1
148,疊石灣野人室中,1
149,石灣野人室中寄,1
150,灣野人室中寄張,1
151,野人室中寄張十,1
152,人室中寄張十一,1
153,室中寄張十一宿,1
154,中寄張十一宿灞,1
155,寄張十一宿灞上,1
156,張十一宿灞上寄,1
157,十一宿灞上寄侍,1
158,一宿灞上寄侍禦,1
159,宿灞上寄侍禦璵,1
160,灞上寄侍禦璵弟,1
161,上寄侍禦璵弟次,1
162,寄侍禦璵弟次汝,1
163,侍禦璵弟次汝中,1
164,禦璵弟次汝中寄,1
165,璵弟次汝中寄河,1
166,弟次汝中寄河南,1
167,次汝中寄河南陳,1
168,汝中寄河南陳贊,1
169,中寄河南陳贊府,1
170,寄河南陳贊府同,1
171,河南陳贊府同從,1
172,南陳贊府同從弟,1
173,陳贊府同從弟銷,1
174,贊府同從弟銷南,1
175,府同從弟銷南齋,1
176,同從弟銷南齋玩,1
177,從弟銷南齋玩月,1
178,弟銷南齋玩月憶,1
179,銷南齋玩月憶山,1
180,南齋玩月憶山陰,1
181,齋玩月憶山陰崔,1
182,玩月憶山陰崔少,1
183,月憶山陰崔少府,1
184,憶山陰崔少府代,1
185,山陰崔少府代扶,1
186,陰崔少府代扶風,1
187,崔少府代扶風主,1
188,少府代扶風主人,1
189,府代扶風主人答,1
190,代扶風主人答酬,1
191,扶風主人答酬鴻,1
192,風主人答酬鴻臚,1
193,主人答酬鴻臚裴,1
194,人答酬鴻臚裴主,1
195,答酬鴻臚裴主簿,1
196,酬鴻臚裴主簿雨,1
197,鴻臚裴主簿雨後,1
198,臚裴主簿雨後北,1
199,裴主簿雨後北樓,1
200,主簿雨後北樓見,1
201,簿雨後北樓見贈,1
202,雨後北樓見贈送,1
203,後北樓見贈送任,1
204,北樓見贈送任五,1
205,樓見贈送任五之,1
206,見贈送任五之桂,1
207,贈送任五之桂林,1
208,送任五之桂林山,1
209,任五之桂林山中,1
210,五之桂林山中別,1
211,之桂林山中別龐,1
212,桂林山中別龐十,1
213,林山中別龐十留,1
214,山中別龐十留別,1
215,中別龐十留別伊,1
216,別龐十留別伊闕,1
217,龐十留別伊闕張,1
218,十留別伊闕張少,1
219,留別伊闕張少府,1
220,別伊闕張少府郭,1
221,伊闕張少府郭大,1
222,闕張少府郭大都,1
223,張少府郭大都尉,1
224,少府郭大都尉送,1
225,府郭大都尉送韋,1
226,郭大都尉送韋十,1
227,大都尉送韋十二,1
228,都尉送韋十二兵,1
229,尉送韋十二兵曹,1
230,送韋十二兵曹東,1
231,韋十二兵曹東京,1
232,十二兵曹東京府,1
233,二兵曹東京府縣,1
234,兵曹東京府縣諸,1
235,曹東京府縣諸公,1
236,東京府縣諸公與,1
237,京府縣諸公與綦,1
238,府縣諸公與綦毋,1
239,縣諸公與綦毋潛,1
240,諸公與綦毋潛李,1
241,公與綦毋潛李頎,1
242,與綦毋潛李頎相,1
243,綦毋潛李頎相送,1
244,毋潛李頎相送至,1
245,潛李頎相送至白,1
246,李頎相送至白馬,1
247,頎相送至白馬寺,1
248,相送至白馬寺宿,1
249,送至白馬寺宿送,1
250,至白馬寺宿送東,1
251,白馬寺宿送東林,1
252,馬寺宿送東林廉,1
253,寺宿送東林廉上,1
254,宿送東林廉上人,1
255,送東林廉上人歸,1
256,東林廉上人歸廬,1
257,林廉上人歸廬山,1
258,廉上人歸廬山留,1
259,上人歸廬山留別,1
260,人歸廬山留別武,1
261,歸廬山留別武陵,1
262,廬山留別武陵袁,1
263,山留別武陵袁丞,1
264,留別武陵袁丞別,1
265,別武陵袁丞別劉,1
266,武陵袁丞別劉諝,1
267,陵袁丞別劉諝岳,1
268,袁丞別劉諝岳陽,1
269,丞別劉諝岳陽別,1
270,別劉諝岳陽別李,1
271,劉諝岳陽別李十,1
272,諝岳陽別李十七,1
273,岳陽別李十七越,1
274,陽別李十七越賓,1
275,別李十七越賓留,1
276,李十七越賓留別,1
277,十七越賓留別岑,1
278,七越賓留別岑參,1
279,越賓留別岑參兄,1
280,賓留別岑參兄弟,1
281,留別岑參兄弟送,1
282,別岑參兄弟送劉,1
283,岑參兄弟送劉昚,1
284,參兄弟送劉昚虛,1
285,兄弟送劉昚虛歸,1
286,弟送劉昚虛歸取,1
287,送劉昚虛歸取宏,1
288,劉昚虛歸取宏詞,1
289,昚虛歸取宏詞解,1
290,虛歸取宏詞解巴,1
291,歸取宏詞解巴陵,1
292,取宏詞解巴陵別,1
293,宏詞解巴陵別劉,1
294,詞解巴陵別劉處,1
295,解巴陵別劉處士,1
296,巴陵別劉處士宿,1
297,陵別劉處士宿裴,1
298,別劉處士宿裴氏,1
299,劉處士宿裴氏山,1
300,處士宿裴氏山莊,1
301,士宿裴氏山莊淇,1
302,宿裴氏山莊淇上,1
303,裴氏山莊淇上酬,1
304,氏山莊淇上酬薛,1
305,山莊淇上酬薛據,1
306,莊淇上酬薛據兼,1
307,淇上酬薛據兼寄,1
308,上酬薛據兼寄郭,1
309,酬薛據兼寄郭微,1
310,薛據兼寄郭微雜,1
311,據兼寄郭微雜興,1
312,兼寄郭微雜興秋,1
313,寄郭微雜興秋興,1
314,郭微雜興秋興齋,1
315,微雜興秋興齋心,1
316,雜興秋興齋心獨,1
317,興秋興齋心獨游,1
318,秋興齋心獨游香,1
319,興齋心獨游香積,1
320,齋心獨游香積寺,1
321,心獨游香積寺禮,1
322,獨游香積寺禮拜,1
323,游香積寺禮拜萬,1
324,香積寺禮拜萬回,1
325,積寺禮拜萬回平,1
326,寺禮拜萬回平等,1
327,禮拜萬回平等二,1
328,拜萬回平等二聖,1
329,萬回平等二聖僧,1
330,回平等二聖僧塔,1
331,平等二聖僧塔就,1
332,等二聖僧塔就道,1
333,二聖僧塔就道士,1
334,聖僧塔就道士問,1
335,僧塔就道士問周,1
336,塔就道士問周易,1
337,就道士問周易參,1
338,道士問周易參同,1
339,士問周易參同契,1
340,問周易參同契諸,1
341,周易參同契諸官,1
342,易參同契諸官遊,1
343,參同契諸官遊招,1
344,同契諸官遊招隱,1
345,契諸官遊招隱寺,1
346,諸官遊招隱寺宴,1
347,官遊招隱寺宴南,1
348,遊招隱寺宴南亭,1
349,招隱寺宴南亭何,1
350,隱寺宴南亭何九,1
351,寺宴南亭何九於,1
352,宴南亭何九於客,1
353,南亭何九於客舍,1
354,亭何九於客舍集,1
355,何九於客舍集洛,1
356,九於客舍集洛陽,1
357,於客舍集洛陽尉,1
358,客舍集洛陽尉劉,1
359,舍集洛陽尉劉晏,1
360,集洛陽尉劉晏與,1
361,洛陽尉劉晏與府,1
362,陽尉劉晏與府掾,1
363,尉劉晏與府掾諸,1
364,劉晏與府掾諸公,1
365,晏與府掾諸公茶,1
366,與府掾諸公茶集,1
367,府掾諸公茶集天,1
368,掾諸公茶集天宮,1
369,諸公茶集天宮寺,1
370,公茶集天宮寺岸,1
371,茶集天宮寺岸道,1
372,集天宮寺岸道上,1
373,天宮寺岸道上人,1
374,宮寺岸道上人房,1
375,寺岸道上人房觀,1
376,岸道上人房觀江,1
377,道上人房觀江淮,1
378,上人房觀江淮名,1
379,人房觀江淮名勝,1
380,房觀江淮名勝圖,1
381,觀江淮名勝圖灞,1
382,江淮名勝圖灞上,1
383,淮名勝圖灞上閒,1
384,名勝圖灞上閒居,1
385,勝圖灞上閒居風,1
386,圖灞上閒居風涼,1
387,灞上閒居風涼原,1
388,上閒居風涼原上,1
389,閒居風涼原上作,1
390,居風涼原上作裴,1
391,風涼原上作裴六,1
392,涼原上作裴六書,1
393,原上作裴六書堂,1
394,上作裴六書堂江,1
395,作裴六書堂江上,1
396,裴六書堂江上聞,1
397,六書堂江上聞笛,1
398,書堂江上聞笛太,1
399,堂江上聞笛太湖,1
400,江上聞笛太湖秋,1
401,上聞笛太湖秋夕,1
402,聞笛太湖秋夕趙,1
403,笛太湖秋夕趙十,1
404,太湖秋夕趙十四,1
405,湖秋夕趙十四兄,1
406,秋夕趙十四兄見,1
407,夕趙十四兄見訪,1
408,趙十四兄見訪過,1
409,十四兄見訪過華,1
410,四兄見訪過華陰,1
411,兄見訪過華陰九,1
412,見訪過華陰九江,1
413,訪過華陰九江口,1
414,過華陰九江口作,1
415,華陰九江口作大,1
416,陰九江口作大樑,1
417,九江口作大樑途,1
418,江口作大樑途中,1
419,口作大樑途中作,1
420,作大樑途中作途,1
421,大樑途中作途中,1
422,樑途中作途中作,1
423,途中作途中作山,1
424,中作途中作山行,1
425,作途中作山行入,1
426,途中作山行入涇,1
427,中作山行入涇州,1
428,作山行入涇州小,1
429,山行入涇州小敷,1
430,行入涇州小敷谷,1
431,入涇州小敷谷龍,1
432,涇州小敷谷龍潭,1
433,州小敷谷龍潭祠,1
434,小敷谷龍潭祠作,1
435,敷谷龍潭祠作段,1
436,谷龍潭祠作段宥,1
437,龍潭祠作段宥廳,1
438,潭祠作段宥廳孤,1
439,祠作段宥廳孤桐,1
440,作段宥廳孤桐琴,1
441,段宥廳孤桐琴初,1
442,宥廳孤桐琴初日,1
443,廳孤桐琴初日失,1
444,孤桐琴初日失題,1
445,桐琴初日失題贈,1
446,琴初日失題贈宇,1
447,初日失題贈宇文,1
448,日失題贈宇文中,1
449,失題贈宇文中丞,1
450,題贈宇文中丞箜,1
451,贈宇文中丞箜篌,1
452,宇文中丞箜篌引,1
453,文中丞箜篌引烏,1
454,中丞箜篌引烏棲,1
455,丞箜篌引烏棲曲,1
456,箜篌引烏棲曲城,1
457,篌引烏棲曲城傍,1
458,引烏棲曲城傍曲,1
459,烏棲曲城傍曲行,1
460,棲曲城傍曲行路,1
461,曲城傍曲行路難,1
462,城傍曲行路難奉,1
463,傍曲行路難奉贈,1
464,曲行路難奉贈張,1
465,行路難奉贈張荊,1
466,路難奉贈張荊州,1
467,難奉贈張荊州駕,1
468,奉贈張荊州駕幸,1
469,贈張荊州駕幸河,1
470,張荊州駕幸河東,1
471,荊州駕幸河東胡,1
472,州駕幸河東胡笳,1
473,駕幸河東胡笳曲,1
474,幸河東胡笳曲潞,1
475,河東胡笳曲潞府,1
476,東胡笳曲潞府客,1
477,胡笳曲潞府客亭,1
478,笳曲潞府客亭寄,1
479,曲潞府客亭寄崔,1
480,潞府客亭寄崔鳳,1
481,府客亭寄崔鳳童,1
482,客亭寄崔鳳童和,1
483,亭寄崔鳳童和振,1
484,寄崔鳳童和振上,1
485,崔鳳童和振上人,1
486,鳳童和振上人秋,1
487,童和振上人秋夜,1
488,和振上人秋夜懷,1
489,振上人秋夜懷士,1
490,上人秋夜懷士會,1
491,人秋夜懷士會送,1
492,秋夜懷士會送李,1
493,夜懷士會送李擢,1
494,懷士會送李擢游,1
495,士會送李擢游江,1
496,會送李擢游江東,1
497,送李擢游江東沙,1
498,李擢游江東沙苑,1
499,擢游江東沙苑南,1
500,游江東沙苑南渡,1
501,江東沙苑南渡頭,1
502,東沙苑南渡頭客,1
503,沙苑南渡頭客廣,1
504,苑南渡頭客廣陵,1
505,南渡頭客廣陵靜,1
506,渡頭客廣陵靜法,1
507,頭客廣陵靜法師,1
508,客廣陵靜法師東,1
509,廣陵靜法師東齋,1
510,陵靜法師東齋素,1
511,靜法師東齋素上,1
512,法師東齋素上人,1
513,師東齋素上人影,1
514,東齋素上人影塔,1
515,齋素上人影塔遇,1
516,素上人影塔遇薛,1
517,上人影塔遇薛明,1
518,人影塔遇薛明府,1
519,影塔遇薛明府謁,1
520,塔遇薛明府謁聰,1
521,遇薛明府謁聰上,1
522,薛明府謁聰上人,1
523,明府謁聰上人謁,1
524,府謁聰上人謁焦,1
525,謁聰上人謁焦煉,1
526,聰上人謁焦煉師,1
527,上人謁焦煉師宿,1
528,人謁焦煉師宿京,1
529,謁焦煉師宿京江,1
530,焦煉師宿京江口,1
531,煉師宿京江口期,1
532,師宿京江口期劉,1
533,宿京江口期劉昚,1
534,京江口期劉昚虛,1
535,江口期劉昚虛不,1
536,口期劉昚虛不至,1
537,期劉昚虛不至寒,1
538,劉昚虛不至寒食,1
539,昚虛不至寒食即,1
540,虛不至寒食即事,1
541,不至寒食即事九,1
542,至寒食即事九日,1
543,寒食即事九日登,1
544,食即事九日登高,1
545,即事九日登高萬,1
546,事九日登高萬歲,1
547,九日登高萬歲樓,1
548,日登高萬歲樓夏,1
549,登高萬歲樓夏月,1
550,高萬歲樓夏月花,1
551,萬歲樓夏月花萼,1
552,歲樓夏月花萼樓,1
553,樓夏月花萼樓酺,1
554,夏月花萼樓酺宴,1
555,月花萼樓酺宴應,1
556,花萼樓酺宴應制,1
557,萼樓酺宴應制送,1
558,樓酺宴應制送歐,1
559,酺宴應制送歐陽,1
560,宴應制送歐陽會,1
561,應制送歐陽會稽,1
562,制送歐陽會稽之,1
563,送歐陽會稽之任,1
564,歐陽會稽之任同,1
565,陽會稽之任同王,1
566,會稽之任同王維,1
567,稽之任同王維集,1
568,之任同王維集青,1
569,任同王維集青龍,1
570,同王維集青龍寺,1
571,王維集青龍寺曇,1
572,維集青龍寺曇壁,1
573,集青龍寺曇壁上,1
574,青龍寺曇壁上人,1
575,龍寺曇壁上人兄,1
576,寺曇壁上人兄院,1
577,曇壁上人兄院五,1
578,壁上人兄院五韻,1
579,上人兄院五韻東,1
580,人兄院五韻東溪,1
581,兄院五韻東溪玩,1
582,院五韻東溪玩月,1
583,五韻東溪玩月從,1
584,韻東溪玩月從軍,1
585,東溪玩月從軍行,1
586,溪玩月從軍行答,1
587,玩月從軍行答武,1
588,月從軍行答武陵,1
589,從軍行答武陵田,1
590,軍行答武陵田太,1
591,行答武陵田太守,1
592,答武陵田太守題,1
593,武陵田太守題灞,1
594,陵田太守題灞池,1
595,田太守題灞池二,1
596,太守題灞池二首,1
597,守題灞池二首題,1
598,題灞池二首題僧,1
599,灞池二首題僧房,1
600,池二首題僧房擊,1
601,二首題僧房擊磬,1
602,首題僧房擊磬老,1
603,題僧房擊磬老人,1
604,僧房擊磬老人送,1
605,房擊磬老人送胡,1
606,擊磬老人送胡大,1
607,磬老人送胡大送,1
608,老人送胡大送郭,1
609,人送胡大送郭司,1
610,送胡大送郭司倉,1
611,胡大送郭司倉送,1
612,大送郭司倉送李,1
613,送郭司倉送李十,1
614,郭司倉送李十五,1
615,司倉送李十五送,1
616,倉送李十五送張,1
617,送李十五送張四,1
618,李十五送張四武,1
619,十五送張四武陵,1
620,五送張四武陵田,1
621,送張四武陵田太,1
622,張四武陵田太守,1
623,四武陵田太守席,1
624,武陵田太守席送,1
625,陵田太守席送司,1
626,田太守席送司馬,1
627,太守席送司馬盧,1
628,守席送司馬盧溪,1
629,席送司馬盧溪送,1
630,送司馬盧溪送譚,1
631,司馬盧溪送譚八,1
632,馬盧溪送譚八之,1
633,盧溪送譚八之桂,1
634,溪送譚八之桂林,1
635,送譚八之桂林送,1
636,譚八之桂林送劉,1
637,八之桂林送劉十,1
638,之桂林送劉十五,1
639,桂林送劉十五之,1
640,林送劉十五之郡,1
641,送劉十五之郡從,1
642,劉十五之郡從軍,1
643,十五之郡從軍行,1
644,五之郡從軍行七,1
645,之郡從軍行七首,1
646,郡從軍行七首出,1
647,從軍行七首出塞,1
648,軍行七首出塞二,1
649,行七首出塞二首,1
650,七首出塞二首採,1
651,首出塞二首採蓮,1
652,出塞二首採蓮曲,1
653,塞二首採蓮曲二,1
654,二首採蓮曲二首,1
655,首採蓮曲二首殿,1
656,採蓮曲二首殿前,1
657,蓮曲二首殿前曲,1
658,曲二首殿前曲二,1
659,二首殿前曲二首,1
660,首殿前曲二首春,1
661,殿前曲二首春宮,1
662,前曲二首春宮曲,1
663,曲二首春宮曲西,1
664,二首春宮曲西宮,1
665,首春宮曲西宮春,1
666,春宮曲西宮春怨,1
667,宮曲西宮春怨西,1
668,曲西宮春怨西宮,1
669,西宮春怨西宮秋,1
670,宮春怨西宮秋怨,1
671,春怨西宮秋怨長,1
672,怨西宮秋怨長信,1
673,西宮秋怨長信秋,1
674,宮秋怨長信秋詞,1
675,秋怨長信秋詞五,1
676,怨長信秋詞五首,1
677,長信秋詞五首青,1
678,信秋詞五首青樓,1
679,秋詞五首青樓曲,1
680,詞五首青樓曲二,1
681,五首青樓曲二首,1
682,首青樓曲二首青,1
683,青樓曲二首青樓,1
684,樓曲二首青樓怨,1
685,曲二首青樓怨浣,1
686,二首青樓怨浣紗,1
687,首青樓怨浣紗女,1
688,青樓怨浣紗女閨,1
689,樓怨浣紗女閨怨,1
690,怨浣紗女閨怨甘,1
691,浣紗女閨怨甘泉,1
692,紗女閨怨甘泉歌,1
693,女閨怨甘泉歌蕭,1
694,閨怨甘泉歌蕭駙,1
695,怨甘泉歌蕭駙馬,1
696,甘泉歌蕭駙馬宅,1
697,泉歌蕭駙馬宅花,1
698,歌蕭駙馬宅花燭,1
699,蕭駙馬宅花燭觀,1
700,駙馬宅花燭觀獵,1
701,馬宅花燭觀獵寄,1
702,宅花燭觀獵寄穆,1
703,花燭觀獵寄穆侍,1
704,燭觀獵寄穆侍禦,1
705,觀獵寄穆侍禦出,1
706,獵寄穆侍禦出幽,1
707,寄穆侍禦出幽州,1
708,穆侍禦出幽州寄,1
709,侍禦出幽州寄陶,1
710,禦出幽州寄陶副,1
711,出幽州寄陶副使,1
712,幽州寄陶副使至,1
713,州寄陶副使至南,1
714,寄陶副使至南陵,1
715,陶副使至南陵答,1
716,副使至南陵答皇,1
717,使至南陵答皇甫,1
718,至南陵答皇甫岳,1
719,南陵答皇甫岳西,1
720,陵答皇甫岳西江,1
721,答皇甫岳西江寄,1
722,皇甫岳西江寄越,1
723,甫岳西江寄越弟,1
724,岳西江寄越弟李,1
725,西江寄越弟李四,1
726,江寄越弟李四倉,1
727,寄越弟李四倉曹,1
728,越弟李四倉曹宅,1
729,弟李四倉曹宅夜,1
730,李四倉曹宅夜飲,1
731,四倉曹宅夜飲宴,1
732,倉曹宅夜飲宴春,1
733,曹宅夜飲宴春源,1
734,宅夜飲宴春源龍,1
735,夜飲宴春源龍標,1
736,飲宴春源龍標野,1
737,宴春源龍標野宴,1
738,春源龍標野宴聽,1
739,源龍標野宴聽流,1
740,龍標野宴聽流人,1
741,標野宴聽流人水,1
742,野宴聽流人水調,1
743,宴聽流人水調子,1
744,聽流人水調子梁,1
745,流人水調子梁苑,1
746,人水調子梁苑武,1
747,水調子梁苑武陵,1
748,調子梁苑武陵龍,1
749,子梁苑武陵龍興,1
750,梁苑武陵龍興觀,1
751,苑武陵龍興觀黃,1
752,武陵龍興觀黃道,1
753,陵龍興觀黃道士,1
754,龍興觀黃道士房,1
755,興觀黃道士房問,1
756,觀黃道士房問易,1
757,黃道士房問易因,1
758,道士房問易因題,1
759,士房問易因題送,1
760,房問易因題送魏,1
761,問易因題送魏二,1
762,易因題送魏二別,1
763,因題送魏二別李,1
764,題送魏二別李浦,1
765,送魏二別李浦之,1
766,魏二別李浦之京,1
767,二別李浦之京送,1
768,別李浦之京送狄,1
769,李浦之京送狄宗,1
770,浦之京送狄宗亨,1
771,之京送狄宗亨送,1
772,京送狄宗亨送薛,1
773,送狄宗亨送薛大,1
774,狄宗亨送薛大赴,1
775,宗亨送薛大赴安,1
776,亨送薛大赴安陸,1
777,送薛大赴安陸芙,1
778,薛大赴安陸芙蓉,1
779,大赴安陸芙蓉樓,1
780,赴安陸芙蓉樓送,1
781,安陸芙蓉樓送辛,1
782,陸芙蓉樓送辛漸,1
783,芙蓉樓送辛漸二,1
784,蓉樓送辛漸二首,1
785,樓送辛漸二首重,1
786,送辛漸二首重別,1
787,辛漸二首重別李,1
788,漸二首重別李評,1
789,二首重別李評事,1
790,首重別李評事別,1
791,重別李評事別陶,1
792,別李評事別陶副,1
793,李評事別陶副使,1
794,評事別陶副使歸,1
795,事別陶副使歸南,1
796,別陶副使歸南海,1
797,陶副使歸南海送,1
798,副使歸南海送人,1
799,使歸南海送人歸,1
800,歸南海送人歸江,1
801,南海送人歸江夏,1
802,海送人歸江夏送,1
803,送人歸江夏送李,1
804,人歸江夏送李五,1
805,歸江夏送李五送,1
806,江夏送李五送十,1
807,夏送李五送十五,1
808,送李五送十五舅,1
809,李五送十五舅留,1
810,五送十五舅留別,1
811,送十五舅留別郭,1
812,十五舅留別郭八,1
813,五舅留別郭八送,1
814,舅留別郭八送竇,1
815,留別郭八送竇七,1
816,別郭八送竇七巴,1
817,郭八送竇七巴陵,1
818,八送竇七巴陵送,1
819,送竇七巴陵送李,1
820,竇七巴陵送李十,1
821,七巴陵送李十二,1
822,巴陵送李十二送,1
823,陵送李十二送裴,1
824,送李十二送裴圖,1
825,李十二送裴圖南,1
826,十二送裴圖南留,1
827,二送裴圖南留別,1
828,送裴圖南留別司,1
829,裴圖南留別司馬,1
830,圖南留別司馬太,1
831,南留別司馬太守,1
832,留別司馬太守盧,1
833,別司馬太守盧溪,1
834,司馬太守盧溪主,1
835,馬太守盧溪主人,1
836,太守盧溪主人送,1
837,守盧溪主人送程,1
838,盧溪主人送程六,1
839,溪主人送程六送,1
840,主人送程六送朱,1
841,人送程六送朱越,1
842,送程六送朱越別,1
843,程六送朱越別辛,1
844,六送朱越別辛漸,1
845,送朱越別辛漸送,1
846,朱越別辛漸送柴,1
847,越別辛漸送柴侍,1
848,別辛漸送柴侍禦,1
849,辛漸送柴侍禦送,1
850,漸送柴侍禦送萬,1
851,送柴侍禦送萬大,1
852,柴侍禦送萬大歸,1
853,侍禦送萬大歸長,1
854,禦送萬大歸長沙,1
855,送萬大歸長沙送,1
856,萬大歸長沙送吳,1
857,大歸長沙送吳十,1
858,歸長沙送吳十九,1
859,長沙送吳十九往,1
860,沙送吳十九往沅,1
861,送吳十九往沅陵,1
862,吳十九往沅陵別,1
863,十九往沅陵別皇,1
864,九往沅陵別皇甫,1
865,往沅陵別皇甫五,1
866,沅陵別皇甫五送,1
867,陵別皇甫五送崔,1
868,別皇甫五送崔參,1
869,皇甫五送崔參軍,1
870,甫五送崔參軍往,1
871,五送崔參軍往龍,1
872,送崔參軍往龍溪,1
873,崔參軍往龍溪送,1
874,參軍往龍溪送鄭,1
875,軍往龍溪送鄭判,1
876,往龍溪送鄭判官,1
877,龍溪送鄭判官送,1
878,溪送鄭判官送姚,1
879,送鄭判官送姚司,1
880,鄭判官送姚司法,1
881,判官送姚司法歸,1
882,官送姚司法歸吳,1
883,送姚司法歸吳送,1
884,姚司法歸吳送高,1
885,司法歸吳送高三,1
886,法歸吳送高三之,1
887,歸吳送高三之桂,1
888,吳送高三之桂林,1
889,送高三之桂林旅,1
890,高三之桂林旅望,1
891,三之桂林旅望題,1
892,之桂林旅望題朱,1
893,桂林旅望題朱煉,1
894,林旅望題朱煉師,1
895,旅望題朱煉師山,1
896,望題朱煉師山房,1
897,題朱煉師山房武,1
898,朱煉師山房武陵,1
899,煉師山房武陵開,1
900,師山房武陵開元,1
901,山房武陵開元觀,1
902,房武陵開元觀黃,1
903,武陵開元觀黃煉,1
904,陵開元觀黃煉師,1
905,開元觀黃煉師院,1
906,元觀黃煉師院三,1
907,觀黃煉師院三首,1
908,黃煉師院三首河,1
909,煉師院三首河上,1
910,師院三首河上老,1
911,院三首河上老人,1
912,三首河上老人歌,1
913,首河上老人歌春,1
914,河上老人歌春怨,1
915,上老人歌春怨句,1
916,老人歌春怨句上,1
917,人歌春怨句上馬,1
918,歌春怨句上馬當,1
919,春怨句上馬當山,1
920,怨句上馬當山神,1
