排名,詞彙,出現次數
96,鐙曲稍次中流,1
97,曲稍次中流作,1
98,稍次中流作古,1
99,次中流作古意,1
100,中流作古意宿,1
101,流作古意宿五,1
102,作古意宿五度,1
103,古意宿五度溪,1
104,意宿五度溪仙,1
105,宿五度溪仙人,1
106,五度溪仙人得,1
107,度溪仙人得道,1
108,溪仙人得道處,1
109,仙人得道處西,1
110,人得道處西山,1
111,得道處西山春,1
112,道處西山春詞,1
113,處西山春詞贈,1
114,西山春詞贈三,1
115,山春詞贈三侍,1
116,春詞贈三侍禦,1
117,詞贈三侍禦第,1
118,贈三侍禦第三,1
119,三侍禦第三峰,1
120,侍禦第三峰古,1
121,禦第三峰古興,1
122,第三峰古興高,1
123,三峰古興高樓,1
124,峰古興高樓夜,1
125,古興高樓夜彈,1
126,興高樓夜彈箏,1
127,高樓夜彈箏客,1
128,樓夜彈箏客有,1
129,夜彈箏客有自,1
130,彈箏客有自燕,1
131,箏客有自燕而,1
132,客有自燕而歸,1
133,有自燕而歸哀,1
134,自燕而歸哀其,1
135,燕而歸哀其老,1
136,而歸哀其老而,1
137,歸哀其老而贈,1
138,哀其老而贈之,1
139,其老而贈之白,1
140,老而贈之白龍,1
141,而贈之白龍窟,1
142,贈之白龍窟泛,1
143,之白龍窟泛舟,1
144,白龍窟泛舟寄,1
145,龍窟泛舟寄天,1
146,窟泛舟寄天臺,1
147,泛舟寄天臺學,1
148,舟寄天臺學道,1
149,寄天臺學道者,1
150,天臺學道者張,1
151,臺學道者張天,1
152,學道者張天師,1
153,道者張天師草,1
154,者張天師草堂,1
155,張天師草堂古,1
156,天師草堂古意,1
157,師草堂古意三,1
158,草堂古意三首,1
159,堂古意三首漁,1
160,古意三首漁浦,1
161,意三首漁浦空,1
162,三首漁浦空靈,1
163,首漁浦空靈山,1
164,漁浦空靈山應,1
165,浦空靈山應田,1
166,空靈山應田叟,1
167,靈山應田叟太,1
168,山應田叟太公,1
169,應田叟太公哀,1
170,田叟太公哀晚,1
171,叟太公哀晚遇,1
172,太公哀晚遇昭,1
173,公哀晚遇昭君,1
174,哀晚遇昭君墓,1
175,晚遇昭君墓吊,1
176,遇昭君墓吊王,1
177,昭君墓吊王將,1
178,君墓吊王將軍,1
179,墓吊王將軍墓,1
180,吊王將軍墓古,1
181,王將軍墓古意,1
182,將軍墓古意古,1
183,軍墓古意古興,1
184,墓古意古興張,1
185,古意古興張公,1
186,意古興張公子,1
187,古興張公子行,1
188,興張公子行題,1
189,張公子行題破,1
190,公子行題破山,1
191,子行題破山寺,1
192,行題破山寺後,1
193,題破山寺後禪,1
194,破山寺後禪院,1
195,山寺後禪院送,1
196,寺後禪院送李,1
197,後禪院送李大,1
198,禪院送李大都,1
199,院送李大都護,1
200,送李大都護潭,1
201,李大都護潭州,1
202,大都護潭州留,1
203,都護潭州留別,1
204,護潭州留別聽,1
205,潭州留別聽琴,1
206,州留別聽琴秋,1
207,留別聽琴秋夜,1
208,別聽琴秋夜贈,1
209,聽琴秋夜贈寇,1
210,琴秋夜贈寇尊,1
211,秋夜贈寇尊師,1
212,夜贈寇尊師泊,1
213,贈寇尊師泊舟,1
214,寇尊師泊舟盱,1
215,尊師泊舟盱眙,1
216,師泊舟盱眙江,1
217,泊舟盱眙江行,1
218,舟盱眙江行燕,1
219,盱眙江行燕居,1
220,眙江行燕居送,1
221,江行燕居送宇,1
222,行燕居送宇文,1
223,燕居送宇文六,1
224,居送宇文六落,1
225,送宇文六落第,1
226,宇文六落第長,1
227,文六落第長安,1
228,六落第長安塞,1
229,落第長安塞下,1
230,第長安塞下題,1
231,長安塞下題法,1
232,安塞下題法院,1
233,塞下題法院嶺,1
234,下題法院嶺猿,1
235,題法院嶺猿三,1
236,法院嶺猿三日,1
237,院嶺猿三日尋,1
238,嶺猿三日尋李,1
239,猿三日尋李九,1
240,三日尋李九莊,1
241,日尋李九莊塞,1
242,尋李九莊塞下,1
243,李九莊塞下曲,1
244,九莊塞下曲四,1
245,莊塞下曲四首,1
246,塞下曲四首戲,1
247,下曲四首戲題,1
248,曲四首戲題湖,1
249,四首戲題湖上,1
250,首戲題湖上吳,1
251,戲題湖上吳故,1
252,題湖上吳故宮,1
