排名,詞彙,出現次數
156,鄉悲系樂,1
157,悲系樂府,1
158,十二首壽,1
159,二首壽翁,1
160,首壽翁興,1
161,壽翁興系,1
162,翁興系樂,1
163,興系樂府,1
164,十二首農,1
165,二首農臣,1
166,首農臣怨,1
167,農臣怨系,1
168,臣怨系樂,1
169,怨系樂府,1
170,十二首謝,1
171,二首謝大,1
172,首謝大龜,1
173,謝大龜系,1
174,大龜系樂,1
175,龜系樂府,1
176,十二首古,1
177,二首古遺,1
178,首古遺歎,1
179,古遺歎系,1
180,遺歎系樂,1
181,十二首下,1
182,二首下客,1
183,首下客謠,1
184,下客謠漫,1
185,客謠漫歌,1
186,謠漫歌八,1
187,歌八曲故,1
188,八曲故城,1
189,曲故城東,1
190,故城東漫,1
191,城東漫歌,1
192,東漫歌八,1
193,歌八曲西,1
194,八曲西陽,1
195,曲西陽城,1
196,西陽城漫,1
197,陽城漫歌,1
198,城漫歌八,1
199,歌八曲大,1
200,八曲大回,1
201,曲大回中,1
202,大回中漫,1
203,歌八曲小,1
204,八曲小回,1
205,曲小回中,1
206,小回中漫,1
207,八曲將牛,1
208,曲將牛何,1
209,將牛何處,1
210,牛何處去,1
211,去二首漫,1
212,二首漫歌,1
213,首漫歌八,1
214,八曲將船,1
215,曲將船何,1
216,將船何處,1
217,船何處去,1
218,去二首引,1
219,二首引極,1
220,首引極三,1
221,極三首思,1
222,三首思元,1
223,首思元極,1
224,思元極引,1
225,元極引極,1
226,極引極三,1
227,極三首望,1
228,三首望仙,1
229,首望仙府,1
230,望仙府引,1
231,仙府引極,1
232,府引極三,1
233,極三首懷,1
234,三首懷潛,1
235,首懷潛君,1
236,懷潛君演,1
237,潛君演興,1
238,君演興四,1
239,興四首招,1
240,四首招太,1
241,首招太靈,1
242,招太靈演,1
243,太靈演興,1
244,靈演興四,1
245,興四首初,1
246,四首初祀,1
247,首初祀演,1
248,初祀演興,1
249,祀演興四,1
250,興四首訟,1
251,四首訟木,1
252,首訟木魅,1
253,訟木魅演,1
254,木魅演興,1
255,魅演興四,1
256,興四首閔,1
257,四首閔嶺,1
258,首閔嶺中,1
259,閔嶺中忝,1
260,嶺中忝官,1
261,中忝官引,1
262,忝官引舂,1
263,官引舂陵,1
264,引舂陵行,1
265,舂陵行賊,1
266,陵行賊退,1
267,行賊退示,1
268,賊退示官,1
269,退示官吏,1
270,示官吏寄,1
271,官吏寄源,1
272,吏寄源休,1
273,寄源休雪,1
274,源休雪中,1
275,休雪中懷,1
276,雪中懷孟,1
277,中懷孟武,1
278,懷孟武昌,1
279,孟武昌與,1
280,武昌與黨,1
281,昌與黨評,1
282,與黨評事,1
283,黨評事與,1
284,評事與黨,1
285,事與黨侍,1
286,與黨侍禦,1
287,黨侍禦與,1
288,侍禦與瀼,1
289,禦與瀼溪,1
290,與瀼溪鄰,1
291,瀼溪鄰里,1
292,溪鄰里招,1
293,鄰里招孟,1
294,里招孟武,1
295,招孟武昌,1
296,孟武昌招,1
297,武昌招陶,1
298,昌招陶別,1
299,招陶別駕,1
300,陶別駕家,1
301,別駕家陽,1
302,駕家陽華,1
303,家陽華作,1
304,陽華作游,1
305,華作游石,1
306,作游石溪,1
307,游石溪示,1
308,石溪示學,1
309,溪示學者,1
310,示學者遊,1
311,學者遊潓,1
312,者遊潓泉,1
313,遊潓泉示,1
314,潓泉示泉,1
315,泉示泉上,1
316,示泉上學,1
317,泉上學者,1
318,上學者喻,1
319,學者喻瀼,1
320,者喻瀼溪,1
321,喻瀼溪鄉,1
322,瀼溪鄉舊,1
323,溪鄉舊遊,1
324,鄉舊遊喻,1
325,舊遊喻舊,1
326,遊喻舊部,1
327,喻舊部曲,1
328,舊部曲喻,1
329,部曲喻常,1
330,曲喻常吾,1
331,喻常吾直,1
332,常吾直漫,1
333,吾直漫問,1
334,直漫問相,1
335,漫問相裏,1
336,問相裏黃,1
337,相裏黃州,1
338,裏黃州酬,1
339,黃州酬裴,1
340,州酬裴雲,1
341,酬裴雲客,1
342,裴雲客酬,1
343,雲客酬孟,1
344,客酬孟武,1
345,酬孟武昌,1
346,孟武昌苦,1
347,武昌苦雪,1
348,昌苦雪漫,1
349,苦雪漫酬,1
350,雪漫酬賈,1
351,漫酬賈沔,1
352,酬賈沔州,1
353,賈沔州送,1
354,沔州送孟,1
355,州送孟校,1
356,送孟校書,1
357,孟校書往,1
358,校書往南,1
359,書往南海,1
360,往南海別,1
361,南海別何,1
362,海別何員,1
363,別何員外,1
364,何員外宴,1
365,員外宴湖,1
366,外宴湖上,1
367,宴湖上亭,1
368,湖上亭作,1
369,上亭作夜,1
370,亭作夜宴,1
371,作夜宴石,1
372,夜宴石魚,1
373,宴石魚湖,1
374,石魚湖作,1
375,魚湖作劉,1
376,湖作劉侍,1
377,作劉侍禦,1
378,劉侍禦月,1
379,侍禦月夜,1
380,禦月夜宴,1
381,月夜宴會,1
382,夜宴會樊,1
383,宴會樊上,1
384,會樊上漫,1
385,樊上漫作,1
386,上漫作登,1
387,漫作登殊,1
388,作登殊亭,1
389,登殊亭作,1
390,殊亭作石,1
391,亭作石魚,1
392,作石魚湖,1
393,魚湖上作,1
394,湖上作引,1
395,上作引東,1
396,作引東泉,1
397,引東泉作,1
398,東泉作登,1
399,泉作登白,1
400,作登白雲,1
401,登白雲亭,1
402,白雲亭潓,1
403,雲亭潓陽,1
404,亭潓陽亭,1
405,潓陽亭作,1
406,陽亭作登,1
407,亭作登九,1
408,作登九疑,1
409,登九疑第,1
410,九疑第二,1
411,疑第二峰,1
412,第二峰題,1
413,二峰題孟,1
414,峰題孟中,1
415,題孟中丞,1
416,孟中丞茅,1
417,中丞茅閣,1
418,丞茅閣窊,1
419,茅閣窊尊,1
420,閣窊尊詩,1
421,窊尊詩朝,1
422,尊詩朝陽,1
423,詩朝陽岩,1
424,朝陽岩下,1
425,陽岩下歌,1
426,岩下歌無,1
427,下歌無為,1
428,歌無為洞,1
429,無為洞口,1
430,為洞口作,1
431,洞口作宿,1
432,口作宿無,1
433,作宿無為,1
434,宿無為觀,1
435,無為觀宿,1
436,為觀宿洄,1
437,觀宿洄溪,1
438,宿洄溪翁,1
439,洄溪翁宅,1
440,溪翁宅說,1
441,翁宅說洄,1
442,宅說洄溪,1
443,說洄溪招,1
444,洄溪招退,1
445,溪招退者,1
446,招退者宿,1
447,退者宿丹,1
448,者宿丹崖,1
449,宿丹崖翁,1
450,丹崖翁宅,1
451,崖翁宅石,1
452,翁宅石魚,1
453,宅石魚湖,1
454,魚湖上醉,1
455,湖上醉歌,1
456,上醉歌橘,1
457,醉歌橘井,1
458,歌橘井石,1
459,橘井石宮,1
460,井石宮四,1
461,石宮四詠,1
462,宮四詠欸,1
463,四詠欸乃,1
464,詠欸乃曲,1
465,欸乃曲五,1
466,乃曲五首,1
467,曲五首欸,1
468,五首欸乃,1
