排名,詞彙,出現次數
377,古四首雜興酬,1
378,四首雜興酬徐,1
379,首雜興酬徐公,1
380,雜興酬徐公以,1
381,興酬徐公以新,1
382,酬徐公以新文,1
383,徐公以新文見,1
384,公以新文見招,1
385,以新文見招門,1
386,新文見招門箴,1
387,文見招門箴孟,1
388,見招門箴孟夫,1
389,招門箴孟夫子,1
390,門箴孟夫子生,1
391,箴孟夫子生生,1
392,孟夫子生生亭,1
393,夫子生生亭賦,1
394,子生生亭賦思,1
395,生生亭賦思君,1
396,生亭賦思君吟,1
397,亭賦思君吟寄,1
398,賦思君吟寄生,1
399,思君吟寄生將,1
400,君吟寄生將歸,1
401,吟寄生將歸山,1
402,寄生將歸山招,1
403,生將歸山招冰,1
404,將歸山招冰僧,1
405,歸山招冰僧酬,1
406,山招冰僧酬願,1
407,招冰僧酬願公,1
408,冰僧酬願公雪,1
409,僧酬願公雪中,1
410,酬願公雪中見,1
411,願公雪中見寄,1
412,公雪中見寄苦,1
413,雪中見寄苦雪,1
414,中見寄苦雪寄,1
415,見寄苦雪寄退,1
416,寄苦雪寄退之,1
417,苦雪寄退之寄,1
418,雪寄退之寄贈,1
419,寄退之寄贈含,1
420,退之寄贈含曦,1
421,之寄贈含曦上,1
422,寄贈含曦上人,1
423,贈含曦上人聽,1
424,含曦上人聽蕭,1
425,曦上人聽蕭君,1
426,上人聽蕭君姬,1
427,人聽蕭君姬人,1
428,聽蕭君姬人彈,1
429,蕭君姬人彈琴,1
430,君姬人彈琴蜻,1
431,姬人彈琴蜻蜓,1
432,人彈琴蜻蜓歌,1
433,彈琴蜻蜓歌出,1
434,琴蜻蜓歌出山,1
435,蜻蜓歌出山作,1
436,蜓歌出山作寄,1
437,歌出山作寄崔,1
438,出山作寄崔柳,1
439,山作寄崔柳州,1
440,作寄崔柳州贈,1
441,寄崔柳州贈稚,1
442,崔柳州贈稚禪,1
443,柳州贈稚禪師,1
444,州贈稚禪師送,1
445,贈稚禪師送好,1
446,稚禪師送好約,1
447,禪師送好約法,1
448,師送好約法師,1
449,送好約法師歸,1
450,好約法師歸江,1
451,約法師歸江南,1
452,法師歸江南蕭,1
453,師歸江南蕭二,1
454,歸江南蕭二十,1
455,江南蕭二十三,1
456,南蕭二十三赴,1
457,蕭二十三赴歙,1
458,二十三赴歙州,1
459,十三赴歙州婚,1
460,三赴歙州婚期,1
461,赴歙州婚期二,1
462,歙州婚期二首,1
463,州婚期二首掩,1
464,婚期二首掩關,1
465,期二首掩關銘,1
466,二首掩關銘逢,1
467,首掩關銘逢病,1
468,掩關銘逢病軍,1
469,關銘逢病軍人,1
470,銘逢病軍人山,1
471,逢病軍人山中,1
472,病軍人山中除,1
473,軍人山中除夜,1
