排名,詞彙,出現次數
264,遊青龍,1
265,龍寺夜,1
266,寺夜尋,1
267,夜尋司,1
268,尋司空,1
269,文明逢,1
270,明逢深,1
271,逢深上,1
272,上人因,1
273,人因寄,1
274,因寄晉,1
275,寄晉侍,1
276,侍禦長,1
277,禦長安,1
278,事寄薛,1
279,寄薛戴,1
280,薛戴鮮,1
281,戴鮮於,1
282,鮮於少,1
283,於少府,1
284,少府宅,1
285,府宅看,1
286,宅看花,1
287,看花慈,1
288,花慈恩,1
289,恩寺懷,1
290,寺懷舊,1
291,懷舊贈,1
292,舊贈薛,1
293,贈薛戴,1
294,薛戴東,1
295,戴東門,1
296,東門送,1
297,門送客,1
298,送客送,1
299,客送韓,1
300,送韓紳,1
301,韓紳卿,1
302,紳卿襄,1
303,卿襄陽,1
304,襄陽曲,1
305,陽曲胡,1
306,曲胡騰,1
307,胡騰兒,1
308,騰兒贈,1
309,兒贈康,1
310,贈康洽,1
311,康洽瘦,1
312,洽瘦馬,1
313,瘦馬行,1
314,馬行雜,1
315,行雜歌,1
316,雜歌呈,1
317,歌呈鄭,1
318,呈鄭錫,1
319,鄭錫司,1
320,錫司空,1
321,文明雜,1
322,明雜歌,1
323,雜歌烏,1
324,歌烏棲,1
325,烏棲曲,1
326,棲曲送,1
327,曲送客,1
328,送客東,1
329,客東歸,1
330,東歸王,1
331,歸王敬,1
332,伯歌救,1
333,歌救生,1
334,救生寺,1
335,生寺望,1
336,寺望春,1
337,望春寄,1
338,春寄暢,1
339,暢當荊,1
340,當荊門,1
341,荊門歌,1
342,門歌送,1
343,歌送兄,1
344,送兄赴,1
345,兄赴夔,1
346,赴夔州,1
347,夔州妾,1
348,州妾薄,1
349,薄命度,1
350,命度關,1
351,關山巫,1
352,山巫山,1
353,山高雨,1
354,高雨雪,1
355,雪曲春,1
356,曲春遊,1
357,遊樂山,1
358,樂山下,1
359,山下泉,1
360,下泉送,1
361,泉送客,1
362,客赴洪,1
363,洪州與,1
364,州與鄭,1
365,與鄭錫,1
366,鄭錫游,1
367,錫游春,1
368,游春送,1
369,春送友,1
370,友人題,1
371,人題從,1
372,題從叔,1
373,從叔沆,1
374,叔沆林,1
375,沆林園,1
376,園送少,1
377,送少微,1
378,少微上,1
379,微上人,1
380,上人入,1
381,人入蜀,1
382,入蜀雨,1
383,蜀雨後,1
384,雨後遊,1
385,後遊輞,1
386,遊輞川,1
387,輞川同,1
388,川同皇,1
389,同皇甫,1
390,侍禦題,1
391,禦題惟,1
392,題惟一,1
393,惟一上,1
394,一上人,1
395,人房同,1
396,房同苗,1
397,員外宿,1
398,外宿薦,1
399,福寺僧,1
400,寺僧舍,1
401,僧舍送,1
402,舍送客,1
403,送客往,1
404,客往湘,1
405,往湘江,1
406,湘江送,1
407,江送友,1
408,人游蜀,1
409,游蜀送,1
410,人游江,1
411,游江東,1
412,江東送,1
413,東送樂,1
414,送樂平,1
415,樂平苗,1
416,平苗明,1
417,苗明府,1
418,明府得,1
419,府得家,1
420,得家字,1
421,家字過,1
422,字過宋,1
423,過宋州,1
424,宋州茂,1
425,州茂陵,1
426,茂陵山,1
427,陵山行,1
428,山行陪,1
429,行陪韋,1
430,陪韋金,1
431,韋金部,1
432,金部江,1
433,部江上,1
434,上逢司,1
435,空曙逢,1
436,曙逢王,1
437,逢王泌,1
438,王泌自,1
439,泌自東,1
440,自東京,1
441,東京至,1
442,京至山,1
443,至山中,1
444,中期吉,1
445,期吉中,1
446,中孚酬,1
447,孚酬前,1
448,酬前大,1
449,前大理,1
450,大理寺,1
451,理寺評,1
452,寺評事,1
453,評事張,1
454,事張芬,1
455,張芬賦,1
456,芬賦得,1
457,賦得山,1
458,得山泉,1
459,山泉送,1
460,泉送房,1
461,送房造,1
462,房造宿,1
463,造宿興,1
464,宿興善,1
465,興善寺,1
466,善寺後,1
467,寺後堂,1
468,後堂池,1
469,堂池憶,1
470,池憶皎,1
471,憶皎然,1
472,上人贈,1
473,人贈衡,1
474,贈衡岳,1
475,衡岳隱,1
476,岳隱禪,1
477,隱禪師,1
478,禪師雲,1
479,師雲陽,1
480,雲陽觀,1
481,陽觀寄,1
482,觀寄袁,1
483,寄袁稠,1
484,袁稠晚,1
485,稠晚游,1
486,晚游東,1
487,游東田,1
488,東田寄,1
489,田寄司,1
490,寄司空,1
491,空曙題,1
492,曙題崔,1
493,題崔端,1
494,崔端公,1
495,端公園,1
496,公園林,1
497,園林早,1
498,林早春,1
499,早春雪,1
500,春雪夜,1
501,夜寄盧,1
502,盧綸兼,1
503,綸兼呈,1
504,兼呈秘,1
505,呈秘書,1
506,元丞早,1
507,丞早春,1
508,春夜集,1
509,夜集耿,1
510,集耿拾,1
511,拾遺宅,1
512,遺宅元,1
513,宅元丞,1
514,元丞宅,1
515,丞宅送,1
516,宅送胡,1
517,送胡浚,1
518,胡浚及,1
519,浚及第,1
520,及第東,1
521,東歸覲,1
522,歸覲省,1
523,覲省送,1
524,省送魏,1
525,送魏廣,1
526,魏廣下,1
527,廣下第,1
528,第歸揚,1
529,歸揚州,1
530,揚州甯,1
531,州甯親,1
532,甯親歸,1
533,親歸山,1
534,歸山與,1
535,山與酒,1
536,與酒徒,1
537,酒徒別,1
538,徒別冬,1
539,別冬夜,1
540,冬夜寄,1
541,夜寄韓,1
542,寄韓弇,1
543,韓弇聞,1
544,弇聞吉,1
545,聞吉道,1
546,吉道士,1
547,道士還,1
548,士還俗,1
549,還俗因,1
550,俗因而,1
551,因而有,1
552,而有贈,1
553,有贈韋,1
554,贈韋員,1
555,韋員外,1
556,員外東,1
557,外東齋,1
558,東齋看,1
559,齋看花,1
560,看花邊,1
561,花邊頭,1
562,邊頭作,1
563,頭作宿,1
564,作宿深,1
565,宿深上,1
566,上人院,1
567,人院聽,1
568,院聽遠,1
569,聽遠泉,1
570,遠泉茂,1
571,泉茂陵,1
572,茂陵村,1
573,陵村行,1
574,村行贈,1
575,行贈何,1
576,何兆送,1
577,兆送友,1
578,友人還,1
579,人還洛,1
580,還洛送,1
581,洛送戴,1
582,送戴征,1
583,戴征士,1
584,征士還,1
585,士還山,1
586,還山秋,1
587,山秋日,1
588,秋日旅,1
589,日旅舍,1
590,旅舍別,1
591,舍別司,1
592,別司空,1
593,文明旅,1
594,明旅舍,1
595,旅舍對,1
596,舍對雪,1
597,對雪贈,1
598,雪贈考,1
599,外送丁,1
600,送丁少,1
601,丁少府,1
602,少府往,1
603,府往唐,1
604,往唐上,1
605,唐上贈,1
606,上贈李,1
607,贈李龜,1
608,李龜年,1
609,龜年送,1
610,年送郭,1
611,送郭補,1
612,郭補闕,1
613,補闕歸,1
614,闕歸江,1
615,歸江陽,1
616,江陽早,1
617,陽早春,1
618,早春會,1
619,春會王,1
620,會王逵,1
621,王逵主,1
622,逵主人,1
623,主人得,1
624,人得蓬,1
625,得蓬字,1
626,蓬字宿,1
627,字宿山,1
628,山寺思,1
629,寺思歸,1
630,思歸送,1
631,歸送客,1
632,客赴江,1
633,赴江陵,1
634,江陵寄,1
635,陵寄郢,1
636,寄郢州,1
637,郢州郎,1
638,州郎士,1
639,郎士元,1
640,士元送,1
641,元送客,1
642,送客賦,1
643,客賦得,1
644,賦得巴,1
645,得巴江,1
646,巴江夜,1
647,江夜猿,1
648,夜猿秋,1
649,猿秋日,1
650,秋日憶,1
651,日憶暕,1
652,憶暕上,1
653,上人寄,1
654,人寄上,1
655,寄上舍,1
656,上舍人,1
657,人叔送,1
658,叔送古,1
659,送古之,1
660,古之奇,1
661,之奇赴,1
662,奇赴安,1
663,赴安西,1
664,安西幕,1
665,西幕送,1
666,幕送張,1
667,送張芬,1
668,張芬歸,1
669,芬歸江,1
670,江東兼,1
671,東兼寄,1
672,兼寄柳,1
673,中庸送,1
674,庸送丘,1
675,送丘丹,1
676,丘丹歸,1
677,丹歸江,1
678,江東臥,1
679,東臥病,1
680,病寄苗,1
681,外送楊,1
682,送楊皋,1
683,楊皋擢,1
684,皋擢第,1
685,擢第歸,1
686,江東題,1
687,東題鄭,1
688,題鄭少,1
689,鄭少府,1
690,少府林,1
691,府林園,1
692,園送吉,1
693,官歸業,1
694,歸業送,1
695,業送楊,1
696,送楊少,1
697,楊少府,1
698,陽翟慈,1
699,翟慈恩,1
700,恩寺暕,1
701,人房招,1
702,房招耿,1
703,招耿拾,1
704,拾遺宿,1
705,遺宿山,1
706,山寺雪,1
707,寺雪夜,1
708,夜寄吉,1
709,寄吉中,1
710,中孚贈,1
711,孚贈趙,1
712,贈趙神,1
713,趙神童,1
714,神童宿,1
715,童宿雲,1
716,宿雲際,1
717,際寺贈,1
718,寺贈深,1
719,贈深上,1
720,上人送,1
721,人送從,1
722,送從兄,1
723,從兄赴,1
724,兄赴洪,1
725,洪州別,1
726,州別駕,1
727,別駕兄,1
728,駕兄善,1
729,兄善琴,1
730,善琴山,1
731,琴山中,1
732,中期張,1
733,期張芬,1
734,張芬不,1
735,芬不至,1
736,不至寄,1
737,至寄暢,1
738,當送義,1
739,送義興,1
740,義興元,1
741,興元少,1
742,元少府,1
743,少府臥,1
744,府臥病,1
745,臥病別,1
746,病別鄭,1
747,別鄭錫,1
748,鄭錫書,1
749,錫書志,1
750,書志贈,1
751,志贈暢,1
752,贈暢當,1
753,當送諸,1
754,送諸暨,1
755,諸暨裴,1
756,暨裴少,1
757,裴少府,1
758,府送鄭,1
759,鄭宥入,1
760,宥入蜀,1
761,入蜀迎,1
762,蜀迎覲,1
763,迎覲送,1
764,覲送耿,1
765,送耿拾,1
766,拾遺湋,1
767,遺湋使,1
768,湋使江,1
769,使江南,1
770,江南括,1
771,南括圖,1
772,括圖書,1
773,圖書送,1
774,送王少,1
775,王少府,1
776,少府游,1
777,府游河,1
778,游河南,1
779,河南送,1
780,南送別,1
781,送別駕,1
782,別駕赴,1
783,駕赴晉,1
784,赴晉陵,1
785,晉陵即,1
786,陵即舍,1
787,即舍人,1
788,人叔之,1
789,叔之兄,1
790,之兄臥,1
791,兄臥病,1
792,病寄閻,1
793,寄閻寀,1
794,閻寀晚,1
795,寀晚夏,1
796,晚夏聞,1
797,夏聞蟬,1
798,聞蟬寄,1
799,蟬寄廣,1
800,寄廣文,1
801,廣文歸,1
802,文歸山,1
803,歸山居,1
804,山居寄,1
805,居寄錢,1
806,寄錢起,1
807,錢起曉,1
808,起曉發,1
809,曉發瓜,1
810,發瓜州,1
811,瓜州江,1
812,州江上,1
813,江上喜,1
814,上喜逢,1
815,喜逢司,1
816,文明同,1
817,明同苗,1
818,同苗發,1
819,苗發慈,1
820,發慈恩,1
821,恩寺避,1
822,寺避暑,1
823,避暑送,1
824,暑送潘,1
825,送潘述,1
826,潘述宏,1
827,述宏詞,1
828,宏詞下,1
829,詞下第,1
830,歸江外,1
831,江外送,1
832,外送張,1
833,送張少,1
834,張少府,1
835,府赴夏,1
836,赴夏縣,1
837,夏縣酬,1
838,縣酬秘,1
839,酬秘書,1
840,元丞郊,1
841,丞郊園,1
842,郊園臥,1
843,園臥疾,1
844,臥疾見,1
845,疾見寄,1
846,寄送成,1
847,送成都,1
848,成都韋,1
849,都韋丞,1
850,韋丞還,1
851,丞還蜀,1
852,還蜀晚,1
853,蜀晚秋,1
854,晚秋旅,1
855,秋旅舍,1
856,旅舍寄,1
857,舍寄苗,1
858,外送惟,1
859,送惟良,1
860,惟良上,1
861,良上人,1
862,人歸潤,1
863,歸潤州,1
864,潤州送,1
865,州送何,1
866,送何兆,1
867,何兆下,1
868,兆下第,1
869,下第還,1
870,第還蜀,1
871,還蜀送,1
872,友人宰,1
873,人宰湘,1
874,宰湘陰,1
875,湘陰送,1
876,陰送元,1
877,送元晟,1
878,元晟歸,1
879,晟歸江,1
880,江東舊,1
881,東舊居,1
882,居送黎,1
883,送黎少,1
884,黎少府,1
885,陽翟送,1
886,翟送夏,1
887,送夏侯,1
888,夏侯審,1
889,侯審游,1
890,審游蜀,1
891,游蜀單,1
892,蜀單推,1
893,單推官,1
894,推官廳,1
895,官廳前,1
896,廳前雙,1
897,前雙桐,1
898,雙桐詠,1
899,桐詠送,1
900,詠送宋,1
901,送宋校,1
902,宋校書,1
903,校書赴,1
904,書赴宣,1
905,赴宣州,1
906,宣州幕,1
907,州幕送,1
908,幕送趙,1
909,送趙給,1
910,趙給事,1
911,給事侄,1
912,事侄尉,1
913,侄尉丹,1
914,尉丹陽,1
915,丹陽宿,1
916,陽宿瓜,1
917,宿瓜洲,1
918,瓜洲寄,1
919,洲寄柳,1
920,中庸夜,1
921,庸夜宴,1
922,夜宴虢,1
923,宴虢縣,1
924,虢縣張,1
925,縣張明,1
926,張明府,1
927,明府宅,1
928,府宅逢,1
929,宅逢宇,1
930,逢宇文,1
931,宇文評,1
932,文評事,1
933,評事冬,1
934,事冬夜,1
935,冬夜集,1
936,夜集張,1
937,集張尹,1
938,張尹後,1
939,尹後閣,1
940,後閣將,1
941,閣將之,1
942,將之澤,1
943,之澤潞,1
944,澤潞留,1
945,潞留別,1
946,留別王,1
947,別王郎,1
948,王郎中,1
949,郎中晚,1
950,中晚次,1
951,晚次巴,1
952,次巴陵,1
953,巴陵送,1
954,陵送荀,1
955,送荀道,1
956,荀道士,1
957,道士歸,1
958,士歸廬,1
959,歸廬山,1
960,廬山送,1
961,山送張,1
962,送張淑,1
963,張淑歸,1
964,淑歸覲,1
965,歸覲叔,1
966,覲叔父,1
967,叔父送,1
968,父送郭,1
969,送郭參,1
970,郭參軍,1
971,參軍赴,1
972,軍赴絳,1
973,赴絳州,1
974,絳州送,1
975,州送袁,1
976,送袁稠,1
977,袁稠游,1
978,稠游江,1
979,游江南,1
980,江南送,1
981,南送夏,1
982,送夏中,1
983,夏中丞,1
984,中丞赴,1
985,丞赴甯,1
986,赴甯國,1
987,甯國任,1
988,國任送,1
989,任送衛,1
990,送衛雄,1
991,衛雄下,1
992,雄下第,1
993,第歸同,1
994,歸同州,1
995,同州送,1
996,州送單,1
997,送單少,1
998,單少府,1
999,府赴扶,1
1000,赴扶風,1
1001,扶風題,1
1002,風題山,1
1003,題山中,1
1004,山中別,1
1005,中別業,1
1006,業送司,1
1007,送司空,1
1008,文明歸,1
1009,明歸江,1
1010,歸江上,1
1011,江上舊,1
1012,上舊居,1
1013,居送新,1
1014,送新城,1
1015,新城戴,1
1016,城戴叔,1
1017,戴叔倫,1
1018,叔倫明,1
1019,倫明府,1
1020,明府送,1
1021,送雍丘,1
1022,雍丘任,1
1023,丘任少,1
1024,任少府,1
1025,送雍郢,1
1026,雍郢州,1
1027,郢州寄,1
1028,州寄王,1
1029,寄王密,1
1030,王密卿,1
1031,密卿與,1
1032,卿與蕭,1
1033,與蕭遠,1
1034,蕭遠上,1
1035,遠上人,1
1036,人游少,1
1037,游少華,1
1038,少華山,1
1039,華山寄,1
1040,山寄皇,1
1041,寄皇甫,1
1042,侍禦代,1
1043,禦代村,1
1044,代村中,1
1045,村中老,1
1046,老人答,1
1047,人答贈,1
1048,答贈故,1
1049,贈故將,1
1050,將軍送,1
1051,軍送陸,1
1052,送陸郎,1
1053,陸郎中,1
1054,郎中歸,1
1055,中歸田,1
1056,歸田司,1
1057,田司空,1
1058,司空幕,1
1059,空幕酬,1
1060,幕酬晉,1
1061,酬晉侍,1
1062,侍禦見,1
1063,禦見寄,1
1064,寄送銅,1
1065,送銅澤,1
1066,銅澤王,1
1067,澤王歸,1
1068,王歸城,1
1069,歸城江,1
1070,城江上,1
1071,江上別,1
1072,上別柳,1
1073,中庸喜,1
1074,庸喜皇,1
1075,喜皇甫,1
1076,皇甫郎,1
1077,甫郎中,1
1078,郎中拜,1
1079,中拜諭,1
1080,拜諭德,1
1081,諭德兼,1
1082,德兼集,1
1083,兼集賢,1
1084,集賢學,1
1085,賢學士,1
1086,學士送,1
1087,士送黎,1
1088,送黎兵,1
1089,黎兵曹,1
1090,兵曹往,1
1091,曹往陝,1
1092,往陝府,1
1093,陝府結,1
1094,府結婚,1
1095,結婚送,1
1096,婚送竇,1
1097,送竇兵,1
1098,竇兵曹,1
1099,兵曹留,1
1100,曹留別,1
1101,留別故,1
1102,別故人,1
1103,故人奉,1
1104,人奉送,1
1105,奉送宋,1
1106,送宋中,1
1107,宋中丞,1
1108,丞使河,1
1109,使河源,1
1110,河源都,1
1111,源都亭,1
1112,都亭驛,1
1113,亭驛送,1
1114,驛送郭,1
1115,送郭判,1
1116,郭判官,1
1117,判官之,1
1118,官之幽,1
1119,之幽州,1
1120,幽州幕,1
1121,州幕府,1
1122,幕府送,1
1123,府送王,1
1124,送王羽,1
1125,王羽林,1
1126,羽林往,1
1127,林往秦,1
1128,往秦州,1
1129,秦州送,1
1130,州送友,1
1131,送友入,1
1132,友入關,1
1133,入關代,1
1134,關代宗,1
1135,代宗挽,1
1136,宗挽歌,1
1137,挽歌張,1
1138,歌張左,1
1139,張左丞,1
1140,左丞挽,1
1141,丞挽歌,1
1142,挽歌二,1
1143,歌二首,1
1144,二首奉,1
1145,首奉和,1
1146,奉和王,1
1147,和王元,1
1148,王元二,1
1149,元二相,1
1150,二相避,1
1151,相避暑,1
1152,避暑懷,1
1153,暑懷杜,1
1154,懷杜太,1
1155,杜太尉,1
1156,太尉青,1
1157,尉青龍,1
1158,龍寺題,1
1159,寺題故,1
1160,題故曇,1
1161,故曇上,1
1162,曇上人,1
1163,人房早,1
1164,房早春,1
1165,春夜望,1
1166,夜望宴,1
1167,望宴伊,1
1168,宴伊東,1
1169,伊東岸,1
1170,東岸雲,1
1171,岸雲際,1
1172,雲際中,1
1173,際中峰,1
1174,中峰居,1
1175,峰居喜,1
1176,居喜見,1
1177,喜見苗,1
1178,見苗發,1
1179,發宿洞,1
1180,宿洞庭,1
1181,洞庭江,1
1182,庭江上,1
1183,江上賽,1
1184,上賽神,1
1185,賽神奉,1
1186,神奉和,1
1187,奉和元,1
1188,和元丞,1
1189,元丞侍,1
1190,丞侍從,1
1191,侍從游,1
1192,從游南,1
1193,游南城,1
1194,南城別,1
1195,城別業,1
1196,業送從,1
1197,送從舅,1
1198,從舅成,1
1199,舅成都,1
1200,成都丞,1
1201,都丞廣,1
1202,丞廣南,1
1203,廣南歸,1
1204,南歸蜀,1
1205,歸蜀宿,1
1206,蜀宿淮,1
1207,宿淮浦,1
1208,淮浦憶,1
1209,浦憶司,1
1210,憶司空,1
1211,文明送,1
1212,明送濮,1
1213,送濮陽,1
1214,濮陽錄,1
1215,陽錄事,1
1216,錄事赴,1
1217,事赴忠,1
1218,赴忠州,1
1219,忠州送,1
1220,州送馬,1
1221,送馬尊,1
1222,馬尊師,1
1223,尊師題,1
1224,師題元,1
1225,題元注,1
1226,元注林,1
1227,注林園,1
1228,林園野,1
1229,園野寺,1
1230,野寺病,1
1231,寺病居,1
1232,病居喜,1
1233,居喜盧,1
1234,喜盧綸,1
1235,盧綸見,1
1236,綸見訪,1
1237,見訪送,1
1238,訪送皎,1
1239,送皎然,1
1240,人歸山,1
1241,歸山贈,1
1242,山贈道,1
1243,贈道士,1
1244,道士題,1
1245,士題雲,1
1246,際寺准,1
1247,寺准上,1
1248,准上人,1
1249,人房山,1
1250,房山中,1
1251,山中寄,1
1252,中寄苗,1
1253,員外憶,1
1254,外憶故,1
1255,憶故山,1
1256,故山贈,1
1257,山贈司,1
1258,空曙閑,1
1259,曙閑園,1
1260,閑園即,1
1261,園即事,1
1262,即事贈,1
1263,事贈考,1
1264,員外寄,1
1265,外寄廬,1
1266,寄廬山,1
1267,廬山真,1
1268,山真上,1
1269,真上人,1
1270,上人題,1
1271,人題覺,1
1272,題覺公,1
1273,覺公新,1
1274,公新蘭,1
1275,新蘭若,1
1276,蘭若贈,1
1277,若贈道,1
1278,贈道者,1
1279,道者代,1
1280,者代棄,1
1281,代棄婦,1
1282,棄婦答,1
1283,婦答賈,1
1284,答賈客,1
1285,賈客和,1
1286,客和李,1
1287,和李舍,1
1288,李舍人,1
1289,舍人直,1
1290,人直中,1
1291,直中書,1
1292,中書對,1
1293,書對月,1
1294,對月見,1
1295,月見寄,1
1296,見寄臥,1
1297,寄臥病,1
1298,臥病聞,1
1299,病聞吉,1
1300,聞吉中,1
1301,拜官寄,1
1302,官寄元,1
1303,寄元秘,1
1304,元秘書,1
1305,秘書昆,1
1306,書昆季,1
1307,昆季江,1
1308,季江上,1
1309,上逢柳,1
1310,逢柳中,1
1311,中庸戲,1
1312,庸戲贈,1
1313,戲贈韓,1
1314,贈韓判,1
1315,韓判官,1
1316,判官紳,1
1317,官紳卿,1
1318,紳卿送,1
1319,卿送周,1
1320,送周長,1
1321,周長史,1
1322,長史題,1
1323,史題故,1
1324,題故將,1
1325,將軍莊,1
1326,軍莊夜,1
1327,莊夜投,1
1328,夜投豐,1
1329,投豐德,1
1330,豐德寺,1
1331,德寺謁,1
1332,寺謁海,1
1333,謁海上,1
1334,海上人,1
1335,上人塞,1
1336,人塞上,1
1337,塞上送,1
1338,上送彭,1
1339,送彭將,1
1340,彭將軍,1
1341,將軍雲,1
1342,軍雲中,1
1343,雲中覲,1
1344,中覲兄,1
1345,覲兄奉,1
1346,兄奉贈,1
1347,奉贈苗,1
1348,贈苗員,1
1349,外酬丘,1
1350,酬丘拱,1
1351,丘拱外,1
1352,拱外甥,1
1353,外甥覽,1
1354,甥覽余,1
1355,覽余舊,1
1356,余舊文,1
1357,舊文見,1
1358,文見寄,1
1359,見寄贈,1
1360,寄贈岐,1
1361,贈岐山,1
1362,岐山薑,1
1363,山薑明,1
1364,薑明府,1
1365,明府下,1
1366,府下第,1
1367,下第上,1
1368,第上薛,1
1369,上薛侍,1
1370,薛侍郎,1
1371,侍郎奉,1
1372,郎奉和,1
1373,奉和秘,1
1374,和秘書,1
1375,元丞杪,1
1376,丞杪秋,1
1377,杪秋憶,1
1378,秋憶終,1
1379,憶終南,1
1380,終南舊,1
1381,南舊居,1
1382,居送歸,1
1383,送歸中,1
1384,歸中丞,1
1385,丞使新,1
1386,使新羅,1
1387,新羅暮,1
1388,羅暮春,1
1389,暮春尋,1
1390,春尋終,1
1391,尋終南,1
1392,終南柳,1
1393,南柳處,1
1394,柳處士,1
1395,處士雪,1
1396,士雪夜,1
1397,雪夜尋,1
1398,夜尋太,1
1399,尋太白,1
1400,太白道,1
1401,白道士,1
1402,道士得,1
1403,士得山,1
1404,得山中,1
1405,山中道,1
1406,中道友,1
1407,道友書,1
1408,友書寄,1
1409,書寄苗,1
1410,寄苗錢,1
1411,苗錢二,1
1412,錢二員,1
1413,二員外,1
1414,外酬前,1
1415,酬前駕,1
1416,前駕部,1
1417,駕部員,1
1418,部員外,1
1419,員外郎,1
1420,外郎苗,1
1421,郎苗發,1
1422,發宿薦,1
1423,福寺東,1
1424,寺東池,1
1425,東池有,1
1426,池有懷,1
1427,有懷故,1
1428,懷故園,1
1429,故園因,1
1430,園因寄,1
1431,因寄元,1
1432,寄元校,1
