排名,詞彙,出現次數
172,奉使,2
173,送鐘,2
174,鐘德,2
175,德林,2
176,朱觀,2
177,侍中,2
178,驛中,2
179,七夕,2
180,贈浙,2
181,回至,2
182,書作,2
183,寄二,2
184,州見,2
185,別後,2
186,寄詩,2
187,詩依,2
188,送彭,2
189,彭秀,2
190,黃秀,2
191,郭先,2
192,輩和,2
193,送劉,2
194,送黃,2
195,送王,2
196,四十,2
197,和太,2
198,拋球,2
199,球樂,2
200,首和,2
201,卿見,2
202,人之,2
203,建安,2
204,臨川,2
205,幕送,2
206,送龔,2
207,首送,2
208,青陽,2
209,送高,2
210,居之,2
211,白鶴,2
212,鶴廟,2
213,題紫,2
214,詞五,2
215,日和,2
216,院和,2
217,和尉,2
218,尉遲,2
219,遲贊,2
220,仕還,2
221,書致,2
222,州陳,2
223,陳使,2
224,君見,2
225,見示,2
226,王明,2
227,府見,2
228,至南,2
229,南康,2
230,十韻,2
231,寄孟,2
232,賦詩,2
233,垂覽,2
234,花燭,2
235,大監,2
236,太傅,2
237,泛舟,2
238,茱萸,2
239,劉起,2
240,陳君,2
241,食宿,1
242,宿陳,1
243,陳公,1
244,公塘,1
245,塘上,1
246,上將,1
247,將去,1
248,去廣,1
249,廣陵,1
250,別史,1
251,史員,1
252,外南,1
253,南齋,1
254,齋將,1
255,將過,1
256,江題,1
257,白沙,1
258,沙館,1
259,館登,1
260,登甘,1
261,甘露,1
262,露寺,1
263,寺北,1
264,北望,1
265,望山,1
266,山路,1
267,路花,1
268,花京,1
269,口江,1
270,江際,1
271,際弄,1
272,弄水,1
273,水早,1
274,春旬,1
275,旬假,1
276,假獨,1
277,獨直,1
278,直寄,1
279,從駕,1
280,駕東,1
281,東幸,1
282,幸呈,1
283,呈諸,1
284,諸公,1
285,公重,1
286,重遊,1
287,遊木,1
288,木蘭,1
289,蘭亭,1
290,亭賦,1
291,得彩,1
292,彩燕,1
293,燕送,1
294,送魏,1
295,魏舍,1
296,人仲,1
297,仲甫,1
298,甫為,1
299,為蘄,1
300,官題,1
301,題殷,1
302,宅木,1
303,木芙,1
304,芙蓉,1
305,蓉送,1
306,送史,1
307,館高,1
308,高員,1
309,外使,1
310,南春,1
311,春日,1
312,日紫,1
313,紫岩,1
314,岩山,1
315,山期,1
316,期客,1
317,客不,1
318,不至,1
319,至宿,1
320,宿蔣,1
321,蔣帝,1
322,帝廟,1
323,廟明,1
324,日游,1
325,游山,1
326,山南,1
327,南諸,1
328,諸寺,1
329,寺賦,1
330,得有,1
331,有所,1
332,所思,1
333,思贈,1
334,贈王,1
335,王貞,1
336,貞素,1
337,素先,1
338,先生,1
339,生春,1
340,春夜,1
341,夜月,1
342,月愛,1
343,愛敬,1
344,敬寺,1
345,寺有,1
346,有老,1
347,老僧,1
348,僧嘗,1
349,嘗游,1
350,游長,1
351,長安,1
352,安言,1
353,言秦,1
354,秦雍,1
355,雍間,1
356,間事,1
357,事歷,1
358,歷歷,1
359,歷可,1
360,可聽,1
361,聽示,1
362,示同,1
363,同行,1
364,行客,1
365,客游,1
366,游蔣,1
367,山題,1
368,題辛,1
369,辛夷,1
370,夷花,1
371,花寄,1
372,陳奉,1
373,奉禮,1
374,禮和,1
375,和殷,1
376,人蕭,1
377,蕭員,1
378,外春,1
379,雪寄,1
380,寄蘄,1
381,州高,1
382,兄龍,1
383,龍武,1
384,武將,1
385,軍沒,1
386,沒于,1
387,于邊,1
388,邊戍,1
389,戍過,1
390,過舊,1
391,舊營,1
392,營宅,1
393,宅作,1
394,作景,1
395,景陽,1
396,陽臺,1
397,臺懷,1
398,懷古,1
399,古春,1
400,春分,1
401,分日,1
402,寄駕,1
403,駕部,1
404,部郎,1
405,子寄,1
406,題兄,1
407,兄長,1
408,長建,1
409,州廉,1
410,廉使,1
411,使新,1
412,新亭,1
413,亭謝,1
414,謝文,1
415,文靖,1
416,靖墓,1
417,墓下,1
418,下作,1
419,作秋,1
420,中與,1
421,與蕭,1
422,蕭贊,1
423,善訪,1
424,訪殷,1
425,人于,1
426,于翰,1
427,林座,1
428,座中,1
429,作送,1
430,送和,1
431,外為,1
432,為江,1
433,都令,1
434,令和,1
435,人宿,1
436,宿山,1
437,山寺,1
438,寺晚,1
439,晚歸,1
440,歸月,1
441,月真,1
442,真歌,1
443,歌走,1
444,走筆,1
445,筆送,1
446,送義,1
447,義興,1
448,興令,1
449,令趙,1
450,趙宣,1
451,宣輔,1
452,輔天,1
453,天闕,1
454,闕山,1
455,山絕,1
456,句除,1
457,夜寄,1
458,鐘謨,1
459,謨正,1
460,初答,1
461,答鐘,1
462,見招,1
463,招聞,1
464,聞雁,1
465,雁寄,1
466,人江,1
467,宅筵,1
468,上有,1
469,有妓,1
470,妓唱,1
471,唱和,1
472,人歌,1
473,辭因,1
474,因以,1
475,以寄,1
476,寄寒,1
477,食日,1
478,作賀,1
479,賀殷,1
480,殷遊,1
481,遊二,1
482,人入,1
483,入翰,1
484,林江,1
485,江給,1
486,事拜,1
487,拜中,1
488,丞歐,1
489,監雨,1
490,中視,1
491,視決,1
492,決堤,1
493,堤因,1
494,因墮,1
495,墮水,1
496,水明,1
497,見於,1
498,於省,1
499,省中,1
500,因戲,1
501,戲之,1
502,送吳,1
503,吳郎,1
504,為宣,1
505,州推,1
506,官知,1
507,知涇,1
508,縣寄,1
509,寄舒,1
510,州杜,1
511,杜員,1
512,外九,1
513,月十,1
514,十一,1
515,和司,1
516,司門,1
517,門郎,1
518,中陳,1
519,陳彥,1
520,彥賦,1
521,得擣,1
522,擣衣,1
523,衣九,1
524,月三,1
525,十夜,1
526,夜雨,1
527,雨寄,1
528,人寄,1
529,寄撫,1
530,撫州,1
531,州鐘,1
532,送歐,1
533,監游,1
534,游廬,1
535,廬山,1
536,山立,1
537,立秋,1
538,秋後,1
539,後一,1
540,日與,1
541,與朱,1
542,人同,1
543,同直,1
544,直賦,1
545,得霍,1
546,霍將,1
547,軍辭,1
548,辭第,1
549,第和,1
550,和元,1
551,記蕭,1
552,中觀,1
553,觀習,1
554,習水,1
555,水師,1
556,師秋,1
557,日盧,1
558,盧龍,1
559,龍村,1
560,村舍,1
561,舍和,1
562,中小,1
563,小雪,1
564,雪日,1
565,作中,1
566,書相,1
567,公溪,1
568,溪亭,1
569,宴依,1
570,韻寄,1
571,寄饒,1
572,州王,1
573,王郎,1
574,中效,1
575,效李,1
576,李白,1
577,白體,1
578,體寄,1
579,州呂,1
580,呂判,1
581,官宣,1
582,宣威,1
583,威苗,1
584,苗將,1
585,軍貶,1
586,官後,1
587,後重,1
588,重經,1
589,經故,1
590,故宅,1
591,宅附,1
592,附池,1
593,州薛,1
594,書因,1
595,外寄,1
596,都路,1
597,路員,1
598,外張,1
599,外好,1
600,好茅,1
601,山風,1
602,風景,1
603,景求,1
604,求為,1
605,為句,1
606,容令,1
607,令作,1
608,送送,1
609,送應,1
610,應之,1
611,之道,1
612,歸江,1
613,西送,1
614,送元,1
615,記高,1
616,中出,1
617,出為,1
618,為婺,1
619,婺源,1
620,源建,1
621,建威,1
622,威軍,1
623,軍使,1
624,使游,1
625,游方,1
626,方山,1
627,山宿,1
628,宿李,1
629,李道,1
630,房題,1
631,題畫,1
632,畫石,1
633,石山,1
634,山臨,1
635,臨石,1
636,石步,1
637,步港,1
638,港病,1
639,病題,1
640,題二,1
641,首寄,1
642,州蕭,1
643,事和,1
644,州江,1
645,江中,1
646,丞見,1
647,輩還,1
648,垂寄,1
649,送郝,1
650,郝郎,1
651,為浙,1
652,西判,1
653,官翰,1
654,林游,1
655,游舍,1
656,人清,1
657,日入,1
658,入院,1
659,院中,1
660,途見,1
661,見過,1
662,過餘,1
663,餘明,1
664,日因,1
665,寄游,1
666,游君,1
667,君陪,1
668,陪王,1
669,子遊,1
670,湖涵,1
671,涵虛,1
672,虛閣,1
673,閣柳,1
674,枝辭,1
675,辭十,1
676,十二,1
677,首貶,1
678,官泰,1
679,州出,1
680,出城,1
681,城作,1
682,作過,1
683,江經,1
684,經東,1
685,都太,1
686,子橋,1
687,橋泰,1
688,州道,1
689,中卻,1
690,卻寄,1
691,寄東,1
692,東京,1
693,京故,1
694,人得,1
695,得浙,1
696,西郝,1
697,郝判,1
698,官書,1
699,書未,1
700,未及,1
701,及報,1
702,報聞,1
703,聞燕,1
704,王移,1
705,移鎮,1
706,鎮京,1
707,口田,1
708,田書,1
709,記消,1
710,消息,1
711,息贈,1
712,贈陶,1
713,君求,1
714,求梨,1
715,梨陳,1
716,陳覺,1
717,覺放,1
718,放還,1
719,還至,1
720,至泰,1
721,州以,1
722,以詩,1
723,詩見,1
724,寄作,1
725,此答,1
726,之王,1
727,王三,1
728,十七,1
729,七自,1
730,自京,1
731,訪作,1
732,之陶,1
733,君挽,1
734,歌二,1
735,首雪,1
736,雪中,1
737,作賦,1
738,得風,1
739,風光,1
740,光草,1
741,草際,1
742,際浮,1
743,浮寒,1
744,食成,1
745,成判,1
746,官垂,1
747,訪因,1
748,因贈,1
749,贈送,1
750,送客,1
751,客至,1
752,至城,1
753,城西,1
754,西望,1
755,望圖,1
756,圖山,1
757,山因,1
758,寄浙,1
759,西府,1
760,府中,1
761,送寫,1
762,寫真,1
763,真成,1
764,成處,1
765,士入,1
766,入京,1
767,京九,1
768,寄外,1
769,外甥,1
770,甥苗,1
771,苗武,1
772,武仲,1
773,仲寄,1
774,寄從,1
775,兄憲,1
776,憲兼,1
777,兼示,1
778,示二,1
779,二弟,1
780,弟附,1
781,附書,1
782,書與,1
783,與鐘,1
784,寄京,1
785,京妓,1
786,妓越,1
787,越賓,1
788,賓代,1
789,代鐘,1
790,鐘答,1
791,答亞,1
792,亞元,1
793,元舍,1
794,人不,1
795,不替,1
796,替深,1
797,深知,1
798,知猥,1
799,猥貽,1
800,貽佳,1
801,佳作,1
802,作三,1
803,三篇,1
804,篇清,1
805,清絕,1
806,絕不,1
807,不敢,1
808,敢輕,1
809,輕庶,1
810,庶資,1
811,資一,1
812,一笑,1
813,笑耳,1
814,耳送,1
815,送蒯,1
816,蒯司,1
817,司錄,1
818,錄歸,1
819,歸京,1
820,京聞,1
821,聞查,1
822,查建,1
823,州陷,1
824,陷賊,1
825,賊寄,1
826,中還,1
827,還過,1
828,過東,1
829,都留,1
830,留守,1
831,守周,1
832,周公,1
833,公筵,1
834,上贈,1
835,贈座,1
836,座客,1
837,客送,1
838,送楊,1
839,楊郎,1
840,中唐,1
841,唐員,1
842,外奉,1
843,使湖,1
844,湖南,1
845,南表,1
846,表弟,1
847,弟包,1
848,包穎,1
849,穎見,1
850,寄寄,1
851,寄蕭,1
852,事賦,1
853,賦石,1
854,石奉,1
855,奉送,1
856,林少,1
857,少尹,1
858,尹員,1
859,外送,1
860,送荻,1
861,荻栽,1
862,栽與,1
863,與秀,1
864,才朱,1
865,觀使,1
866,使浙,1
867,西先,1
868,先寄,1
869,寄獻,1
870,獻燕,1
871,王侍,1
872,中常,1
873,常州,1
874,州驛,1
875,中喜,1
876,喜雨,1
877,雨驛,1
878,中七,1
879,夕贈,1
880,西顧,1
881,顧推,1
882,官贈,1
883,西妓,1
884,妓亞,1
885,亞仙,1
886,仙回,1
887,至瓜,1
888,瓜洲,1
889,洲獻,1
890,獻侍,1
891,中邵,1
892,邵伯,1
893,伯埭,1
894,埭下,1
895,下寄,1
896,寄高,1
897,高郵,1
898,郵陳,1
899,中謫,1
900,謫居,1
901,居舒,1
902,州累,1
903,累得,1
904,得韓,1
905,韓高,1
906,高二,1
907,人書,1
908,此寄,1
909,寄之,1
910,之和,1
911,張先,1
912,輩見,1
913,首印,1
914,印秀,1
915,才至,1
916,至舒,1
917,見尋,1
918,尋別,1
919,後寄,1
920,和行,1
921,行園,1
922,園樹,1
923,樹題,1
924,題雷,1
925,雷公,1
926,公井,1
927,井送,1
928,才移,1
929,移饒,1
930,州別,1
931,別周,1
932,周使,1
933,君避,1
934,避難,1
935,難東,1
936,東歸,1
937,歸依,1
938,和黃,1
939,才見,1
940,寄酬,1
941,酬郭,1
942,和集,1
943,集賢,1
944,賢鐘,1
945,劉山,1
946,山陽,1
947,陽題,1
948,題伏,1
949,伏龜,1
950,龜山,1
951,山北,1
952,北隅,1
953,隅送,1
954,黃梅,1
955,梅江,1
956,江明,1
957,府詠,1
958,詠梅,1
959,梅子,1
960,子真,1
961,真送,1
962,送郭,1
963,中午,1
964,午日,1
965,才姑,1
966,姑孰,1
967,孰辟,1
968,辟命,1
969,命送,1
970,王四,1
971,十五,1
972,五歸,1
973,歸東,1
974,都和,1
975,太常,1
976,常蕭,1
977,卿近,1
978,近郊,1
979,郊馬,1
980,馬上,1
981,上偶,1
982,偶吟,1
983,吟又,1
984,和拋,1
985,樂辭,1
986,辭二,1
987,首離,1
988,離歌,1
989,辭五,1
990,首夢,1
991,夢遊,1
992,遊三,1
993,見慶,1
994,慶新,1
995,新居,1
996,居又,1
997,和送,1
998,送勳,1
999,勳道,1
1000,之建,1
1001,安送,1
1002,送許,1
1003,許郎,1
1004,中歙,1
1005,官兼,1
1006,兼黟,1
1007,黟縣,1
1008,縣送,1
1009,才南,1
1010,南游,1
1011,游和,1
1012,明上,1
1013,上人,1
1014,人除,1
1015,夜見,1
1016,寄正,1
1017,初和,1
1018,和鄂,1
1019,鄂州,1
1020,州邊,1
1021,邊郎,1
1022,劉司,1
1023,司直,1
1024,直出,1
1025,出宰,1
1026,宰送,1
1027,送從,1
1028,兄赴,1
1029,赴臨,1
1030,川幕,1
1031,龔員,1
1032,外赴,1
1033,赴江,1
1034,州幕,1
1035,輩尉,1
1036,尉廬,1
1037,陵送,1
1038,林郎,1
1039,中學,1
1040,學士,1
1041,士赴,1
1042,赴東,1
1043,東府,1
1044,府詩,1
1045,詩得,1
1046,得酒,1
1047,酒送,1
1048,龔明,1
1049,府九,1
1050,九江,1
1051,江歸,1
1052,歸甯,1
1053,甯和,1
1054,西蕭,1
1055,送薛,1
1056,薛少,1
1057,卿赴,1
1058,赴青,1
1059,陽送,1
1060,高起,1
1061,之涇,1
1062,縣宿,1
1063,宿茅,1
1064,山寄,1
1065,寄舍,1
1066,弟晚,1
1067,晚憩,1
1068,憩白,1
1069,廟寄,1
1070,寄句,1
1071,容張,1
1072,少府,1
1073,府題,1
1074,紫陽,1
1075,陽觀,1
1076,觀贈,1
1077,贈奚,1
1078,奚道,1
1079,士題,1
1080,題碧,1
1081,碧岩,1
1082,岩亭,1
1083,亭贈,1
1084,贈孫,1
1085,孫尊,1
1086,尊師,1
1087,師題,1
1088,廟步,1
1089,步虛,1
1090,虛詞,1
1091,首留,1
1092,題仙,1
1093,仙觀,1
1094,觀和,1
1095,陳洗,1
1096,洗馬,1
1097,馬山,1
1098,山莊,1
1099,莊新,1
1100,新泉,1
1101,泉奉,1
1102,和七,1
1103,夕應,1
1104,應令,1
1105,令又,1
1106,和八,1
1107,八日,1
1108,和印,1
1109,印先,1
1110,輩及,1
1111,及第,1
1112,第後,1
1113,後獻,1
1114,獻座,1
1115,座主,1
1116,主朱,1
1117,人郊,1
1118,郊居,1
1119,之作,1
1120,作和,1
1121,和致,1
1122,仕張,1
1123,張尚,1
1124,書新,1
1125,新創,1
1126,創道,1
1127,道院,1
1128,善秋,1
1129,秋暮,1
1130,暮僻,1
1131,僻居,1
1132,居和,1
1133,陳贊,1
1134,善致,1
1135,口京,1
1136,京使,1
1137,使回,1
1138,回自,1
1139,自臨,1
1140,川得,1
1141,得從,1
1142,兄書,1
1143,書寄,1
1144,和陪,1
1145,陪鄭,1
1146,鄭王,1
1147,王相,1
1148,公賦,1
1149,賦筵,1
1150,筵前,1
1151,前垂,1
1152,垂冰,1
1153,冰應,1
1154,應教,1
1155,教依,1
1156,韻送,1
1157,送禮,1
1158,禮部,1
1159,部潘,1
1160,潘尚,1
1161,還建,1
1162,安和,1
1163,善病,1
1164,病中,1
1165,寄池,1
1166,示游,1
1167,游齊,1
1168,齊山,1
1169,山詩,1
1170,詩因,1
1171,寄再,1
1172,再領,1
1173,領制,1
1174,制誥,1
1175,誥和,1
1176,見賀,1
1177,賀送,1
1178,高舍,1
1179,人使,1
1180,南和,1
1181,和方,1
1182,方泰,1
1183,寄文,1
1184,文獻,1
1185,獻太,1
1186,子挽,1
1187,歌詞,1
1188,王員,1
1189,外宰,1
1190,宰德,1
1191,德安,1
1192,安以,1
1193,以端,1
1194,端溪,1
1195,溪硯,1
1196,硯酬,1
1197,酬張,1
1198,外水,1
1199,水精,1
1200,精珠,1
1201,珠兼,1
1202,兼和,1
1203,和來,1
1204,來篇,1
1205,篇奉,1
1206,使九,1
1207,九華,1
1208,華山,1
1209,山中,1
1210,途遇,1
1211,遇青,1
1212,陽薛,1
1213,中奉,1
1214,奉命,1
1215,命南,1
1216,南使,1
1217,使經,1
1218,經彭,1
1219,彭澤,1
1220,澤南,1
1221,南都,1
1222,都遇,1
1223,遇前,1
1224,前嘉,1
1225,嘉魚,1
1226,魚劉,1
1227,劉令,1
1228,令言,1
1229,言遊,1
1230,遊閩,1
1231,閩嶺,1
1232,嶺作,1
1233,此與,1
1234,與之,1
1235,之閣,1
1236,閣皂,1
1237,皂山,1
1238,山玉,1
1239,玉笥,1
1240,笥山,1
1241,山留,1
1242,題廬,1
1243,別朱,1
1244,觀先,1
1245,輩文,1
1246,文彧,1
1247,彧少,1
1248,卿文,1
1249,文山,1
1250,山郎,1
1251,中交,1
1252,交好,1
1253,好深,1
1254,深至,1
1255,至二,1
1256,二紀,1
1257,紀已,1
1258,已餘,1
1259,餘暌,1
1260,暌別,1
1261,別留,1
1262,題此,1
1263,此詩,1
1264,詩朱,1
1265,朱處,1
1266,士相,1
1267,相與,1
1268,與有,1
1269,有山,1
1270,山水,1
1271,水之,1
1272,之願,1
1273,願見,1
1274,見送,1
1275,送至,1
1276,康作,1
1277,此以,1
1278,以別,1
1279,別之,1
1280,之清,1
1281,日清,1
1282,清遠,1
1283,遠峽,1
1284,峽作,1
1285,作回,1
1286,康題,1
1287,紫極,1
1288,極宮,1
1289,宮裏,1
1290,裏道,1
1291,房和,1
1292,和歙,1
1293,和賈,1
1294,賈員,1
1295,外戩,1
1296,戩見,1
1297,見贈,1
1298,贈玉,1
1299,玉蕊,1
1300,蕊花,1
1301,花栽,1
1302,栽光,1
1303,光穆,1
1304,穆皇,1
1305,皇后,1
1306,后挽,1
1307,歌三,1
1308,首嚴,1
1309,嚴相,1
1310,公宅,1
1311,宅牡,1
1312,牡丹,1
1313,丹侍,1
1314,宴賦,1
1315,得歸,1
1316,歸雁,1
1317,雁又,1
1318,又賦,1
1319,賦早,1
1320,春書,1
1321,書事,1
1322,事依,1
1323,和令,1
1324,令公,1
1325,公大,1
1326,大王,1
1327,王薔,1
1328,薔薇,1
1329,薇詩,1
1330,詩和,1
1331,和門,1
1332,門下,1
1333,下殷,1
1334,殷侍,1
1335,郎新,1
1336,新茶,1
1337,茶二,1
1338,二十,1
1339,韻春,1
1340,雪應,1
1341,應制,1
1342,制進,1
1343,進雪,1
1344,雪詩,1
1345,詩自,1
1346,自題,1
1347,題山,1
1348,山亭,1
1349,亭三,1
1350,陳表,1
1351,表用,1
1352,用員,1
1353,外求,1
1354,求酒,1
1355,酒奉,1
1356,和右,1
1357,射西,1
1358,西亭,1
1359,亭高,1
1360,高臥,1
1361,臥作,1
1362,作憶,1
1363,憶新,1
1364,新淦,1
1365,淦觴,1
1366,觴池,1
1367,池寄,1
1368,孟賓,1
1369,賓于,1
1370,于員,1
1371,外右,1
1372,射後,1
1373,湖亭,1
1374,宴鉉,1
1375,鉉以,1
1376,以宿,1
1377,宿直,1
1378,直先,1
1379,先歸,1
1380,歸賦,1
1381,詩留,1
1382,留獻,1
1383,獻孟,1
1384,孟君,1
1385,君別,1
1386,後相,1
1387,相續,1
1388,續寄,1
1389,寄書,1
1390,此酬,1
1391,酬之,1
1392,之納,1
1393,納後,1
1394,後夕,1
1395,夕侍,1
1396,宴北,1
1397,詩竹,1
1398,竹北,1
1399,詩松,1
1400,松北,1
1401,詩水,1
1402,水北,1
1403,詩風,1
1404,風北,1
1405,詩菊,1
1406,菊柳,1
1407,枝詞,1
1408,詞十,1
1409,十首,1
1410,首奉,1
1411,和宮,1
1412,宮傅,1
1413,公懷,1
1414,懷舊,1
1415,舊見,1
1416,寄四,1
1417,韻右,1
1418,射相,1
1419,公垂,1
1420,覽和,1
1421,和詩,1
1422,詩複,1
1423,複貽,1
1424,貽長,1
1425,長句,1
1426,句輒,1
1427,輒次,1
1428,次來,1
1429,來韻,1
1430,韻九,1
1431,日落,1
1432,落星,1
1433,星山,1
1434,山登,1
1435,登高,1
1436,高十,1
1437,十日,1
1438,監禦,1
1439,禦筵,1
1440,筵送,1
1441,送鄧,1
1442,鄧王,1
1443,王和,1
1444,監晚,1
1445,晚菊,1
1446,菊送,1
1447,送馮,1
1448,馮侍,1
1449,郎又,1
1450,又絕,1
1451,句寄,1
1452,題毗,1
1453,毗陵,1
1454,陵驛,1
1455,驛陳,1
1456,陳侍,1
1457,郎宅,1
1458,宅觀,1
1459,觀花,1
1460,燭送,1
1461,送蕭,1
1462,蕭尚,1
1463,仕歸,1
1464,歸廬,1
1465,陵賦,1
1466,得秋,1
1467,秋江,1
1468,江晚,1
1469,晚照,1
1470,照奉,1
1471,和子,1
1472,子龍,1
1473,龍大,1
1474,監與,1
1475,與舍,1
1476,弟贈,1
1477,贈答,1
1478,之什,1
1479,什史,1
1480,館庭,1
1481,梅見,1
1482,見其,1
1483,其毫,1
1484,毫末,1
1485,末曆,1
1486,曆載,1
1487,載三,1
1488,十今,1
1489,今已,1
1490,已半,1
1491,半枯,1
1492,枯伏,1
1493,伏惟,1
1494,惟垂,1
1495,覽太,1
1496,公深,1
1497,深感,1
1498,感庭,1
1499,梅再,1
1500,再成,1
1501,成絕,1
1502,絕唱,1
1503,唱曲,1
1504,曲垂,1
1505,垂借,1
1506,借示,1
1507,示倍,1
1508,倍認,1
1509,認知,1
1510,知憐,1
1511,憐攀,1
1512,攀和,1
1513,公以,1
1514,以庭,1
1515,梅二,1
1516,二篇,1
1517,篇許,1
1518,許舍,1
1519,弟同,1
1520,同賦,1
1521,賦再,1
1522,再迂,1
1523,迂藻,1
1524,藻思,1
1525,思庶,1
1526,庶申,1
1527,申感,1
1528,感謝,1
1529,謝和,1
1530,鐘大,1
1531,監泛,1
1532,舟同,1
1533,同遊,1
1534,遊見,1
1535,示又,1
1536,和遊,1
1537,遊光,1
1538,光睦,1
1539,睦院,1
1540,監舟,1
1541,舟中,1
1542,中望,1
1543,望蔣,1
1544,山茱,1
1545,萸詩,1
1546,詩奉,1
1547,和禦,1
1548,禦制,1
1549,制茱,1
1550,萸蒙,1
1551,蒙恩,1
1552,恩賜,1
1553,賜酒,1
1554,酒旨,1
1555,旨令,1
1556,令醉,1
1557,醉進,1
1558,進詩,1
1559,詩以,1
1560,以謝,1
1561,謝秋,1
1562,日泛,1
1563,舟賦,1
1564,賦蘋,1
1565,蘋花,1
1566,花題,1
1567,題梁,1
1568,梁王,1
1569,王舊,1
1570,舊園,1
1571,園奉,1
1572,奉酬,1
1573,酬度,1
1574,度支,1
1575,支陳,1
1576,陳員,1
1577,外明,1
1578,歸西,1
1579,西林,1
1580,林求,1
1581,求題,1
1582,題院,1
1583,院額,1
1584,額作,1
1585,送宣,1
1586,州丘,1
1587,丘判,1
1588,官北,1
1589,北使,1
1590,使還,1
1591,還襄,1
1592,襄邑,1
1593,邑道,1
1594,作禁,1
1595,禁中,1
1596,中新,1
1597,新月,1
1598,月觀,1
1599,觀吉,1
1600,吉王,1
1601,王從,1
1602,從謙,1
1603,謙花,1
1604,燭棋,1
1605,棋賭,1
1606,賭賦,1
1607,詩輸,1
1608,輸劉,1
1609,居春,1
1610,春盡,1
1611,盡日,1
1612,日遊,1
1613,湖贈,1
1614,贈劉,1
1615,居送,1
1616,送察,1
1617,察院,1
1618,院李,1
1619,李侍,1
1620,侍禦,1
1621,禦使,1
1622,使廬,1
1623,陵因,1
1624,孟員,1
1625,外後,1
1626,湖訪,1
1627,訪古,1
1628,古各,1
1629,各賦,1
1630,賦一,1
1631,一題,1
1632,題得,1
1633,得西,1
1634,西邸,1
1635,邸送,1
1636,送德,1
1637,德邁,1
1638,邁道,1
1639,之豫,1
1640,豫章,1
1641,章送,1
1642,陳秘,1
1643,秘監,1
1644,監歸,1
1645,歸泉,1
1646,泉州,1
1647,州又,1
1648,又聽,1
1649,聽霓,1
1650,霓裳,1
1651,裳羽,1
1652,羽衣,1
1653,衣曲,1
1654,曲送,1
1655,君又,1
1656,又題,1
1657,白鷺,1
1658,鷺洲,1
1659,洲江,1
1660,江鷗,1
1661,鷗送,1
1662,君哭,1
1663,哭刑,1
1664,刑部,1
1665,部侍,1
1666,郎喬,1
1667,喬公,1
1668,公詩,1
1669,詩拋,1
