排名,詞彙,出現次數
156,制次蘇州寄胡皓,1
157,次蘇州寄胡皓時,1
158,蘇州寄胡皓時在,1
159,州寄胡皓時在南,1
160,寄胡皓時在南中,1
161,胡皓時在南中餞,1
162,皓時在南中餞許,1
163,時在南中餞許州,1
164,在南中餞許州宋,1
165,南中餞許州宋司,1
166,中餞許州宋司馬,1
167,餞許州宋司馬赴,1
168,許州宋司馬赴任,1
169,州宋司馬赴任餞,1
170,宋司馬赴任餞唐,1
171,司馬赴任餞唐州,1
172,馬赴任餞唐州高,1
173,赴任餞唐州高使,1
174,任餞唐州高使君,1
175,餞唐州高使君赴,1
176,唐州高使君赴任,1
177,州高使君赴任哭,1
178,高使君赴任哭僕,1
179,使君赴任哭僕射,1
180,君赴任哭僕射鄂,1
181,赴任哭僕射鄂公,1
182,任哭僕射鄂公楊,1
183,哭僕射鄂公楊再,1
184,僕射鄂公楊再思,1
185,射鄂公楊再思故,1
186,鄂公楊再思故趙,1
187,公楊再思故趙王,1
188,楊再思故趙王屬,1
189,再思故趙王屬贈,1
190,思故趙王屬贈黃,1
191,故趙王屬贈黃門,1
192,趙王屬贈黃門侍,1
193,王屬贈黃門侍郎,1
194,屬贈黃門侍郎上,1
195,贈黃門侍郎上官,1
196,黃門侍郎上官公,1
197,門侍郎上官公挽,1
198,侍郎上官公挽詞,1
199,郎上官公挽詞淮,1
200,上官公挽詞淮陽,1
201,官公挽詞淮陽公,1
202,公挽詞淮陽公主,1
203,挽詞淮陽公主挽,1
204,詞淮陽公主挽歌,1
205,淮陽公主挽歌故,1
206,陽公主挽歌故西,1
207,公主挽歌故西台,1
208,主挽歌故西台侍,1
209,挽歌故西台侍郎,1
210,歌故西台侍郎上,1
211,故西台侍郎上官,1
212,西台侍郎上官公,1
213,台侍郎上官公挽,1
214,侍郎上官公挽歌,1
215,郎上官公挽歌高,1
216,上官公挽歌高安,1
217,官公挽歌高安公,1
218,公挽歌高安公主,1
219,挽歌高安公主挽,1
220,歌高安公主挽歌,1
221,高安公主挽歌二,1
222,安公主挽歌二首,1
223,公主挽歌二首奉,1
224,主挽歌二首奉和,1
225,挽歌二首奉和初,1
226,歌二首奉和初春,1
227,二首奉和初春幸,1
228,首奉和初春幸太,1
229,奉和初春幸太平,1
230,和初春幸太平公,1
231,初春幸太平公主,1
232,春幸太平公主南,1
233,幸太平公主南莊,1
234,太平公主南莊應,1
235,平公主南莊應制,1
236,公主南莊應制興,1
237,主南莊應制興慶,1
238,南莊應制興慶池,1
239,莊應制興慶池侍,1
240,應制興慶池侍宴,1
241,制興慶池侍宴應,1
242,興慶池侍宴應制,1
243,慶池侍宴應制侍,1
244,池侍宴應制侍宴,1
245,侍宴安樂公主山,1
246,宴安樂公主山莊,1
247,安樂公主山莊應,1
248,樂公主山莊應制,1
249,公主山莊應制奉,1
250,主山莊應制奉和,1
251,山莊應制奉和春,1
252,莊應制奉和春日,1
253,應制奉和春日幸,1
254,制奉和春日幸望,1
255,奉和春日幸望春,1
256,和春日幸望春宮,1
257,春日幸望春宮應,1
258,日幸望春宮應制,1
259,幸望春宮應制人,1
260,望春宮應制人日,1
261,春宮應制人日重,1
262,宮應制人日重宴,1
263,應制人日重宴大,1
264,制人日重宴大明,1
265,人日重宴大明宮,1
266,日重宴大明宮恩,1
267,重宴大明宮恩賜,1
268,宴大明宮恩賜彩,1
269,大明宮恩賜彩縷,1
270,明宮恩賜彩縷人,1
271,宮恩賜彩縷人勝,1
272,恩賜彩縷人勝應,1
273,賜彩縷人勝應制,1
274,彩縷人勝應制享,1
275,縷人勝應制享龍,1
276,人勝應制享龍池,1
277,勝應制享龍池樂,1
278,應制享龍池樂第,1
279,制享龍池樂第八,1
280,享龍池樂第八章,1
281,龍池樂第八章奉,1
282,池樂第八章奉和,1
283,樂第八章奉和幸,1
284,第八章奉和幸禮,1
285,八章奉和幸禮部,1
286,章奉和幸禮部尚,1
287,奉和幸禮部尚書,1
288,和幸禮部尚書竇,1
289,幸禮部尚書竇希,1
290,禮部尚書竇希玠,1
291,部尚書竇希玠宅,1
292,尚書竇希玠宅應,1
293,書竇希玠宅應制,1
294,竇希玠宅應制奉,1
295,希玠宅應制奉和,1
296,玠宅應制奉和晦,1
297,宅應制奉和晦日,1
298,應制奉和晦日幸,1
299,制奉和晦日幸昆,1
300,奉和晦日幸昆明,1
301,和晦日幸昆明池,1
302,晦日幸昆明池應,1
303,日幸昆明池應制,1
304,幸昆明池應制奉,1
305,昆明池應制奉和,1
306,明池應制奉和幸,1
307,池應制奉和幸長,1
308,應制奉和幸長安,1
309,制奉和幸長安故,1
310,奉和幸長安故城,1
311,和幸長安故城未,1
312,幸長安故城未央,1
313,長安故城未央宮,1
314,安故城未央宮應,1
315,故城未央宮應制,1
316,城未央宮應制陪,1
317,未央宮應制陪幸,1
318,央宮應制陪幸韋,1
319,宮應制陪幸韋嗣,1
320,應制陪幸韋嗣立,1
321,制陪幸韋嗣立山,1
322,陪幸韋嗣立山莊,1
323,幸韋嗣立山莊應,1
324,韋嗣立山莊應制,1
325,嗣立山莊應制奉,1
326,立山莊應制奉和,1
327,山莊應制奉和幸,1
328,莊應制奉和幸望,1
329,應制奉和幸望春,1
330,制奉和幸望春宮,1
331,奉和幸望春宮送,1
332,和幸望春宮送朔,1
333,幸望春宮送朔方,1
334,望春宮送朔方軍,1
335,春宮送朔方軍大,1
336,宮送朔方軍大總,1
337,送朔方軍大總管,1
338,朔方軍大總管張,1
339,方軍大總管張仁,1
340,軍大總管張仁亶,1
341,大總管張仁亶奉,1
342,總管張仁亶奉和,1
343,管張仁亶奉和幸,1
344,張仁亶奉和幸三,1
345,仁亶奉和幸三會,1
346,亶奉和幸三會寺,1
347,奉和幸三會寺應,1
348,和幸三會寺應制,1
349,幸三會寺應制奉,1
350,三會寺應制奉和,1
351,會寺應制奉和幸,1
352,寺應制奉和幸大,1
353,應制奉和幸大薦,1
354,制奉和幸大薦福,1
355,奉和幸大薦福寺,1
356,和幸大薦福寺夏,1
357,幸大薦福寺夏日,1
358,大薦福寺夏日都,1
359,薦福寺夏日都門,1
360,福寺夏日都門送,1
361,寺夏日都門送司,1
362,夏日都門送司馬,1
363,日都門送司馬員,1
364,都門送司馬員外,1
365,門送司馬員外逸,1
366,送司馬員外逸客,1
367,司馬員外逸客孫,1
368,馬員外逸客孫員,1
369,員外逸客孫員外,1
370,外逸客孫員外佺,1
371,逸客孫員外佺北,1
372,客孫員外佺北征,1
373,孫員外佺北征元,1
374,員外佺北征元日,1
375,外佺北征元日恩,1
376,佺北征元日恩賜,1
377,北征元日恩賜柏,1
378,征元日恩賜柏葉,1
379,元日恩賜柏葉應,1
380,日恩賜柏葉應制,1
381,恩賜柏葉應制侍,1
382,賜柏葉應制侍宴,1
383,柏葉應制侍宴桃,1
384,葉應制侍宴桃花,1
385,應制侍宴桃花園,1
386,制侍宴桃花園詠,1
387,侍宴桃花園詠桃,1
388,宴桃花園詠桃花,1
389,桃花園詠桃花應,1
390,花園詠桃花應制,1
391,園詠桃花應制奉,1
392,詠桃花應制奉和,1
393,桃花應制奉和三,1
394,花應制奉和三日,1
395,應制奉和三日祓,1
396,制奉和三日祓禊,1
397,奉和三日祓禊渭,1
398,和三日祓禊渭濱,1
399,三日祓禊渭濱奉,1
400,日祓禊渭濱奉和,1
401,祓禊渭濱奉和幸,1
402,禊渭濱奉和幸韋,1
403,渭濱奉和幸韋嗣,1
404,濱奉和幸韋嗣立,1
405,奉和幸韋嗣立山,1
406,和幸韋嗣立山莊,1
407,幸韋嗣立山莊侍,1
408,韋嗣立山莊侍宴,1
409,嗣立山莊侍宴應,1
410,立山莊侍宴應制,1
411,山莊侍宴應制侍,1
412,莊侍宴應制侍宴,1
413,侍宴安樂公主新,1
414,宴安樂公主新宅,1
415,安樂公主新宅應,1
416,樂公主新宅應制,1
417,公主新宅應制餞,1
418,主新宅應制餞唐,1
419,新宅應制餞唐永,1
420,宅應制餞唐永昌,1
