排名,詞彙,出現次數
671,得路傍一,1
672,路傍一株,1
673,傍一株柳,1
674,一株柳送,1
675,株柳送邢,1
676,柳送邢校,1
677,送邢校書,1
678,邢校書赴,1
679,校書赴延,1
680,書赴延州,1
681,赴延州使,1
682,延州使府,1
683,州使府重,1
684,使府重贈,1
685,府重贈邢,1
686,重贈邢校,1
687,贈邢校書,1
688,邢校書照,1
689,校書照鏡,1
690,書照鏡書,1
691,照鏡書院,1
692,鏡書院無,1
693,書院無曆,1
694,院無曆日,1
695,無曆日以,1
696,曆日以詩,1
697,日以詩代,1
698,以詩代書,1
699,詩代書問,1
700,代書問路,1
701,書問路侍,1
702,問路侍禦,1
703,路侍禦六,1
704,侍禦六月,1
705,禦六月大,1
706,六月大小,1
707,月大小聞,1
708,大小聞雞,1
709,小聞雞贈,1
710,聞雞贈主,1
711,雞贈主人,1
712,贈主人登,1
713,主人登白,1
714,人登白樓,1
715,登白樓見,1
716,白樓見白,1
717,樓見白鳥,1
718,見白鳥席,1
719,白鳥席上,1
720,鳥席上命,1
721,席上命鷓,1
722,上命鷓鴣,1
723,命鷓鴣辭,1
724,鷓鴣辭石,1
725,鴣辭石樓,1
726,辭石樓山,1
727,石樓山見,1
728,樓山見月,1
729,山見月惜,1
730,見月惜春,1
731,月惜春傷,1
732,惜春傷同,1
733,春傷同幕,1
734,傷同幕故,1
735,同幕故人,1
736,幕故人孟,1
737,故人孟郎,1
738,人孟郎中,1
739,孟郎中兼,1
740,郎中兼呈,1
741,中兼呈去,1
742,兼呈去年,1
743,呈去年看,1
744,去年看花,1
745,年看花友,1
746,看花友嘉,1
747,花友嘉禾,1
748,友嘉禾寺,1
749,嘉禾寺見,1
750,禾寺見亡,1
751,寺見亡友,1
752,見亡友王,1
753,友王七題,1
754,王七題壁,1
755,七題壁聽,1
756,題壁聽唱,1
757,壁聽唱赤,1
758,聽唱赤白,1
759,唱赤白桃,1
760,赤白桃李,1
761,白桃李花,1
762,桃李花江,1
763,李花江南,1
764,花江南詞,1
765,江南詞贈,1
766,南詞贈內,1
767,詞贈內兄,1
768,贈內兄盧,1
769,內兄盧綸,1
770,兄盧綸答,1
771,盧綸答竇,1
772,綸答竇二,1
773,答竇二曹,1
774,竇二曹長,1
775,二曹長留,1
776,曹長留酒,1
777,長留酒還,1
778,留酒還榼,1
779,酒還榼答,1
780,還榼答廣,1
781,榼答廣宣,1
782,答廣宣供,1
783,廣宣供奉,1
784,宣供奉問,1
785,供奉問蘭,1
786,奉問蘭陵,1
787,問蘭陵居,1
788,蘭陵居乞,1
789,陵居乞寬,1
790,居乞寬禪,1
791,乞寬禪師,1
792,寬禪師癭,1
793,禪師癭山,1
794,師癭山罍,1
795,癭山罍呈,1
796,山罍呈宣,1
797,罍呈宣供,1
798,呈宣供奉,1
799,宣供奉觀,1
800,供奉觀騎,1
801,奉觀騎射,1
802,觀騎射幽,1
803,騎射幽州,1
804,射幽州賦,1
805,幽州賦詩,1
806,州賦詩見,1
807,賦詩見意,1
808,詩見意時,1
809,見意時佐,1
810,意時佐劉,1
811,時佐劉幕,1
812,佐劉幕軍,1
813,劉幕軍次,1
814,幕軍次陽,1
815,軍次陽城,1
816,次陽城烽,1
817,陽城烽舍,1
818,城烽舍北,1
819,烽舍北流,1
820,舍北流泉,1
821,北流泉金,1
822,流泉金吾,1
823,泉金吾子,1
824,金吾子山,1
825,吾子山鷓,1
826,子山鷓鴣,1
827,山鷓鴣詞,1
828,鷓鴣詞立,1
829,鴣詞立秋,1
830,詞立秋前,1
831,立秋前一,1
832,秋前一日,1
833,前一日覽,1
834,一日覽鏡,1
835,日覽鏡代,1
836,覽鏡代人,1
837,鏡代人乞,1
838,代人乞花,1
839,人乞花上,1
840,乞花上洛,1
841,花上洛橋,1
842,上洛橋揚,1
843,洛橋揚州,1
844,橋揚州懷,1
845,揚州懷古,1
846,州懷古水,1
847,懷古水宿,1
848,古水宿聞,1
849,水宿聞雁,1
850,宿聞雁揚,1
851,聞雁揚州,1
852,雁揚州早,1
853,揚州早雁,1
854,州早雁下,1
855,早雁下樓,1
856,雁下樓度,1
857,下樓度破,1
858,樓度破訥,1
859,度破訥沙,1
860,破訥沙二,1
861,訥沙二首,1
862,沙二首拂,1
863,二首拂雲,1
864,首拂雲堆,1
865,拂雲堆中,1
866,雲堆中橋,1
867,堆中橋北,1
868,中橋北送,1
869,橋北送穆,1
870,北送穆質,1
871,送穆質兄,1
872,穆質兄弟,1
873,質兄弟應,1
874,兄弟應制,1
875,弟應制戲,1
876,應制戲贈,1
877,制戲贈蕭,1
878,戲贈蕭二,1
879,贈蕭二策,1
880,蕭二策九,1
881,二策九月,1
882,策九月十,1
883,九月十日,1
884,月十日雨,1
885,十日雨中,1
886,日雨中過,1
887,雨中過張,1
888,中過張伯,1
889,過張伯佳,1
890,張伯佳期,1
891,伯佳期柳,1
892,佳期柳鎮,1
893,期柳鎮未,1
894,柳鎮未至,1
895,鎮未至以,1
896,未至以詩,1
897,至以詩招,1
898,以詩招之,1
899,詩招之汴,1
900,招之汴河,1
901,之汴河曲,1
902,汴河曲塞,1
903,河曲塞下,1
904,曲塞下曲,1
905,塞下曲夜,1
906,下曲夜上,1
907,曲夜上西,1
908,夜上西城,1
909,上西城聽,1
910,西城聽梁,1
911,城聽梁州,1
912,聽梁州曲,1
913,梁州曲二,1
914,州曲二首,1
915,曲二首暖,1
916,二首暖川,1
917,首暖川過,1
918,暖川過馬,1
919,川過馬嵬,1
920,過馬嵬答,1
921,馬嵬答許,1
922,嵬答許五,1
923,答許五端,1
924,許五端公,1
925,五端公馬,1
926,端公馬上,1
927,公馬上口,1
928,馬上口號,1
929,上口號牡,1
930,口號牡丹,1
931,號牡丹邊,1
932,牡丹邊思,1
933,丹邊思奉,1
934,邊思奉和,1
935,思奉和武,1
936,武相公春,1
937,相公春曉,1
938,公春曉聞,1
939,春曉聞鶯,1
940,曉聞鶯送,1
941,聞鶯送客,1
942,鶯送客還,1
943,送客還幽,1
944,客還幽州,1
945,還幽州柳,1
946,幽州柳楊,1
947,州柳楊送,1
948,柳楊送客,1
949,楊送客從,1
950,送客從軍,1
951,客從軍北,1
952,從軍北征,1
953,軍北征聽,1
954,北征聽曉,1
955,征聽曉角,1
956,聽曉角宮,1
957,曉角宮怨,1
958,角宮怨暮,1
959,宮怨暮過,1
960,怨暮過回,1
961,暮過回樂,1
962,過回樂烽,1
963,回樂烽奉,1
964,樂烽奉和,1
965,烽奉和武,1
966,武相公郊,1
967,相公郊居,1
968,公郊居寓,1
969,郊居寓目,1
970,居寓目詣,1
971,寓目詣紅,1
972,目詣紅樓,1
973,詣紅樓院,1
974,紅樓院尋,1
975,樓院尋廣,1
976,院尋廣宣,1
977,尋廣宣不,1
978,廣宣不遇,1
979,宣不遇留,1
980,不遇留題,1
981,遇留題回,1
982,留題回軍,1
983,題回軍行,1
984,回軍行邠,1
985,軍行邠寧,1
986,行邠寧春,1
987,邠寧春日,1
988,寧春日古,1
989,春日古瑟,1
990,日古瑟怨,1
991,古瑟怨夜,1
992,瑟怨夜宴,1
993,怨夜宴觀,1
994,夜宴觀石,1
995,宴觀石將,1
996,觀石將軍,1
997,石將軍舞,1
998,將軍舞春,1
999,軍舞春夜,1
1000,舞春夜聞,1
1001,春夜聞笛,1
1002,夜聞笛揚,1
1003,聞笛揚州,1
1004,笛揚州送,1
1005,揚州送客,1
1006,州送客統,1
1007,送客統漢,1
1008,客統漢峰,1
1009,統漢峰下,1
1010,漢峰下避,1
1011,峰下避暑,1
1012,下避暑女,1
1013,避暑女冠,1
1014,暑女冠行,1
1015,女冠行舟,1
1016,冠行舟隋,1
1017,行舟隋宮,1
1018,舟隋宮燕,1
1019,隋宮燕送,1
1020,宮燕送人,1
1021,燕送人歸,1
1022,送人歸岳,1
1023,人歸岳陽,1
1024,歸岳陽上,1
1025,岳陽上汝,1
1026,陽上汝州,1
1027,上汝州郡,1
1028,汝州郡樓,1
1029,州郡樓臨,1
1030,郡樓臨滹,1
1031,樓臨滹沱,1
1032,臨滹沱見,1
1033,滹沱見蕃,1
1034,沱見蕃使,1
1035,見蕃使列,1
1036,蕃使列名,1
1037,使列名寫,1
1038,列名寫情,1
1039,名寫情夜,1
1040,寫情夜上,1
1041,情夜上受,1
1042,城聞笛赴,1
1043,聞笛赴渭,1
1044,笛赴渭北,1
1045,赴渭北宿,1
1046,渭北宿石,1
1047,北宿石泉,1
1048,宿石泉驛,1
1049,石泉驛南,1
1050,泉驛南望,1
1051,驛南望黃,1
1052,南望黃堆,1
1053,望黃堆烽,1
1054,黃堆烽逢,1
1055,堆烽逢歸,1
1056,烽逢歸信,1
1057,逢歸信偶,1
1058,歸信偶寄,1
1059,信偶寄贈,1
1060,偶寄贈毛,1
1061,寄贈毛仙,1
1062,贈毛仙翁,1
1063,毛仙翁長,1
1064,仙翁長幹,1
1065,翁長幹行,1
1066,長幹行和,1
1067,幹行和丘,1
1068,行和丘員,1
1069,和丘員外,1
1070,丘員外題,1
1071,員外題湛,1
1072,外題湛長,1
1073,題湛長史,1
1074,湛長史舊,1
1075,長史舊居,1
1076,史舊居送,1
1077,舊居送客,1
1078,居送客歸,1
1079,送客歸振,1
1080,客歸振武,1
1081,歸振武府,1
1082,振武府試,1
1083,武府試古,1
1084,府試古鏡,1
1085,試古鏡贈,1
1086,古鏡贈宣,1
1087,鏡贈宣大,1
1088,贈宣大師,1
1089,宣大師漢,1
1090,大師漢宮,1
1091,師漢宮詞,1
1092,漢宮詞江,1
1093,宮詞江南,1
1094,詞江南曲,1
1095,江南曲宿,1
1096,南曲宿石,1
1097,曲宿石邑,1
1098,宿石邑山,1
1099,石邑山中,1
1100,邑山中寄,1
1101,山中寄贈,1
1102,中寄贈衡,1
1103,寄贈衡州,1
1104,贈衡州楊,1
1105,衡州楊使,1
1106,州楊使君,1
1107,楊使君途,1
1108,使君途中,1
1109,君途中寄,1
1110,途中寄李,1
1111,中寄李二,1
1112,寄李二寄,1
1113,李二寄許,1
1114,二寄許煉,1
1115,寄許煉師,1
1116,許煉師失,1
1117,煉師失題,1
1118,師失題塞,1
1119,失題塞下,1
1120,題塞下曲,1
1121,塞下曲上,1
1122,下曲上黃,1
1123,曲上黃堆,1
1124,上黃堆烽,1
1125,黃堆烽句,1
1126,堆烽句宣,1
1127,烽句宣上,1
1128,句宣上人,1
1129,宣上人病,1
1130,上人病中,1
1131,人病中相,1
1132,病中相尋,1
1133,中相尋聯,1
1134,相尋聯句,1
1135,尋聯句八,1
1136,聯句八月,1
1137,句八月十,1
1138,八月十五,1
1139,月十五夜,1
1140,十五夜宣,1
1141,五夜宣上,1
1142,夜宣上人,1
1143,宣上人獨,1
1144,上人獨游,1
1145,人獨游安,1
1146,獨游安國,1
1147,游安國寺,1
1148,安國寺山,1
1149,國寺山庭,1
1150,寺山庭院,1
1151,山庭院步,1
1152,庭院步人,1
1153,院步人遲,1
1154,步人遲乘,1
1155,人遲乘興,1
1156,遲乘興聯,1
1157,乘興聯句,1
1158,興聯句重,1
1159,聯句重陽,1
1160,句重陽夜,1
1161,重陽夜集,1
1162,陽夜集蘭,1
1163,夜集蘭陵,1
1164,集蘭陵居,1
1165,蘭陵居與,1
1166,陵居與宣,1
1167,居與宣上,1
1168,與宣上人,1
1169,宣上人聯,1
1170,上人聯句,1
1171,人聯句與,1
1172,聯句與宣,1
1173,句與宣供,1
1174,與宣供奉,1
1175,宣供奉攜,1
1176,供奉攜癭,1
1177,奉攜癭尊,1
1178,攜癭尊歸,1
1179,癭尊歸杏,1
1180,尊歸杏溪,1
1181,歸杏溪園,1
1182,杏溪園聯,1
1183,溪園聯句,1
1184,園聯句蘭,1
1185,聯句蘭陵,1
1186,句蘭陵僻,1
1187,蘭陵僻居,1
1188,陵僻居聯,1
1189,僻居聯句,1
1190,居聯句天,1
1191,聯句天津,1
1192,句天津橋,1
1193,天津橋南,1
1194,津橋南山,1
1195,橋南山中,1
1196,南山中各,1
1197,山中各題,1
1198,中各題一,1
1199,各題一句,1
1200,題一句紅,1
1201,一句紅樓,1
1202,句紅樓下,1
1203,紅樓下聯,1
1204,樓下聯句,1
1205,下聯句賦,1
1206,聯句賦應,1
1207,句賦應門,1
1208,賦應門照,1
1209,應門照綠,1
1210,門照綠苔,1
