排名,詞彙,出現次數
113,蓉沼雜,1
114,沼雜曲,1
115,昔鹽花,1
116,鹽花飛,1
117,李蹊雜,1
118,蹊雜曲,1
119,昔鹽采,1
120,鹽采桑,1
121,氏女雜,1
122,女雜曲,1
123,昔鹽織,1
124,鹽織錦,1
125,家妻雜,1
126,妻雜曲,1
127,昔鹽關,1
128,鹽關山,1
129,蕩子雜,1
130,子雜曲,1
131,昔鹽風,1
132,鹽風月,1
133,空閨雜,1
134,閨雜曲,1
135,昔鹽恒,1
136,鹽恒斂,1
137,金笑雜,1
138,笑雜曲,1
139,昔鹽長,1
140,鹽長垂,1
141,玉啼雜,1
142,啼雜曲,1
143,昔鹽蟠,1
144,鹽蟠龍,1
145,鏡隱雜,1
146,隱雜曲,1
147,昔鹽彩,1
148,鹽彩鳳,1
149,帷低雜,1
150,低雜曲,1
151,昔鹽驚,1
152,鹽驚魂,1
153,夜鵲雜,1
154,鵲雜曲,1
155,昔鹽倦,1
156,鹽倦寢,1
157,晨雞雜,1
158,雞雜曲,1
159,昔鹽暗,1
160,鹽暗牖,1
161,蛛網雜,1
162,網雜曲,1
163,昔鹽空,1
164,鹽空梁,1
165,燕泥雜,1
166,泥雜曲,1
167,昔鹽前,1
168,鹽前年,1
169,代北雜,1
170,北雜曲,1
171,昔鹽今,1
172,鹽今歲,1
173,遼西雜,1
174,西雜曲,1
175,昔鹽一,1
176,鹽一去,1
177,還意雜,1
178,意雜曲,1
179,昔鹽那,1
180,鹽那能,1
181,馬蹄書,1
182,蹄書齋,1
183,書齋雪,1
184,齋雪後,1
185,雪後寄,1
186,後寄道,1
187,寄道者,1
188,道者虎,1
189,者虎丘,1
190,虎丘寺,1
191,丘寺贈,1
192,寺贈漁,1
193,贈漁處,1
194,漁處士,1
195,處士陪,1
196,士陪崔,1
197,陪崔璞,1
198,崔璞侍,1
199,璞侍禦,1
200,侍禦和,1
201,禦和崔,1
202,和崔春,1
203,崔春日,1
204,春日有,1
205,日有懷,1
206,有懷昔,1
207,懷昔昔,1
208,十首垂,1
209,首垂柳,1
210,金堤昔,1
211,堤昔昔,1
212,十首蘼,1
213,首蘼蕪,1
214,複齊昔,1
215,齊昔昔,1
216,十首水,1
217,首水溢,1
218,蓉沼昔,1
219,沼昔昔,1
220,十首花,1
221,首花飛,1
222,李蹊昔,1
223,蹊昔昔,1
224,十首采,1
225,首采桑,1
226,氏女昔,1
227,女昔昔,1
228,十首織,1
229,首織錦,1
230,家妻昔,1
231,妻昔昔,1
232,十首關,1
233,首關山,1
234,蕩子昔,1
235,子昔昔,1
236,十首風,1
237,首風月,1
238,空閨昔,1
239,閨昔昔,1
240,十首恒,1
241,首恒斂,1
242,金笑昔,1
243,笑昔昔,1
244,十首長,1
245,首長垂,1
246,玉啼昔,1
247,啼昔昔,1
248,十首蟠,1
249,首蟠龍,1
250,鏡隱昔,1
251,隱昔昔,1
252,十首彩,1
253,首彩鳳,1
254,帷低昔,1
255,低昔昔,1
256,十首驚,1
257,首驚魂,1
258,夜鵲昔,1
259,鵲昔昔,1
260,十首倦,1
261,首倦寢,1
262,晨雞昔,1
263,雞昔昔,1
264,十首暗,1
265,首暗牖,1
266,蛛網昔,1
267,網昔昔,1
268,十首空,1
269,首空梁,1
270,燕泥昔,1
271,泥昔昔,1
272,十首前,1
273,首前年,1
274,代北昔,1
275,北昔昔,1
276,十首今,1
277,首今歲,1
278,遼西昔,1
279,西昔昔,1
280,十首一,1
281,首一去,1
282,還意昔,1
283,意昔昔,1
284,十首那,1
285,首那能,1
286,馬蹄送,1
287,蹄送韋,1
288,送韋處,1
289,韋處士,1
290,處士歸,1
291,士歸省,1
292,歸省朔,1
293,省朔方,1
294,朔方送,1
295,方送權,1
296,送權先,1
297,權先輩,1
298,輩歸覲,1
299,歸覲信,1
300,覲信安,1
301,信安風,1
302,安風蟬,1
303,風蟬重,1
304,蟬重寄,1
305,重寄盧,1
306,中丞曉,1
307,丞曉發,1
308,曉發送,1
309,發送友,1
310,送友人,1
311,友人鄭,1
312,人鄭州,1
313,鄭州歸,1
314,州歸覲,1
315,歸覲洛,1
316,覲洛中,1
317,洛中逢,1
318,中逢盧,1
319,逢盧郢,1
320,盧郢石,1
321,郢石歸,1
322,石歸覲,1
323,歸覲贈,1
324,覲贈越,1
325,贈越客,1
326,越客經,1
327,客經無,1
328,經無錫,1
329,無錫縣,1
330,錫縣醉,1
331,縣醉後,1
332,醉後吟,1
333,後吟東,1
334,吟東歸,1
335,東歸道,1
336,歸道中,1
337,道中二,1
338,中二首,1
339,二首旅,1
340,首旅次,1
341,旅次商,1
342,次商山,1
343,商山長,1
344,山長洲,1
345,長洲江,1
346,洲江邊,1
347,江邊宿,1
348,邊宿靈,1
349,宿靈岩,1
350,岩寺越,1
351,寺越中,1
352,寺居贈,1
353,居贈金,1
354,贈金剛,1
355,金剛三,1
356,剛三藏,1
357,三藏長,1
358,藏長安,1
359,長安晚,1
360,安晚秋,1
361,晚秋齊,1
362,秋齊安,1
363,齊安早,1
364,安早秋,1
365,早秋東,1
366,秋東望,1
367,東望長,1
368,望長安,1
369,長安月,1
370,安月夜,1
371,月夜與,1
372,夜與友,1
373,與友人,1
374,友人話,1
375,人話故,1
376,話故山,1
377,故山題,1
378,山題橫,1
379,題橫水,1
380,橫水驛,1
381,水驛雙,1
382,驛雙峰,1
383,雙峰院,1
384,峰院松,1
385,院松發,1
386,松發剡,1
387,剡中登,1
388,中登安,1
389,登安陸,1
390,安陸西,1
391,陸西樓,1
392,西樓九,1
393,樓九日,1
394,九日陪,1
395,日陪越,1
396,陪越州,1
397,越州元,1
398,州元相,1
399,元相燕,1
400,相燕龜,1
401,燕龜山,1
402,龜山寺,1
403,山寺經,1
404,寺經漢,1
405,經漢武,1
406,漢武泉,1
407,武泉曲,1
408,泉曲江,1
409,曲江春,1
410,江春望,1
411,春望懷,1
412,望懷江,1
413,懷江南,1
414,江南故,1
415,南故人,1
416,故人上,1
417,人上令,1
418,上令狐,1
419,令狐相,1
420,狐相公,1
421,相公憶,1
422,公憶山,1
423,憶山陽,1
424,山陽二,1
425,陽二送,1
426,二送僧,1
427,送僧歸,1
428,僧歸廬,1
429,歸廬山,1
430,廬山贈,1
431,山贈天,1
432,贈天卿,1
433,天卿寺,1
434,卿寺神,1
435,寺神亮,1
436,神亮上,1
437,亮上人,1
438,上人降,1
439,人降虜,1
440,降虜平,1
441,虜平戎,1
442,平戎宿,1
443,戎宿楚,1
444,宿楚國,1
445,國寺有,1
446,寺有懷,1
447,有懷早,1
448,懷早發,1
449,早發剡,1
450,剡中石,1
451,中石城,1
452,石城寺,1
453,城寺寄,1
454,寺寄歸,1
455,寄歸獻,1
456,歸獻淮,1
457,南李相,1
458,相公宛,1
459,公宛陵,1
460,宛陵寓,1
461,陵寓居,1
462,寓居上,1
463,居上沈,1
464,上沈大,1
465,大夫二,1
466,夫二首,1
467,二首淮,1
468,首淮信,1
469,淮信賀,1
470,信賀滕,1
471,賀滕邁,1
472,滕邁台,1
473,邁台州,1
474,台州下,1
475,州下第,1
476,下第寄,1
477,第寄宣,1
478,寄宣城,1
479,宣城幕,1
480,城幕中,1
481,幕中諸,1
482,中諸公,1
483,諸公送,1
484,公送令,1
485,送令狐,1
486,令狐郎,1
487,狐郎中,1
488,中赴郢,1
489,赴郢州,1
490,郢州送,1
491,州送盧,1
492,送盧緘,1
493,盧緘歸,1
494,緘歸揚,1
495,歸揚州,1
496,揚州送,1
497,州送李,1
498,送李裴,1
499,李裴評,1
500,裴評事,1
501,評事別,1
502,事別麻,1
503,別麻氏,1
504,麻氏代,1
505,氏代人,1
506,人贈別,1
507,贈別寒,1
508,別寒食,1
509,寒食新,1
510,食新豐,1
511,新豐別,1
512,豐別友,1
513,友人李,1
514,人李侍,1
515,禦歸山,1
516,歸山同,1
517,山同宿,1
518,嚴寺今,1
519,寺今年,1
520,今年新,1
521,年新先,1
522,新先輩,1
523,先輩以,1
524,輩以遏,1
525,以遏密,1
526,遏密之,1
527,密之際,1
528,之際每,1
529,際每有,1
530,每有宴,1
531,有宴集,1
532,宴集必,1
533,集必資,1
534,必資清,1
535,資清談,1
536,清談書,1
537,談書此,1
538,書此奉,1
539,此奉賀,1
540,奉賀自,1
541,賀自遣,1
542,自遣浙,1
543,遣浙東,1
544,浙東陪,1
545,東陪元,1
546,陪元相,1
547,相公游,1
548,公游雲,1
549,游雲門,1
550,雲門寺,1
551,門寺陪,1
552,寺陪韋,1
553,陪韋中,1
554,中丞宴,1
555,丞宴扈,1
556,宴扈都,1
557,扈都頭,1
558,都頭花,1
559,頭花園,1
560,花園花,1
561,園花園,1
562,花園即,1
563,園即事,1
564,即事呈,1
565,事呈常,1
566,呈常宿,1
567,常宿何,1
568,宿何書,1
569,何書記,1
570,書記先,1
571,記先輩,1
572,先輩延,1
573,輩延福,1
574,延福新,1
575,福新居,1
576,新居秦,1
577,居秦中,1
578,秦中逢,1
579,中逢王,1
580,逢王處,1
581,王處士,1
582,處士江,1
583,士江上,1
584,江上逢,1
585,上逢許,1
586,逢許逸,1
587,許逸人,1
588,逸人和,1
589,人和令,1
590,和令狐,1
591,令狐補,1
592,狐補闕,1
593,補闕春,1
594,闕春日,1
595,春日獨,1
596,日獨遊,1
597,獨遊西,1
598,遊西街,1
599,西街廣,1
600,街廣陵,1
601,廣陵答,1
602,陵答崔,1
603,答崔琛,1
604,崔琛答,1
605,琛答友,1
606,答友人,1
607,友人送,1
608,人送張,1
609,送張又,1
610,張又新,1
611,又新除,1
612,新除溫,1
613,除溫州,1
614,溫州送,1
615,州送滕,1
616,送滕邁,1
617,滕邁郎,1
618,邁郎中,1
619,中赴睦,1
620,赴睦州,1
621,睦州送,1
622,州送剡,1
623,送剡客,1
624,剡客李,1
625,客李先,1
626,李先輩,1
627,先輩擢,1
628,輩擢第,1
629,擢第東,1
630,第東歸,1
631,東歸有,1
632,歸有贈,1
633,有贈送,1
634,贈送送,1
635,送送同,1
636,送同年,1
637,同年鄭,1
638,年鄭祥,1
639,鄭祥先,1
640,祥先輩,1
641,輩歸漢,1
642,歸漢南,1
643,南送沈,1
644,送沈單,1
645,沈單作,1
646,單作尉,1
647,作尉江,1
648,尉江都,1
649,江都送,1
650,都送李,1
651,送李蘊,1
652,李蘊赴,1
653,蘊赴鄭,1
654,赴鄭州,1
655,鄭州因,1
656,州因獻,1
657,因獻盧,1
658,獻盧郎,1
659,盧郎中,1
660,郎中俶,1
661,中俶送,1
662,俶送韓,1
663,送韓絳,1
664,韓絳歸,1
665,絳歸淮,1
666,歸淮南,1
667,淮南寄,1
668,南寄韓,1
669,寄韓綽,1
670,韓綽先,1
671,綽先輩,1
672,先輩送,1
673,輩送薛,1
674,送薛耽,1
675,薛耽先,1
676,耽先輩,1
677,輩歸謁,1
678,歸謁漢,1
679,謁漢南,1
680,南送陳,1
681,送陳嘏,1
682,陳嘏登,1
683,嘏登第,1
684,登第作,1
685,第作尉,1
686,作尉歸,1
687,尉歸覲,1
688,歸覲送,1
689,覲送裴,1
690,送裴延,1
691,裴延翰,1
692,延翰下,1
693,翰下第,1
694,下第歸,1
695,第歸覲,1
696,歸覲滁,1
697,覲滁州,1
698,滁州題,1
699,州題崇,1
700,題崇聖,1
701,崇聖寺,1
702,聖寺簡,1
703,寺簡雲,1
704,簡雲端,1
705,雲端僧,1
706,端僧錄,1
707,僧錄越,1
708,錄越中,1
709,寺居寄,1
710,居寄上,1
711,寄上主,1
712,上主人,1
713,主人早,1
714,人早出,1
715,早出洞,1
716,出洞仙,1
717,洞仙觀,1
718,仙觀題,1
719,觀題昭,1
720,題昭應,1
721,昭應王,1
722,應王明,1
723,明府溪,1
724,府溪亭,1
725,溪亭贈,1
726,亭贈王,1
727,贈王先,1
728,先生贈,1
729,生贈道,1
730,贈道者,1
731,道者王,1
732,者王先,1
733,先生不,1
734,生不別,1
735,不別而,1
736,別而去,1
737,而去山,1
738,去山陽,1
739,山陽盧,1
740,陽盧明,1
741,盧明府,1
742,明府以,1
743,府以雙,1
744,以雙鶴,1
745,雙鶴寄,1
746,鶴寄遺,1
747,寄遺白,1
748,遺白氏,1
749,白氏以,1
750,氏以詩,1
751,以詩回,1
752,詩回答,1
753,回答因,1
754,答因寄,1
755,因寄和,1
756,寄和贈,1
757,和贈李,1
758,贈李秘,1
759,李秘書,1
760,秘書回,1
761,書回於,1
762,回於道,1
763,於道中,1
764,道中寄,1
765,中寄舒,1
766,寄舒州,1
767,舒州李,1
768,州李玨,1
769,李玨相,1
770,玨相公,1
771,相公舒,1
772,公舒州,1
773,舒州獻,1
774,州獻李,1
775,獻李相,1
776,相公成,1
777,公成名,1
778,成名年,1
779,名年獻,1
780,年獻座,1
781,獻座主,1
782,座主僕,1
783,主僕射,1
784,僕射兼,1
785,射兼呈,1
786,兼呈同,1
787,呈同年,1
788,同年抒,1
789,年抒懷,1
790,抒懷上,1
791,懷上歙,1
792,上歙州,1
793,歙州盧,1
794,州盧中,1
795,中丞宣,1
796,丞宣州,1
797,宣州杜,1
798,州杜侍,1
799,侍郎山,1
800,郎山陽,1
801,山陽韋,1
802,陽韋中,1
803,中丞罷,1
804,丞罷郡,1
805,罷郡因,1
806,郡因獻,1
807,因獻山,1
808,獻山陽,1
809,山陽即,1
810,陽即席,1
811,即席獻,1
812,席獻裴,1
813,獻裴中,1
814,裴中丞,1
815,中丞西,1
816,丞西峰,1
817,西峰即,1
818,峰即事,1
819,即事獻,1
820,事獻沈,1
821,獻沈大,1
822,大夫杜,1
823,夫杜陵,1
824,杜陵貽,1
825,陵貽杜,1
826,貽杜牧,1
827,侍禦下,1
828,禦下第,1
829,第後上,1
830,後上李,1
831,上李中,1
832,李中丞,1
833,中丞浙,1
834,丞浙東,1
835,浙東贈,1
836,東贈李,1
837,贈李副,1
838,李副使,1
839,副使員,1
840,使員外,1
841,員外寄,1
842,外寄淮,1
843,寄淮南,1
844,淮南幕,1
845,南幕中,1
846,幕中劉,1
847,中劉員,1
848,劉員外,1
849,員外薛,1
850,外薛廷,1
851,薛廷范,1
852,廷范從,1
853,范從事,1
854,從事自,1
855,事自宣,1
856,自宣城,1
857,宣城至,1
858,城至因,1
859,至因贈,1
860,因贈寄,1
861,贈寄潯,1
862,寄潯陽,1
863,潯陽趙,1
864,陽趙校,1
865,趙校書,1
866,校書贈,1
867,書贈李,1
868,贈李從,1
869,李從貴,1
870,從貴贈,1
871,貴贈陳,1
872,贈陳正,1
873,陳正字,1
874,正字洞,1
875,字洞庭,1
876,洞庭寄,1
877,庭寄所,1
878,寄所思,1
879,所思代,1
880,思代人,1
881,人贈杜,1
882,贈杜牧,1
883,侍禦旅,1
884,禦旅館,1
885,旅館聞,1
886,館聞雁,1
887,聞雁別,1
888,雁別友,1
889,友人泊,1
890,人泊鳧,1
891,泊鳧磯,1
892,鳧磯江,1
893,磯江館,1
894,江館春,1
895,館春盡,1
896,春盡獨,1
897,盡獨遊,1
898,獨遊慈,1
899,遊慈恩,1
900,慈恩寺,1
901,恩寺南,1
902,寺南池,1
903,南池重,1
904,池重游,1
905,重游楚,1
906,游楚國,1
907,國寺三,1
908,寺三像,1
909,三像寺,1
910,像寺酬,1
911,寺酬元,1
912,酬元秘,1
913,元秘書,1
914,秘書獻,1
915,書獻淮,1
916,南李僕,1
917,李僕射,1
918,僕射江,1
919,射江亭,1
920,江亭晚,1
921,亭晚望,1
922,晚望贈,1
923,望贈曹,1
924,贈曹處,1
925,曹處士,1
926,處士幽,1
927,士幽居,1
928,幽居重,1
929,居重陽,1
930,陽日示,1
931,日示舍,1
932,示舍弟,1
933,舍弟客,1
934,弟客至,1
935,客至秋,1
936,至秋日,1
937,秋日吳,1
938,日吳中,1
939,吳中觀,1
940,中觀貢,1
941,觀貢藕,1
942,貢藕華,1
943,藕華清,1
944,華清宮,1
945,清宮和,1
946,宮和杜,1
947,和杜舍,1
948,杜舍人,1
949,舍人下,1
950,人下第,1
951,下第到,1
952,第到家,1
953,到家春,1
954,家春釀,1
955,春釀寒,1
956,釀寒塘,1
957,寒塘寄,1
958,塘寄前,1
959,寄前黃,1
960,前黃州,1
961,黃州竇,1
962,州竇使,1
963,竇使君,1
964,使君八,1
965,君八月,1
966,八月二,1
967,月二十,1
968,二十九,1
969,十九日,1
970,九日宿,1
971,日宿懷,1
972,宿懷泗,1
973,懷泗上,1
974,泗上奉,1
975,上奉送,1
976,奉送相,1
977,送相公,1
978,相公贈,1
979,公贈桐,1
980,贈桐鄉,1
981,桐鄉丞,1
982,鄉丞哭,1
983,丞哭李,1
984,哭李進,1
985,李進士,1
986,進士重,1
987,士重陽,1
988,重陽重,1
989,陽重陽,1
990,陽日即,1
991,日即事,1
992,即事十,1
993,事十無,1
994,十無詩,1
995,無詩寄,1
996,詩寄桂,1
997,寄桂府,1
998,桂府楊,1
999,府楊中,1
1000,楊中丞,1
1001,中丞寄,1
1002,丞寄山,1
1003,寄山僧,1
1004,山僧喜,1
1005,僧喜張,1
1006,喜張濆,1
1007,張濆及,1
1008,濆及第,1
1009,及第贈,1
1010,第贈張,1
1011,贈張濆,1
1012,張濆榜,1
1013,濆榜頭,1
1014,榜頭被,1
1015,頭被駁,1
1016,被駁落,1
1017,駁落悼,1
1018,落悼亡,1
1019,悼亡二,1
1020,亡二首,1
1021,二首宮,1
1022,首宮烏,1
1023,宮烏棲,1
1024,烏棲長,1
1025,棲長信,1
1026,長信宮,1
1027,信宮廣,1
1028,宮廣陵,1
1029,廣陵城,1
1030,陵城冷,1
1031,城冷日,1
1032,冷日過,1
1033,日過驪,1
1034,過驪山,1
1035,驪山下,1
1036,山下第,1
1037,第後歸,1
1038,後歸永,1
1039,歸永樂,1
1040,永樂裏,1
1041,樂裏自,1
1042,裏自題,1
1043,自題二,1
1044,題二首,1
1045,二首出,1
1046,首出試,1
1047,出試日,1
1048,試日獨,1
1049,日獨游,1
1050,獨游曲,1
1051,游曲江,1
1052,曲江題,1
1053,江題曹,1
1054,題曹娥,1
1055,曹娥廟,1
1056,娥廟題,1
1057,廟題段,1
1058,題段氏,1
1059,段氏中,1
1060,氏中台,1
1061,中台華,1
1062,台華州,1
1063,華州座,1
1064,州座中,1
1065,座中獻,1
1066,中獻盧,1
1067,獻盧給,1
1068,盧給事,1
1069,給事商,1
1070,事商山,1
1071,商山道,1
1072,道中贈,1
1073,中贈歙,1
1074,贈歙州,1
1075,歙州妓,1
1076,州妓贈,1
1077,妓贈王,1
1078,贈王明,1
1079,明府呂,1
1080,府呂校,1
1081,呂校書,1
1082,校書雨,1
1083,書雨中,1
1084,雨中見,1
1085,中見訪,1
1086,見訪千,1
1087,訪千秋,1
1088,千秋嶺,1
1089,秋嶺下,1
1090,嶺下歙,1
1091,下歙州,1
1092,歙州道,1
1093,州道中,1
1094,道中僕,1
1095,中僕逃,1
1096,僕逃重,1
1097,逃重陽,1
1098,陽日寄,1
1099,日寄韋,1
1100,寄韋舍,1
1101,韋舍人,1
1102,舍人贈,1
1103,人贈薛,1
1104,贈薛勳,1
1105,薛勳下,1
1106,勳下第,1
1107,下第宛,1
1108,宛陵望,1
1109,陵望月,1
1110,望月寄,1
1111,月寄沈,1
1112,寄沈學,1
1113,沈學士,1
1114,學士翡,1
1115,士翡翠,1
1116,翡翠岩,1
1117,翠岩發,1
1118,岩發新,1
1119,發新安,1
1120,新安後,1
1121,安後途,1
1122,後途中,1
1123,中丞二,1
1124,丞二首,1
1125,二首留,1
1126,首留題,1
1127,留題興,1
1128,題興唐,1
1129,興唐寺,1
1130,唐寺廣,1
1131,寺廣陵,1
1132,廣陵道,1
1133,陵道茅,1
1134,道茅山,1
1135,茅山道,1
1136,道中江,1
1137,中江上,1
1138,江上與,1
1139,上與兄,1
1140,與兄別,1
1141,兄別落,1
1142,別落第,1
1143,落第宛,1
1144,宛陵館,1
1145,陵館冬,1
1146,館冬青,1
1147,冬青樹,1
1148,青樹贈,1
1149,樹贈五,1
1150,贈五老,1
1151,五老韓,1
1152,老韓尊,1
1153,韓尊師,1
1154,尊師經,1
1155,師經汾,1
1156,經汾陽,1
1157,汾陽舊,1
1158,陽舊宅,1
1159,舊宅寄,1
1160,宅寄盧,1
1161,中丞途,1
1162,丞途中,1
1163,中寄裴,1
1164,寄裴瀾,1
1165,裴瀾淮,1
1166,瀾淮南,1
1167,淮南丞,1
1168,南丞相,1
1169,丞相坐,1
1170,相坐贈,1
1171,坐贈歌,1
1172,贈歌者,1
1173,歌者虞,1
1174,者虞姹,1
1175,虞姹酬,1
1176,姹酬段,1
1177,酬段侍,1
1178,段侍禦,1
1179,侍禦尋,1
1180,禦尋僧,1
1181,尋僧二,1
1182,僧二首,1
1183,二首發,1
1184,首發柏,1
1185,發柏梯,1
1186,柏梯寺,1
1187,梯寺西,1
1188,寺西江,1
1189,西江晚,1
1190,江晚泊,1
1191,晚泊南,1
1192,泊南池,1
1193,南池江,1
1194,池江樓,1
1195,江樓舊,1
1196,樓舊感,1
1197,舊感南,1
1198,感南園,1
1199,南園南,1
1200,園南亭,1
1201,南亭贈,1
1202,亭贈女,1
1203,贈女仙,1
1204,女仙宣,1
1205,仙宣州,1
1206,宣州送,1
1207,州送判,1
1208,送判官,1
1209,判官宿,1
1210,官宿僧,1
1211,宿僧院,1
1212,僧院尋,1
1213,院尋僧,1
1214,尋僧經,1
1215,僧經王,1
1216,經王先,1
1217,先生故,1
1218,生故居,1
1219,故居送,1
1220,居送從,1
1221,送從翁,1
1222,從翁中,1
1223,翁中丞,1
1224,中丞奉,1
1225,丞奉使,1
1226,奉使黠,1
1227,使黠戛,1
1228,黠戛斯,1
1229,戛斯六,1
1230,斯六首,1
1231,六首東,1
1232,首東亭,1
1233,東亭柳,1
1234,亭柳僧,1
1235,柳僧舍,1
1236,僧舍二,1
1237,舍二首,1
1238,二首新,1
1239,首新月,1
1240,新月贈,1
1241,月贈皇,1
1242,贈皇甫,1
1243,皇甫垣,1
1244,甫垣四,1
1245,垣四祖,1
1246,四祖寺,1
1247,祖寺聽,1
1248,寺聽蟬,1
1249,聽蟬寄,1
1250,蟬寄遠,1
1251,寄遠池,1
1252,遠池上,1
1253,池上春,1
1254,上春日,1
1255,春日書,1
1256,日書懷,1
1257,書懷贈,1
1258,懷贈別,1
1259,贈別靈,1
1260,別靈岩,1
1261,岩寺代,1
1262,寺代人,1
1263,代人聽,1
1264,人聽琴,1
1265,聽琴二,1
1266,琴二首,1
1267,二首訪,1
1268,首訪沈,1
1269,訪沈舍,1
1270,沈舍人,1
1271,舍人不,1
1272,人不遇,1
1273,不遇座,1
1274,遇座上,1
1275,座上獻,1
1276,上獻元,1
1277,獻元相,1
1278,相公遣,1
1279,公遣興,1
1280,遣興二,1
1281,興二首,1
1282,二首送,1
1283,首送李,1
1284,送李給,1
1285,李給事,1
1286,給事宿,1
1287,事宿僧,1
1288,宿僧舍,1
1289,僧舍吳,1
1290,舍吳門,1
1291,吳門夢,1
1292,門夢故,1
1293,夢故山,1
1294,故山別,1
1295,山別李,1
1296,別李譜,1
1297,李譜和,1
1298,譜和杜,1
1299,和杜侍,1
1300,侍郎題,1
1301,郎題禪,1
1302,題禪智,1
1303,禪智寺,1
1304,智寺南,1
1305,寺南樓,1
1306,南樓發,1
1307,樓發青,1
1308,發青山,1
1309,青山入,1
1310,山入藍,1
1311,入藍關,1
1312,藍關落,1
1313,關落第,1
1314,落第寄,1
1315,第寄沈,1
1316,寄沈詢,1
1317,沈詢送,1
1318,詢送韋,1
1319,送韋中,1
1320,中丞詠,1
1321,丞詠端,1
1322,詠端正,1
1323,端正春,1
1324,正春樹,1
1325,春樹敘,1
1326,樹敘事,1
1327,敘事獻,1
1328,事獻同,1
1329,獻同州,1
1330,同州侍,1
1331,州侍禦,1
1332,侍禦三,1
1333,禦三首,1
1334,三首婺,1
1335,首婺州,1
1336,婺州宴,1
1337,州宴上,1
1338,宴上留,1
1339,上留別,1
1340,留別別,1
1341,別別牛,1
1342,別牛郎,1
1343,牛郎中,1
1344,郎中門,1
1345,中門館,1
1346,門館山,1
1347,館山中,1
1348,山中寄,1
1349,寄盧簡,1
1350,盧簡求,1
1351,簡求寄,1
1352,求寄梁,1
1353,寄梁佾,1
1354,梁佾兄,1
1355,佾兄弟,1
1356,兄弟同,1
1357,弟同州,1
1358,同州南,1
1359,州南亭,1
1360,南亭陪,1
1361,亭陪劉,1
1362,陪劉侍,1
1363,劉侍郎,1
1364,侍郎送,1
1365,郎送劉,1
1366,送劉先,1
1367,劉先輩,1
1368,先輩贈,1
1369,輩贈館,1
1370,贈館驛,1
1371,館驛劉,1
1372,驛劉巡,1
1373,劉巡官,1
1374,巡官贈,1
1375,官贈解,1
1376,贈解頭,1
1377,解頭賈,1
1378,頭賈嵩,1
1379,賈嵩題,1
1380,嵩題僧,1
1381,題僧壁,1
1382,僧壁沙,1
1383,壁沙溪,1
1384,沙溪館,1
1385,溪館李,1
1386,館李侍,1
1387,禦歸炭,1
1388,歸炭谷,1
1389,炭谷山,1
1390,谷山居,1
1391,山居同,1
1392,居同宿,1
1393,嚴寺過,1
1394,寺過噴,1
1395,過噴玉,1
1396,噴玉泉,1
1397,玉泉漢,1
1398,泉漢陰,1
1399,漢陰庭,1
1400,陰庭樹,1
1401,庭樹送,1
1402,樹送王,1
1403,送王龜,1
1404,王龜拾,1
1405,龜拾遺,1
1406,拾遺謝,1
1407,遺謝官,1
1408,謝官後,1
1409,官後歸,1
1410,後歸滻,1
1411,歸滻水,1
1412,滻水山,1
1413,水山居,1
