排名,詞彙,出現次數
105,馬六言詩胡笳曲,1
106,六言詩胡笳曲桃,1
107,言詩胡笳曲桃源,1
108,詩胡笳曲桃源行,1
109,胡笳曲桃源行送,1
110,笳曲桃源行送友,1
111,曲桃源行送友人,1
112,桃源行送友人唐,1
113,源行送友人唐衢,1
114,行送友人唐衢墓,1
115,送友人唐衢墓宮,1
116,友人唐衢墓宮詞,1
117,人唐衢墓宮詞拋,1
118,唐衢墓宮詞拋球,1
119,衢墓宮詞拋球詩,1
120,墓宮詞拋球詩豔,1
121,宮詞拋球詩豔歌,1
122,詞拋球詩豔歌楊,1
123,拋球詩豔歌楊柳,1
124,球詩豔歌楊柳枝,1
125,詩豔歌楊柳枝河,1
126,豔歌楊柳枝河中,1
127,歌楊柳枝河中石,1
128,楊柳枝河中石刻,1
129,柳枝河中石刻古,1
130,枝河中石刻古硯,1
131,河中石刻古硯絕,1
132,中石刻古硯絕句,1
133,石刻古硯絕句題,1
134,刻古硯絕句題童,1
135,古硯絕句題童氏,1
136,硯絕句題童氏畫,1
137,絕句題童氏畫失,1
138,句題童氏畫失題,1
139,題童氏畫失題姜,1
140,童氏畫失題姜宣,1
141,氏畫失題姜宣彈,1
142,畫失題姜宣彈小,1
143,失題姜宣彈小胡,1
144,題姜宣彈小胡笳,1
145,姜宣彈小胡笳引,1
146,宣彈小胡笳引歌,1
147,彈小胡笳引歌羅,1
148,小胡笳引歌羅浮,1
149,胡笳引歌羅浮山,1
150,笳引歌羅浮山湯,1
151,引歌羅浮山湯周,1
152,歌羅浮山湯周山,1
153,羅浮山湯周山永,1
154,浮山湯周山永州,1
155,山湯周山永州舜,1
156,湯周山永州舜廟,1
157,周山永州舜廟詩,1
158,山永州舜廟詩絕,1
159,永州舜廟詩絕句,1
160,州舜廟詩絕句三,1
161,舜廟詩絕句三學,1
162,廟詩絕句三學山,1
163,詩絕句三學山盤,1
164,絕句三學山盤陀,1
165,句三學山盤陀石,1
166,三學山盤陀石上,1
167,學山盤陀石上刻,1
168,山盤陀石上刻詩,1
169,盤陀石上刻詩合,1
170,陀石上刻詩合水,1
171,石上刻詩合水縣,1
172,上刻詩合水縣玉,1
173,刻詩合水縣玉泉,1
174,詩合水縣玉泉石,1
175,合水縣玉泉石崖,1
176,水縣玉泉石崖刻,1
177,縣玉泉石崖刻紀,1
178,玉泉石崖刻紀遊,1
179,泉石崖刻紀遊東,1
180,石崖刻紀遊東觀,1
181,崖刻紀遊東觀山,1
182,刻紀遊東觀山題,1
183,紀遊東觀山題焚,1
184,遊東觀山題焚經,1
185,東觀山題焚經台,1
186,觀山題焚經台秋,1
187,山題焚經台秋日,1
188,題焚經台秋日懸,1
189,焚經台秋日懸清,1
190,經台秋日懸清光,1
191,台秋日懸清光落,1
192,秋日懸清光落日,1
193,日懸清光落日山,1
194,懸清光落日山照,1
195,清光落日山照曜,1
196,光落日山照曜月,1
197,落日山照曜月映,1
198,日山照曜月映清,1
199,山照曜月映清淮,1
200,照曜月映清淮流,1
201,曜月映清淮流壽,1
202,月映清淮流壽星,1
203,映清淮流壽星見,1
204,清淮流壽星見華,1
205,淮流壽星見華山,1
206,流壽星見華山慶,1
207,壽星見華山慶雲,1
208,星見華山慶雲見,1
209,見華山慶雲見清,1
210,華山慶雲見清風,1
211,山慶雲見清風戒,1
212,慶雲見清風戒寒,1
213,雲見清風戒寒空,1
214,見清風戒寒空水,1
215,清風戒寒空水共,1
216,風戒寒空水共澄,1
217,戒寒空水共澄鮮,1
218,寒空水共澄鮮寒,1
219,空水共澄鮮寒流,1
220,水共澄鮮寒流聚,1
221,共澄鮮寒流聚細,1
222,澄鮮寒流聚細文,1
223,鮮寒流聚細文長,1
224,寒流聚細文長安,1
225,流聚細文長安早,1
226,聚細文長安早春,1
227,細文長安早春嘉,1
228,文長安早春嘉禾,1
229,長安早春嘉禾合,1
230,安早春嘉禾合穎,1
231,早春嘉禾合穎膏,1
232,春嘉禾合穎膏澤,1
233,嘉禾合穎膏澤多,1
234,禾合穎膏澤多豐,1
235,合穎膏澤多豐年,1
236,穎膏澤多豐年玉,1
237,膏澤多豐年玉壺,1
238,澤多豐年玉壺冰,1
239,多豐年玉壺冰望,1
240,豐年玉壺冰望禁,1
241,年玉壺冰望禁苑,1
242,玉壺冰望禁苑祥,1
243,壺冰望禁苑祥光,1
244,冰望禁苑祥光晨,1
245,望禁苑祥光晨光,1
246,禁苑祥光晨光動,1
247,苑祥光晨光動翠,1
248,祥光晨光動翠華,1
249,光晨光動翠華觀,1
250,晨光動翠華觀南,1
251,光動翠華觀南郊,1
252,動翠華觀南郊回,1
253,翠華觀南郊回仗,1
254,華觀南郊回仗謁,1
255,觀南郊回仗謁見,1
256,南郊回仗謁見日,1
257,郊回仗謁見日將,1
258,回仗謁見日將至,1
259,仗謁見日將至雙,1
260,謁見日將至雙闕,1
261,見日將至雙闕尚,1
262,日將至雙闕尚書,1
263,將至雙闕尚書郎,1
264,至雙闕尚書郎上,1
265,雙闕尚書郎上直,1
266,闕尚書郎上直聞,1
267,尚書郎上直聞春,1
268,書郎上直聞春漏,1
269,郎上直聞春漏華,1
270,上直聞春漏華清,1
271,直聞春漏華清宮,1
272,聞春漏華清宮望,1
273,春漏華清宮望幸,1
274,漏華清宮望幸禦,1
275,華清宮望幸禦題,1
276,清宮望幸禦題國,1
277,宮望幸禦題國子,1
278,望幸禦題國子監,1
279,幸禦題國子監郊,1
280,禦題國子監郊壇,1
281,題國子監郊壇聽,1
282,國子監郊壇聽雅,1
283,子監郊壇聽雅樂,1
284,監郊壇聽雅樂冊,1
285,郊壇聽雅樂冊上,1
286,壇聽雅樂冊上公,1
287,聽雅樂冊上公太,1
288,雅樂冊上公太常,1
289,樂冊上公太常奏,1
290,冊上公太常奏雅,1
291,上公太常奏雅樂,1
292,公太常奏雅樂聽,1
293,太常奏雅樂聽霜,1
294,常奏雅樂聽霜鐘,1
295,奏雅樂聽霜鐘聽,1
296,雅樂聽霜鐘聽霜,1
297,樂聽霜鐘聽霜鐘,1
298,聽霜鐘聽霜鐘笙,1
299,霜鐘聽霜鐘笙磬,1
300,鐘聽霜鐘笙磬同,1
301,聽霜鐘笙磬同音,1
302,霜鐘笙磬同音玉,1
303,鐘笙磬同音玉卮,1
304,笙磬同音玉卮無,1
305,磬同音玉卮無當,1
306,同音玉卮無當府,1
307,音玉卮無當府試,1
308,玉卮無當府試古,1
309,卮無當府試古鏡,1
310,無當府試古鏡焚,1
311,當府試古鏡焚裘,1
312,府試古鏡焚裘送,1
313,試古鏡焚裘送薛,1
314,古鏡焚裘送薛大,1
315,鏡焚裘送薛大夫,1
316,焚裘送薛大夫和,1
317,裘送薛大夫和蕃,1
318,送薛大夫和蕃觀,1
319,薛大夫和蕃觀劍,1
320,大夫和蕃觀劍南,1
321,夫和蕃觀劍南獻,1
322,和蕃觀劍南獻捷,1
323,蕃觀劍南獻捷雲,1
324,觀劍南獻捷雲母,1
325,劍南獻捷雲母屏,1
326,南獻捷雲母屏風,1
327,獻捷雲母屏風隔,1
328,捷雲母屏風隔坐,1
329,雲母屏風隔坐白,1
330,母屏風隔坐白受,1
331,屏風隔坐白受采,1
332,風隔坐白受采人,1
333,隔坐白受采人不,1
334,坐白受采人不易,1
335,白受采人不易知,1
336,受采人不易知晦,1
337,采人不易知晦日,1
338,人不易知晦日同,1
339,不易知晦日同志,1
340,易知晦日同志昆,1
341,知晦日同志昆明,1
342,晦日同志昆明池,1
343,日同志昆明池泛,1
344,同志昆明池泛舟,1
345,志昆明池泛舟禮,1
346,昆明池泛舟禮闈,1
347,明池泛舟禮闈階,1
348,池泛舟禮闈階前,1
349,泛舟禮闈階前春,1
350,舟禮闈階前春草,1
351,禮闈階前春草生,1
352,闈階前春草生秋,1
353,階前春草生秋風,1
354,前春草生秋風生,1
355,春草生秋風生桂,1
356,草生秋風生桂枝,1
357,生秋風生桂枝幽,1
358,秋風生桂枝幽人,1
359,風生桂枝幽人折,1
360,生桂枝幽人折芳,1
361,桂枝幽人折芳桂,1
362,枝幽人折芳桂霜,1
363,幽人折芳桂霜菊,1
364,人折芳桂霜菊金,1
365,折芳桂霜菊金穀,1
366,芳桂霜菊金穀園,1
367,桂霜菊金穀園花,1
368,霜菊金穀園花發,1
369,菊金穀園花發懷,1
370,金穀園花發懷古,1
371,穀園花發懷古驪,1
372,園花發懷古驪龍,1
373,花發懷古驪龍鶴,1
374,發懷古驪龍鶴鳴,1
375,懷古驪龍鶴鳴九,1
376,古驪龍鶴鳴九皋,1
377,驪龍鶴鳴九皋霜,1
378,龍鶴鳴九皋霜隼,1
379,鶴鳴九皋霜隼下,1
380,鳴九皋霜隼下晴,1
381,九皋霜隼下晴皋,1
382,皋霜隼下晴皋河,1
383,霜隼下晴皋河鯉,1
384,隼下晴皋河鯉登,1
385,下晴皋河鯉登龍,1
386,晴皋河鯉登龍門,1
387,皋河鯉登龍門靈,1
388,河鯉登龍門靈響,1
389,鯉登龍門靈響詞,1
390,登龍門靈響詞度,1
391,龍門靈響詞度世,1
392,門靈響詞度世古,1
393,靈響詞度世古玄,1
394,響詞度世古玄歌,1
395,詞度世古玄歌三,1
396,度世古玄歌三禦,1
397,世古玄歌三禦史,1
398,古玄歌三禦史詠,1
399,玄歌三禦史詠台,1
400,歌三禦史詠台中,1
401,三禦史詠台中裏,1
402,禦史詠台中裏行,1
403,史詠台中裏行詠,1
404,詠台中裏行詠譏,1
405,台中裏行詠譏裴,1
406,中裏行詠譏裴休,1
407,裏行詠譏裴休嘲,1
408,行詠譏裴休嘲四,1
409,詠譏裴休嘲四相,1
410,譏裴休嘲四相放,1
411,裴休嘲四相放榜,1
412,休嘲四相放榜詩,1
413,嘲四相放榜詩改,1
414,四相放榜詩改魏,1
415,相放榜詩改魏扶,1
416,放榜詩改魏扶詩,1
417,榜詩改魏扶詩嘲,1
418,詩改魏扶詩嘲舉,1
419,改魏扶詩嘲舉子,1
420,魏扶詩嘲舉子騎,1
421,扶詩嘲舉子騎驢,1
422,詩嘲舉子騎驢嘲,1
423,嘲舉子騎驢嘲崔,1
424,舉子騎驢嘲崔垂,1
425,子騎驢嘲崔垂休,1
426,騎驢嘲崔垂休嘲,1
427,驢嘲崔垂休嘲主,1
428,嘲崔垂休嘲主司,1
429,崔垂休嘲主司崔,1
430,垂休嘲主司崔澹,1
431,休嘲主司崔澹朝,1
432,嘲主司崔澹朝士,1
433,主司崔澹朝士戲,1
434,司崔澹朝士戲任,1
435,崔澹朝士戲任轂,1
436,澹朝士戲任轂題,1
437,朝士戲任轂題房,1
438,士戲任轂題房魯,1
439,戲任轂題房魯題,1
440,任轂題房魯題名,1
441,轂題房魯題名後,1
442,題房魯題名後洛,1
443,房魯題名後洛陽,1
444,魯題名後洛陽人,1
445,題名後洛陽人嘲,1
446,名後洛陽人嘲跋,1
447,後洛陽人嘲跋異,1
448,洛陽人嘲跋異又,1
449,陽人嘲跋異又嘲,1
450,人嘲跋異又嘲蜀,1
451,嘲跋異又嘲蜀選,1
452,跋異又嘲蜀選人,1
453,異又嘲蜀選人嘲,1
454,又嘲蜀選人嘲韓,1
455,嘲蜀選人嘲韓昭,1
456,蜀選人嘲韓昭嘲,1
457,選人嘲韓昭嘲傴,1
458,人嘲韓昭嘲傴僂,1
459,嘲韓昭嘲傴僂人,1
460,韓昭嘲傴僂人曲,1
461,昭嘲傴僂人曲中,1
462,嘲傴僂人曲中唱,1
463,傴僂人曲中唱語,1
464,僂人曲中唱語改,1
465,人曲中唱語改唱,1
466,曲中唱語改唱街,1
467,中唱語改唱街中,1
468,唱語改唱街中又,1
469,語改唱街中又唱,1
470,改唱街中又唱吹,1
471,唱街中又唱吹火,1
472,街中又唱吹火詩,1
473,中又唱吹火詩劉,1
474,又唱吹火詩劉黑,1
475,唱吹火詩劉黑闥,1
476,吹火詩劉黑闥解,1
477,火詩劉黑闥解嘲,1
478,詩劉黑闥解嘲人,1
479,劉黑闥解嘲人語,1
480,黑闥解嘲人語村,1
481,闥解嘲人語村人,1
482,解嘲人語村人學,1
483,嘲人語村人學解,1
484,人語村人學解嘲,1
485,語村人學解嘲人,1
486,村人學解嘲人語,1
487,人學解嘲人語嘲,1
488,學解嘲人語嘲劉,1
489,解嘲人語嘲劉師,1
490,嘲人語嘲劉師老,1
491,人語嘲劉師老嘲,1
492,語嘲劉師老嘲鄭,1
493,嘲劉師老嘲鄭熏,1
494,劉師老嘲鄭熏嘲,1
495,師老嘲鄭熏嘲蔣,1
496,老嘲鄭熏嘲蔣蟠,1
497,嘲鄭熏嘲蔣蟠金,1
498,鄭熏嘲蔣蟠金丹,1
499,熏嘲蔣蟠金丹注,1
500,嘲蔣蟠金丹注苗,1
501,蔣蟠金丹注苗張,1
502,蟠金丹注苗張二,1
503,金丹注苗張二進,1
504,丹注苗張二進士,1
505,注苗張二進士題,1
506,苗張二進士題名,1
507,張二進士題名袁,1
508,二進士題名袁州,1
509,進士題名袁州人,1
510,士題名袁州人謔,1
511,題名袁州人謔彭,1
512,名袁州人謔彭伉,1
513,袁州人謔彭伉洛,1
514,州人謔彭伉洛中,1
515,人謔彭伉洛中人,1
516,謔彭伉洛中人語,1
517,彭伉洛中人語嘲,1
518,伉洛中人語嘲毛,1
519,洛中人語嘲毛炳,1
520,中人語嘲毛炳彭,1
521,人語嘲毛炳彭會,1
522,語嘲毛炳彭會右,1
523,嘲毛炳彭會右威,1
524,毛炳彭會右威衛,1
525,炳彭會右威衛嘲,1
526,彭會右威衛嘲語,1
527,會右威衛嘲語南,1
528,右威衛嘲語南唐,1
529,威衛嘲語南唐伶,1
530,衛嘲語南唐伶人,1
531,嘲語南唐伶人獻,1
532,語南唐伶人獻先,1
533,南唐伶人獻先主,1
534,唐伶人獻先主詞,1
535,伶人獻先主詞閩,1
536,人獻先主詞閩伶,1
537,獻先主詞閩伶官,1
538,先主詞閩伶官戲,1
539,主詞閩伶官戲主,1
540,詞閩伶官戲主延,1
541,閩伶官戲主延政,1
542,伶官戲主延政語,1
543,官戲主延政語言,1
544,戲主延政語言志,1
545,主延政語言志一,1
546,延政語言志一片,1
547,政語言志一片子,1
548,語言志一片子塞,1
549,言志一片子塞姑,1
550,志一片子塞姑醉,1
551,一片子塞姑醉公,1
552,片子塞姑醉公子,1
553,子塞姑醉公子菩,1
554,塞姑醉公子菩薩,1
555,姑醉公子菩薩蠻,1
556,醉公子菩薩蠻賀,1
557,公子菩薩蠻賀聖,1
558,子菩薩蠻賀聖朝,1
559,菩薩蠻賀聖朝虞,1
560,薩蠻賀聖朝虞美,1
561,蠻賀聖朝虞美人,1
562,賀聖朝虞美人後,1
563,聖朝虞美人後庭,1
564,朝虞美人後庭宴,1
565,虞美人後庭宴擷,1
566,美人後庭宴擷芳,1
567,人後庭宴擷芳詞,1
568,後庭宴擷芳詞魚,1
569,庭宴擷芳詞魚游,1
570,宴擷芳詞魚游春,1
571,擷芳詞魚游春水,1
