排名,詞彙,出現次數
498,少師從翁隱,1
499,師從翁隱岩,1
500,從翁隱岩別,1
501,翁隱岩別墅,1
502,隱岩別墅亂,1
503,岩別墅亂後,1
504,別墅亂後榛,1
505,墅亂後榛蕪,1
506,亂後榛蕪感,1
507,後榛蕪感舊,1
508,榛蕪感舊愴,1
509,蕪感舊愴懷,1
510,感舊愴懷遂,1
511,舊愴懷遂有,1
512,愴懷遂有追,1
513,懷遂有追紀,1
514,遂有追紀回,1
515,有追紀回鑾,1
516,追紀回鑾蜀,1
517,紀回鑾蜀中,1
518,回鑾蜀中寓,1
519,鑾蜀中寓止,1
520,蜀中寓止夏,1
521,中寓止夏日,1
522,寓止夏日自,1
523,止夏日自貽,1
524,夏日自貽奔,1
525,日自貽奔避,1
526,自貽奔避吊,1
527,貽奔避吊水,1
528,奔避吊水部,1
529,避吊水部賈,1
530,吊水部賈員,1
531,水部賈員外,1
532,部賈員外嵩,1
533,賈員外嵩貧,1
534,員外嵩貧女,1
535,外嵩貧女吟,1
536,嵩貧女吟席,1
537,貧女吟席上,1
538,女吟席上貽,1
539,吟席上貽歌,1
540,席上貽歌者,1
541,上貽歌者下,1
542,貽歌者下峽,1
543,歌者下峽街,1
544,者下峽街西,1
545,下峽街西晚,1
546,峽街西晚歸,1
547,街西晚歸十,1
548,西晚歸十日,1
549,晚歸十日菊,1
550,歸十日菊柳,1
551,十日菊柳下,1
552,日菊柳下第,1
553,菊柳下第退,1
554,柳下第退居,1
555,下第退居二,1
556,第退居二首,1
557,退居二首曲,1
558,居二首曲江,1
559,二首曲江春,1
560,首曲江春草,1
561,曲江春草雪,1
562,江春草雪中,1
563,春草雪中偶,1
564,草雪中偶題,1
565,雪中偶題題,1
566,中偶題題慈,1
567,偶題題慈恩,1
568,題題慈恩寺,1
569,題慈恩寺默,1
570,慈恩寺默公,1
571,恩寺默公院,1
572,寺默公院淮,1
573,默公院淮上,1
574,公院淮上與,1
575,院淮上與友,1
576,淮上與友人,1
577,上與友人別,1
578,與友人別淮,1
579,友人別淮上,1
580,人別淮上漁,1
581,別淮上漁者,1
582,淮上漁者題,1
583,上漁者題無,1
584,漁者題無本,1
585,者題無本上,1
586,題無本上人,1
587,無本上人小,1
588,本上人小齋,1
589,上人小齋七,1
590,人小齋七祖,1
591,小齋七祖院,1
592,齋七祖院小,1
593,七祖院小山,1
594,祖院小山定,1
595,院小山定水,1
596,小山定水寺,1
597,山定水寺行,1
598,定水寺行香,1
599,水寺行香浯,1
600,寺行香浯溪,1
601,行香浯溪別,1
602,香浯溪別修,1
603,浯溪別修覺,1
604,溪別修覺寺,1
605,別修覺寺無,1
606,修覺寺無本,1
607,覺寺無本上,1
608,寺無本上人,1
609,無本上人為,1
610,本上人為人,1
611,上人為人題,1
612,人為人題越,1
613,為人題越鳥,1
614,人題越鳥黃,1
615,題越鳥黃鶯,1
616,越鳥黃鶯失,1
617,鳥黃鶯失鷺,1
618,黃鶯失鷺鷥,1
619,鶯失鷺鷥苔,1
620,失鷺鷥苔錢,1
621,鷺鷥苔錢蓮,1
622,鷥苔錢蓮葉,1
623,苔錢蓮葉蜀,1
624,錢蓮葉蜀中,1
625,蓮葉蜀中賞,1
626,葉蜀中賞海,1
627,蜀中賞海棠,1
628,中賞海棠投,1
629,賞海棠投所,1
630,海棠投所知,1
631,棠投所知早,1
632,投所知早入,1
633,所知早入諫,1
634,知早入諫院,1
635,早入諫院二,1
636,入諫院二首,1
637,諫院二首忝,1
638,院二首忝官,1
639,二首忝官諫,1
640,首忝官諫垣,1
641,忝官諫垣明,1
642,官諫垣明日,1
643,諫垣明日轉,1
644,垣明日轉對,1
645,明日轉對贈,1
646,日轉對贈下,1
647,轉對贈下第,1
648,對贈下第舉,1
649,贈下第舉公,1
650,下第舉公春,1
651,第舉公春陰,1
652,舉公春陰送,1
653,公春陰送張,1
654,春陰送張逸,1
655,陰送張逸人,1
656,送張逸人初,1
657,張逸人初還,1
658,逸人初還京,1
659,人初還京師,1
660,初還京師寓,1
661,還京師寓止,1
662,京師寓止府,1
663,師寓止府署,1
664,寓止府署偶,1
665,止府署偶題,1
666,府署偶題屋,1
667,署偶題屋壁,1
668,偶題屋壁宜,1
669,題屋壁宜春,1
670,屋壁宜春再,1
671,壁宜春再訪,1
672,宜春再訪芳,1
673,春再訪芳公,1
674,再訪芳公言,1
675,訪芳公言公,1
676,芳公言公幽,1
677,公言公幽齋,1
678,言公幽齋寫,1
679,公幽齋寫懷,1
680,幽齋寫懷敘,1
681,齋寫懷敘事,1
682,寫懷敘事因,1
683,懷敘事因賦,1
684,敘事因賦長,1
685,事因賦長言,1
686,因賦長言卷,1
687,賦長言卷末,1
688,長言卷末偶,1
689,言卷末偶題,1
690,卷末偶題三,1
691,末偶題三首,1
692,偶題三首渚,1
693,題三首渚宮,1
694,三首渚宮亂,1
695,首渚宮亂後,1
696,渚宮亂後作,1
697,宮亂後作鷓,1
698,亂後作鷓鴣,1
699,後作鷓鴣燕,1
700,作鷓鴣燕雁,1
701,鷓鴣燕雁水,1
702,鴣燕雁水竹,1
703,燕雁水竹荔,1
704,雁水竹荔枝,1
705,水竹荔枝樹,1
706,竹荔枝樹錦,1
707,荔枝樹錦二,1
708,枝樹錦二首,1
709,樹錦二首蠟,1
710,錦二首蠟燭,1
711,二首蠟燭宗,1
712,首蠟燭宗人,1
713,蠟燭宗人作,1
714,燭宗人作尉,1
715,宗人作尉唐,1
716,人作尉唐昌,1
717,作尉唐昌官,1
718,尉唐昌官署,1
719,唐昌官署幽,1
720,昌官署幽勝,1
721,官署幽勝而,1
722,署幽勝而又,1
723,幽勝而又博,1
724,勝而又博學,1
725,而又博學精,1
726,又博學精富,1
727,博學精富得,1
728,學精富得以,1
729,精富得以言,1
730,富得以言談,1
731,得以言談留,1
732,以言談留書,1
733,言談留書屋,1
734,談留書屋壁,1
735,留書屋壁遠,1
736,書屋壁遠遊,1
737,屋壁遠遊光,1
738,壁遠遊光化,1
739,遠遊光化戊,1
740,遊光化戊午,1
741,光化戊午年,1
742,化戊午年舉,1
743,戊午年舉公,1
744,午年舉公見,1
745,年舉公見示,1
746,舉公見示省,1
747,公見示省試,1
748,見示省試春,1
749,示省試春草,1
750,省試春草碧,1
751,試春草碧色,1
752,春草碧色詩,1
753,草碧色詩偶,1
754,碧色詩偶賦,1
755,色詩偶賦是,1
756,詩偶賦是題,1
757,偶賦是題江,1
758,賦是題江際,1
759,是題江際次,1
760,題江際次韻,1
761,江際次韻和,1
762,際次韻和秀,1
763,和秀上人長,1
764,秀上人長安,1
765,上人長安寺,1
766,人長安寺居,1
767,長安寺居言,1
768,安寺居言懷,1
769,寺居言懷寄,1
770,居言懷寄渚,1
771,言懷寄渚宮,1
772,懷寄渚宮禪,1
773,寄渚宮禪者,1
774,渚宮禪者峽,1
775,宮禪者峽中,1
776,禪者峽中嘗,1
777,者峽中嘗茶,1
778,峽中嘗茶輦,1
779,中嘗茶輦下,1
780,嘗茶輦下冬,1
781,茶輦下冬暮,1
782,輦下冬暮詠,1
783,下冬暮詠懷,1
784,冬暮詠懷石,1
785,暮詠懷石城,1
786,詠懷石城蜀,1
787,懷石城蜀中,1
788,石城蜀中三,1
789,城蜀中三首,1
790,蜀中三首慈,1
791,中三首慈恩,1
792,三首慈恩寺,1
793,首慈恩寺偶,1
794,慈恩寺偶題,1
795,恩寺偶題石,1
796,寺偶題石門,1
797,偶題石門山,1
798,題石門山泉,1
799,石門山泉渭,1
800,門山泉渭陽,1
801,山泉渭陽樓,1
802,泉渭陽樓閑,1
803,渭陽樓閑望,1
804,陽樓閑望送,1
805,樓閑望送田,1
806,閑望送田光,1
807,望送田光送,1
808,送田光送進,1
809,田光送進士,1
810,光送進士王,1
811,送進士王駕,1
812,進士王駕下,1
813,士王駕下第,1
814,王駕下第歸,1
815,駕下第歸蒲,1
816,下第歸蒲中,1
817,第歸蒲中作,1
818,歸蒲中作尉,1
819,蒲中作尉鄠,1
820,中作尉鄠郊,1
821,作尉鄠郊送,1
822,尉鄠郊送進,1
823,鄠郊送進士,1
824,郊送進士潘,1
825,送進士潘為,1
826,進士潘為下,1
827,士潘為下第,1
828,潘為下第南,1
829,為下第南歸,1
830,第南歸送進,1
831,南歸送進士,1
832,歸送進士韋,1
833,送進士韋序,1
834,進士韋序赴,1
835,士韋序赴舉,1
836,韋序赴舉寄,1
837,序赴舉寄獻,1
838,赴舉寄獻狄,1
839,舉寄獻狄右,1
840,寄獻狄右丞,1
841,獻狄右丞所,1
842,狄右丞所知,1
843,右丞所知從,1
844,丞所知從事,1
845,所知從事近,1
846,知從事近藩,1
847,從事近藩偶,1
848,事近藩偶有,1
849,近藩偶有懷,1
850,藩偶有懷寄,1
851,偶有懷寄獻,1
852,有懷寄獻制,1
853,懷寄獻制誥,1
854,寄獻制誥楊,1
855,獻制誥楊舍,1
856,制誥楊舍人,1
857,誥楊舍人贈,1
858,楊舍人贈宗,1
859,舍人贈宗人,1
860,人贈宗人前,1
861,贈宗人前公,1
862,宗人前公安,1
863,人前公安宰,1
864,前公安宰君,1
865,公安宰君春,1
866,安宰君春暮,1
867,宰君春暮詠,1
868,君春暮詠懷,1
869,春暮詠懷寄,1
870,暮詠懷寄集,1
871,詠懷寄集賢,1
872,懷寄集賢韋,1
873,寄集賢韋起,1
874,集賢韋起居,1
875,賢韋起居袞,1
876,韋起居袞多,1
877,起居袞多情,1
878,居袞多情感,1
879,袞多情感懷,1
880,多情感懷投,1
881,情感懷投時,1
882,感懷投時相,1
883,懷投時相自,1
884,投時相自貽,1
885,時相自貽自,1
886,相自貽自適,1
887,自貽自適結,1
888,貽自適結綬,1
889,自適結綬鄠,1
890,適結綬鄠郊,1
891,結綬鄠郊縻,1
892,綬鄠郊縻攝,1
893,鄠郊縻攝府,1
894,郊縻攝府署,1
895,縻攝府署偶,1
896,攝府署偶有,1
897,府署偶有自,1
898,署偶有自詠,1
899,偶有自詠漂,1
900,有自詠漂泊,1
901,自詠漂泊吊,1
902,詠漂泊吊故,1
903,漂泊吊故禮,1
904,泊吊故禮部,1
905,吊故禮部韋,1
906,故禮部韋員,1
907,禮部韋員外,1
908,部韋員外序,1
909,韋員外序渼,1
910,員外序渼陂,1
911,外序渼陂代,1
912,序渼陂代秋,1
913,渼陂代秋扇,1
914,陂代秋扇詞,1
915,代秋扇詞宣,1
916,秋扇詞宣義,1
917,扇詞宣義裏,1
918,詞宣義裏舍,1
919,宣義裏舍冬,1
920,義裏舍冬暮,1
921,裏舍冬暮自,1
922,舍冬暮自貽,1
923,冬暮自貽省,1
924,暮自貽省中,1
925,自貽省中偶,1
926,貽省中偶作,1
927,省中偶作同,1
928,中偶作同志,1
929,偶作同志顧,1
930,作同志顧雲,1
931,同志顧雲下,1
932,志顧雲下第,1
933,顧雲下第出,1
934,雲下第出京,1
935,下第出京偶,1
936,第出京偶有,1
937,出京偶有寄,1
938,京偶有寄勉,1
939,偶有寄勉敷,1
940,有寄勉敷溪,1
941,寄勉敷溪高,1
942,勉敷溪高士,1
943,敷溪高士九,1
944,溪高士九日,1
945,高士九日偶,1
946,士九日偶懷,1
947,九日偶懷寄,1
948,日偶懷寄左,1
949,偶懷寄左省,1
950,懷寄左省張,1
951,省張起居春,1
952,張起居春夕,1
953,起居春夕伴,1
954,居春夕伴同,1
955,春夕伴同年,1
956,夕伴同年禮,1
957,伴同年禮部,1
958,同年禮部趙,1
959,年禮部趙員,1
960,禮部趙員外,1
961,部趙員外省,1
962,趙員外省直,1
963,員外省直倦,1
964,外省直倦客,1
965,省直倦客溫,1
966,直倦客溫處,1
967,倦客溫處士,1
968,客溫處士能,1
969,溫處士能畫,1
970,處士能畫鷺,1
971,士能畫鷺鶿,1
972,能畫鷺鶿以,1
973,畫鷺鶿以四,1
974,鷺鶿以四韻,1
975,鶿以四韻換,1
976,以四韻換之,1
977,四韻換之駕,1
978,韻換之駕部,1
979,換之駕部鄭,1
980,之駕部鄭郎,1
981,駕部鄭郎中,1
982,部鄭郎中三,1
983,鄭郎中三十,1
984,郎中三十八,1
985,中三十八丈,1
986,三十八丈尹,1
987,十八丈尹貳,1
988,八丈尹貳東,1
989,丈尹貳東周,1
990,尹貳東周榮,1
991,貳東周榮加,1
992,東周榮加金,1
993,周榮加金紫,1
994,榮加金紫穀,1
995,加金紫穀以,1
996,金紫穀以末,1
997,紫穀以末派,1
998,穀以末派因,1
999,以末派因賀,1
1000,末派因賀送,1
1001,派因賀送欹,1
1002,因賀送欹枕,1
1003,賀送欹枕野,1
1004,送欹枕野步,1
1005,欹枕野步靜,1
1006,枕野步靜吟,1
1007,野步靜吟和,1
1008,步靜吟和知,1
1009,靜吟和知己,1
1010,吟和知己秋,1
1011,和知己秋日,1
1012,知己秋日傷,1
1013,己秋日傷懷,1
1014,秋日傷懷穀,1
1015,日傷懷穀比,1
1016,傷懷穀比歲,1
1017,懷穀比歲受,1
1018,穀比歲受同,1
1019,比歲受同年,1
1020,歲受同年丈,1
1021,受同年丈人,1
1022,同年丈人故,1
1023,年丈人故川,1
1024,丈人故川守,1
1025,人故川守李,1
1026,故川守李侍,1
1027,川守李侍郎,1
1028,守李侍郎教,1
1029,李侍郎教諭,1
1030,侍郎教諭衰,1
1031,郎教諭衰晏,1
1032,教諭衰晏龍,1
1033,諭衰晏龍鍾,1
1034,衰晏龍鍾益,1
1035,晏龍鍾益用,1
1036,龍鍾益用自,1
1037,鍾益用自貽,1
1038,益用自貽舟,1
1039,用自貽舟行,1
1040,自貽舟行奔,1
1041,貽舟行奔問,1
1042,舟行奔問三,1
1043,行奔問三峰,1
1044,奔問三峰寓,1
1045,問三峰寓止,1
1046,三峰寓止近,1
1047,峰寓止近墅,1
1048,寓止近墅朝,1
1049,止近墅朝直,1
1050,近墅朝直巴,1
1051,墅朝直巴江,1
1052,朝直巴江故,1
1053,直巴江故許,1
1054,巴江故許昌,1
1055,江故許昌薛,1
1056,昌薛尚書能,1
1057,薛尚書能嘗,1
1058,尚書能嘗為,1
1059,書能嘗為都,1
1060,能嘗為都官,1
1061,嘗為都官郎,1
1062,為都官郎中,1
1063,都官郎中後,1
1064,官郎中後數,1
1065,郎中後數歲,1
1066,中後數歲故,1
1067,後數歲故建,1
1068,數歲故建州,1
1069,歲故建州遂,1
1070,故建州遂賦,1
1071,建州遂賦自,1
1072,州遂賦自賀,1
1073,遂賦自賀兵,1
1074,賦自賀兵部,1
1075,自賀兵部盧,1
1076,賀兵部盧郎,1
1077,兵部盧郎中,1
1078,部盧郎中光,1
1079,盧郎中光濟,1
1080,郎中光濟借,1
1081,中光濟借示,1
1082,光濟借示詩,1
1083,濟借示詩集,1
1084,借示詩集以,1
1085,示詩集以四,1
1086,詩集以四韻,1
1087,集以四韻謝,1
1088,以四韻謝之,1
1089,四韻謝之東,1
1090,韻謝之東蜀,1
1091,謝之東蜀春,1
1092,之東蜀春晚,1
1093,東蜀春晚永,1
1094,蜀春晚永日,1
1095,春晚永日有,1
1096,晚永日有懷,1
1097,永日有懷槐,1
1098,日有懷槐花,1
1099,有懷槐花小,1
1100,懷槐花小桃,1
1101,槐花小桃朝,1
1102,花小桃朝謁,1
1103,小桃朝謁錦,1
1104,桃朝謁錦浦,1
1105,朝謁錦浦蜀,1
1106,謁錦浦蜀江,1
1107,錦浦蜀江有,1
1108,浦蜀江有吊,1
1109,蜀江有吊書,1
1110,江有吊書村,1
1111,有吊書村叟,1
1112,吊書村叟壁,1
1113,書村叟壁題,1
1114,村叟壁題進,1
1115,叟壁題進士,1
1116,壁題進士王,1
1117,題進士王駕,1
1118,進士王駕郊,1
1119,士王駕郊居,1
