排名,詞彙,出現次數
319,敬酬見贈道,1
320,酬見贈道州,1
321,見贈道州敬,1
322,贈道州敬酬,1
323,酬何處士懷,1
324,何處士懷郡,1
325,處士懷郡樓,1
326,士懷郡樓月,1
327,懷郡樓月夜,1
328,郡樓月夜之,1
329,樓月夜之作,1
330,月夜之作道,1
331,夜之作道州,1
332,之作道州敬,1
333,作道州敬酬,1
334,酬何處士書,1
335,何處士書情,1
336,處士書情見,1
337,士書情見贈,1
338,書情見贈戲,1
339,情見贈戲贈,1
340,見贈戲贈靈,1
341,贈戲贈靈澈,1
342,戲贈靈澈上,1
343,贈靈澈上人,1
344,靈澈上人二,1
345,澈上人二月,1
346,上人二月一,1
347,人二月一日,1
348,二月一日是,1
349,月一日是貞,1
350,一日是貞元,1
351,日是貞元舊,1
352,是貞元舊節,1
353,貞元舊節有,1
354,元舊節有感,1
355,舊節有感絕,1
356,節有感絕句,1
357,有感絕句寄,1
358,感絕句寄黔,1
359,絕句寄黔南,1
360,句寄黔南竇,1
361,寄黔南竇三,1
362,黔南竇三洛,1
363,南竇三洛陽,1
364,竇三洛陽盧,1
365,三洛陽盧七,1
366,洛陽盧七初,1
367,陽盧七初發,1
368,盧七初發道,1
369,七初發道州,1
370,初發道州答,1
371,發道州答崔,1
372,道州答崔三,1
373,州答崔三連,1
374,答崔三連州,1
375,崔三連州題,1
376,三連州題海,1
377,連州題海陽,1
378,州題海陽亭,1
379,題海陽亭見,1
380,海陽亭見寄,1
381,陽亭見寄絕,1
382,亭見寄絕句,1
383,見寄絕句答,1
384,寄絕句答段,1
385,絕句答段秀,1
386,句答段秀才,1
387,答段秀才宗,1
388,段秀才宗禮,1
389,秀才宗禮欲,1
390,才宗禮欲往,1
391,宗禮欲往桂,1
392,禮欲往桂州,1
393,欲往桂州苦,1
394,往桂州苦雨,1
395,桂州苦雨因,1
396,州苦雨因以,1
397,苦雨因以戲,1
398,雨因以戲贈,1
399,因以戲贈道,1
400,以戲贈道州,1
401,戲贈道州奉,1
402,贈道州奉寄,1
403,道州奉寄襄,1
404,州奉寄襄陽,1
405,奉寄襄陽裴,1
406,寄襄陽裴相,1
407,襄陽裴相公,1
408,陽裴相公望,1
409,裴相公望思,1
410,相公望思台,1
411,公望思台作,1
412,望思台作孟,1
413,思台作孟冬,1
414,台作孟冬蒲,1
415,作孟冬蒲津,1
416,孟冬蒲津關,1
417,冬蒲津關河,1
418,蒲津關河亭,1
419,津關河亭作,1
420,關河亭作鞏,1
421,河亭作鞏路,1
422,亭作鞏路感,1
423,作鞏路感懷,1
424,鞏路感懷題,1
425,路感懷題梁,1
426,感懷題梁宣,1
427,懷題梁宣帝,1
428,題梁宣帝陵,1
429,梁宣帝陵二,1
430,宣帝陵二首,1
431,帝陵二首岳,1
432,陵二首岳陽,1
433,二首岳陽懷,1
434,首岳陽懷古,1
435,岳陽懷古道,1
436,陽懷古道州,1
437,懷古道州途,1
438,古道州途中,1
439,道州途中即,1
440,州途中即事,1
441,途中即事登,1
442,中即事登少,1
443,即事登少陵,1
444,事登少陵原,1
445,登少陵原望,1
446,少陵原望秦,1
447,陵原望秦中,1
448,原望秦中諸,1
449,望秦中諸川,1
450,秦中諸川太,1
451,中諸川太原,1
452,諸川太原王,1
453,川太原王至,1
454,太原王至德,1
455,原王至德妙,1
456,王至德妙用,1
457,至德妙用有,1
458,德妙用有水,1
459,妙用有水術,1
460,用有水術因,1
461,有水術因用,1
462,水術因用感,1
463,術因用感歎,1
464,因用感歎奉,1
465,用感歎奉敕,1
466,感歎奉敕祭,1
467,歎奉敕祭南,1
468,奉敕祭南嶽,1
469,敕祭南嶽十,1
470,祭南嶽十四,1
471,南嶽十四韻,1
472,嶽十四韻經,1
473,十四韻經河,1
474,四韻經河源,1
475,韻經河源軍,1
476,經河源軍漢,1
477,河源軍漢村,1
478,源軍漢村作,1
479,軍漢村作題,1
480,漢村作題河,1
481,村作題河州,1
482,作題河州赤,1
483,題河州赤岸,1
484,河州赤岸橋,1
485,州赤岸橋題,1
486,赤岸橋題陽,1
487,岸橋題陽人,1
488,橋題陽人城,1
489,題陽人城晉,1
490,陽人城晉王,1
491,人城晉王龍,1
492,城晉王龍驤,1
493,晉王龍驤墓,1
494,王龍驤墓題,1
495,龍驤墓題石,1
496,驤墓題石勒,1
497,墓題石勒城,1
498,題石勒城二,1
499,石勒城二首,1
500,勒城二首劉,1
501,城二首劉郎,1
502,二首劉郎浦,1
503,首劉郎浦口,1
504,劉郎浦口號,1
505,郎浦口號自,1
506,浦口號自江,1
507,口號自江華,1
508,號自江華之,1
509,自江華之衡,1
510,江華之衡陽,1
511,華之衡陽途,1
512,之衡陽途中,1
513,衡陽途中作,1
514,陽途中作吐,1
515,途中作吐蕃,1
516,中作吐蕃別,1
517,作吐蕃別館,1
518,吐蕃別館送,1
519,蕃別館送楊,1
520,別館送楊七,1
521,館送楊七錄,1
522,送楊七錄事,1
523,楊七錄事先,1
524,七錄事先歸,1
525,錄事先歸奉,1
526,事先歸奉送,1
527,先歸奉送范,1
528,歸奉送范司,1
529,奉送范司空,1
530,送范司空赴,1
531,范司空赴朔,1
532,司空赴朔方,1
533,空赴朔方送,1
534,赴朔方送文,1
535,朔方送文暢,1
536,方送文暢上,1
537,送文暢上人,1
538,文暢上人東,1
539,暢上人東游,1
540,上人東游喜,1
541,人東游喜儉,1
542,東游喜儉北,1
543,游喜儉北至,1
544,喜儉北至送,1
545,儉北至送宗,1
546,北至送宗禮,1
547,至送宗禮南,1
548,送宗禮南行,1
549,宗禮南行送,1
550,禮南行送段,1
551,南行送段九,1
552,行送段九秀,1
553,送段九秀才,1
554,段九秀才歸,1
555,九秀才歸澧,1
556,秀才歸澧州,1
557,才歸澧州衡,1
558,歸澧州衡州,1
559,澧州衡州送,1
560,州衡州送李,1
561,衡州送李十,1
562,州送李十一,1
563,送李十一兵,1
564,十一兵曹赴,1
565,一兵曹赴浙,1
566,兵曹赴浙東,1
567,曹赴浙東臨,1
568,赴浙東臨洮,1
569,浙東臨洮送,1
570,東臨洮送袁,1
571,臨洮送袁七,1
572,洮送袁七書,1
573,送袁七書記,1
574,袁七書記歸,1
575,七書記歸朝,1
576,書記歸朝江,1
577,記歸朝江陵,1
578,歸朝江陵酒,1
579,朝江陵酒中,1
580,江陵酒中留,1
581,陵酒中留別,1
582,酒中留別坐,1
583,中留別坐客,1
584,留別坐客道,1
585,別坐客道州,1
586,坐客道州酬,1
587,客道州酬送,1
588,道州酬送何,1
589,州酬送何山,1
590,酬送何山人,1
591,送何山人之,1
592,何山人之容,1
593,山人之容州,1
594,人之容州道,1
595,之容州道州,1
596,容州道州送,1
597,州道州送戴,1
598,道州送戴簡,1
599,州送戴簡處,1
600,送戴簡處士,1
601,戴簡處士往,1
602,簡處士往賀,1
603,處士往賀州,1
604,士往賀州謁,1
605,往賀州謁楊,1
606,賀州謁楊侍,1
607,州謁楊侍郎,1
608,謁楊侍郎春,1
609,楊侍郎春日,1
610,侍郎春日游,1
611,郎春日游郭,1
612,春日游郭駙,1
613,日游郭駙馬,1
614,游郭駙馬大,1
615,郭駙馬大安,1
616,駙馬大安亭,1
617,馬大安亭子,1
618,大安亭子楚,1
619,安亭子楚州,1
620,亭子楚州追,1
621,子楚州追制,1
622,楚州追制後,1
623,州追制後舍,1
624,追制後舍弟,1
625,制後舍弟直,1
626,後舍弟直長,1
627,舍弟直長安,1
628,弟直長安縣,1
629,直長安縣失,1
630,長安縣失囚,1
631,安縣失囚花,1
632,縣失囚花下,1
633,失囚花下共,1
634,囚花下共飲,1
635,花下共飲衡,1
636,下共飲衡州,1
637,共飲衡州歲,1
638,飲衡州歲前,1
639,衡州歲前游,1
640,州歲前游合,1
641,歲前游合江,1
642,前游合江亭,1
643,游合江亭見,1
644,合江亭見山,1
645,江亭見山櫻,1
646,亭見山櫻蕊,1
647,見山櫻蕊未,1
648,山櫻蕊未折,1
649,櫻蕊未折因,1
650,蕊未折因賦,1
651,未折因賦含,1
652,折因賦含彩,1
653,因賦含彩吝,1
654,賦含彩吝驚,1
655,含彩吝驚春,1
656,彩吝驚春衡,1
657,吝驚春衡州,1
658,驚春衡州登,1
659,春衡州登樓,1
660,衡州登樓望,1
661,州登樓望南,1
662,登樓望南館,1
663,樓望南館臨,1
664,望南館臨水,1
665,南館臨水花,1
666,館臨水花呈,1
667,臨水花呈房,1
668,水花呈房戴,1
669,花呈房戴段,1
670,呈房戴段李,1
671,房戴段李諸,1
672,戴段李諸公,1
673,段李諸公合,1
674,李諸公合江,1
675,諸公合江亭,1
676,公合江亭檻,1
677,合江亭檻前,1
678,江亭檻前多,1
679,亭檻前多高,1
680,檻前多高竹,1
681,前多高竹不,1
682,多高竹不見,1
683,高竹不見遠,1
684,竹不見遠岸,1
685,不見遠岸花,1
686,見遠岸花客,1
687,遠岸花客命,1
688,岸花客命翦,1
689,花客命翦之,1
690,客命翦之感,1
691,命翦之感而,1
692,翦之感而成,1
693,之感而成詠,1
694,感而成詠道,1
695,而成詠道州,1
696,成詠道州春,1
697,詠道州春遊,1
698,道州春遊歐,1
699,州春遊歐陽,1
700,春遊歐陽家,1
701,遊歐陽家林,1
702,歐陽家林亭,1
703,陽家林亭衡,1
704,家林亭衡州,1
705,林亭衡州早,1
706,亭衡州早春,1
707,衡州早春偶,1
708,州早春偶游,1
709,早春偶游黃,1
710,春偶游黃溪,1
711,偶游黃溪口,1
712,游黃溪口號,1
713,黃溪口號衡,1
714,溪口號衡州,1
715,口號衡州夜,1
716,號衡州夜後,1
717,衡州夜後把,1
718,州夜後把火,1
719,把火看花留,1
720,火看花留客,1
721,看花留客夜,1
722,花留客夜後,1
723,留客夜後把,1
724,客夜後把火,1
725,把火看花南,1
726,火看花南園,1
727,看花南園招,1
728,花南園招李,1
729,南園招李十,1
730,園招李十一,1
731,招李十一兵,1
732,十一兵曹不,1
733,一兵曹不至,1
734,兵曹不至呈,1
735,曹不至呈座,1
736,不至呈座上,1
737,至呈座上諸,1
738,呈座上諸公,1
739,座上諸公順,1
740,上諸公順宗,1
741,諸公順宗至,1
742,公順宗至德,1
743,順宗至德大,1
744,宗至德大聖,1
745,至德大聖大,1
746,德大聖大安,1
747,大聖大安孝,1
748,聖大安孝皇,1
749,大安孝皇帝,1
750,安孝皇帝挽,1
751,孝皇帝挽歌,1
752,皇帝挽歌詞,1
753,帝挽歌詞三,1
754,挽歌詞三首,1
755,歌詞三首詠,1
756,詞三首詠蜀,1
757,三首詠蜀客,1
758,首詠蜀客石,1
759,詠蜀客石琴,1
760,蜀客石琴枕,1
761,客石琴枕河,1
762,石琴枕河南,1
763,琴枕河南府,1
764,枕河南府試,1
765,河南府試贖,1
766,南府試贖帖,1
767,府試贖帖賦,1
768,試贖帖賦得,1
769,贖帖賦得鄉,1
770,帖賦得鄉飲,1
771,賦得鄉飲酒,1
772,得鄉飲酒詩,1
773,鄉飲酒詩賦,1
774,飲酒詩賦得,1
775,酒詩賦得失,1
776,詩賦得失群,1
777,賦得失群鶴,1
778,得失群鶴道,1
779,失群鶴道州,1
780,群鶴道州南,1
781,鶴道州南樓,1
782,道州南樓換,1
783,州南樓換柱,1
784,南樓換柱道,1
785,樓換柱道州,1
786,換柱道州北,1
787,柱道州北池,1
788,道州北池放,1
789,州北池放鵝,1
790,北池放鵝回,1
791,池放鵝回風,1
792,放鵝回風有,1
793,鵝回風有懷,1
794,回風有懷蕃,1
795,風有懷蕃中,1
796,有懷蕃中答,1
797,懷蕃中答退,1
798,蕃中答退渾,1
799,中答退渾詞,1
800,答退渾詞二,1
801,退渾詞二首,1
802,渾詞二首上,1
803,詞二首上官,1
804,二首上官昭,1
805,首上官昭容,1
806,上官昭容書,1
807,官昭容書樓,1
808,昭容書樓歌,1
809,容書樓歌聞,1
810,書樓歌聞砧,1
811,樓歌聞砧有,1
812,歌聞砧有感,1
813,聞砧有感早,1
814,砧有感早覺,1
815,有感早覺有,1
816,感早覺有感,1
817,早覺有感冬,1
818,覺有感冬日,1
819,有感冬日病,1
820,感冬日病中,1
821,冬日病中即,1
822,日病中即事,1
823,病中即事病,1
824,中即事病中,1
825,即事病中自,1
826,事病中自戶,1
827,病中自戶部,1
828,中自戶部員,1
829,自戶部員外,1
830,戶部員外郎,1
831,部員外郎轉,1
832,員外郎轉司,1
833,外郎轉司封,1
834,郎轉司封久,1
835,轉司封久病,1
836,司封久病初,1
837,封久病初朝,1
838,久病初朝衢,1
839,病初朝衢中,1
840,初朝衢中即,1
841,朝衢中即事,1
842,衢中即事道,1
843,中即事道州,1
844,即事道州城,1
845,事道州城北,1
846,道州城北樓,1
847,州城北樓觀,1
848,城北樓觀李,1
849,北樓觀李花,1
850,樓觀李花道,1
851,觀李花道州,1
852,李花道州秋,1
853,花道州秋夜,1
854,道州秋夜南,1
855,州秋夜南樓,1
856,秋夜南樓即,1
857,夜南樓即事,1
858,南樓即事道,1
859,樓即事道州,1
860,即事道州觀,1
861,事道州觀野,1
862,道州觀野火,1
863,州觀野火衡,1
864,觀野火衡州,1
865,野火衡州早,1
866,火衡州早春,1
867,衡州早春二,1
868,州早春二首,1
869,早春二首郡,1
870,春二首郡內,1
871,二首郡內書,1
872,首郡內書懷,1
873,郡內書懷寄,1
874,內書懷寄劉,1
875,書懷寄劉連,1
876,懷寄劉連州,1
877,寄劉連州竇,1
878,劉連州竇夔,1
879,連州竇夔州,1
880,州竇夔州偶,1
881,竇夔州偶然,1
882,夔州偶然作,1
883,州偶然作二,1
884,偶然作二首,1
885,然作二首古,1
886,作二首古興,1
887,二首古興風,1
888,首古興風詠,1
889,古興風詠鏡,1
890,興風詠鏡中,1
891,風詠鏡中歎,1
892,詠鏡中歎白,1
893,鏡中歎白髮,1
894,中歎白髮友,1
895,歎白髮友人,1
896,白髮友人邀,1
897,髮友人邀聽,1
898,友人邀聽歌,1
899,人邀聽歌有,1
900,邀聽歌有感,1
901,聽歌有感貞,1
902,歌有感貞元,1
903,有感貞元十,1
904,感貞元十四,1
905,貞元十四年,1
906,元十四年旱,1
907,十四年旱甚,1
908,四年旱甚見,1
909,年旱甚見權,1
910,旱甚見權門,1
911,甚見權門移,1
912,見權門移芍,1
913,權門移芍藥,1
914,門移芍藥花,1
915,移芍藥花冬,1
916,芍藥花冬夜,1
917,藥花冬夜即,1
918,花冬夜即事,1
919,冬夜即事道,1
920,夜即事道州,1
921,即事道州郡,1
922,事道州郡齋,1
923,道州郡齋臥,1
924,州郡齋臥疾,1
925,郡齋臥疾寄,1
926,齋臥疾寄東,1
927,臥疾寄東館,1
928,疾寄東館諸,1
929,寄東館諸賢,1
930,東館諸賢讀,1
931,館諸賢讀小,1
932,諸賢讀小弟,1
933,賢讀小弟詩,1
934,讀小弟詩有,1
935,小弟詩有感,1
936,弟詩有感因,1
937,詩有感因口,1
938,有感因口號,1
939,感因口號以,1
940,因口號以示,1
941,口號以示之,1
942,號以示之讀,1
943,以示之讀句,1
944,示之讀句踐,1
945,之讀句踐傳,1
946,讀句踐傳道,1
947,句踐傳道州,1
948,踐傳道州月,1
949,傳道州月歎,1
950,道州月歎風,1
951,州月歎風歎,1
952,月歎風歎道,1
953,歎風歎道州,1
954,風歎道州感,1
955,歎道州感興,1
956,道州感興和,1
957,州感興和李,1
958,感興和李使,1
959,興和李使君,1
960,和李使君三,1
961,李使君三郎,1
962,使君三郎早,1
963,君三郎早秋,1
964,三郎早秋城,1
965,郎早秋城北,1
966,早秋城北亭,1
967,秋城北亭宴,1
968,城北亭宴崔,1
969,北亭宴崔司,1
970,亭宴崔司士,1
971,宴崔司士因,1
972,崔司士因寄,1
973,司士因寄關,1
974,士因寄關中,1
975,因寄關中張,1
976,寄關中張評,1
977,關中張評事,1
978,中張評事題,1
979,張評事題從,1
980,評事題從叔,1
981,事題從叔園,1
982,題從叔園林,1
983,從叔園林送,1
984,叔園林送僧,1
985,園林送僧歸,1
986,林送僧歸漳,1
987,送僧歸漳州,1
988,僧歸漳州嘲,1
989,歸漳州嘲柳,1
990,漳州嘲柳州,1
991,州嘲柳州柳,1
992,嘲柳州柳子,1
993,柳州柳子厚,1
994,州柳子厚嘲,1
995,柳子厚嘲黔,1
996,子厚嘲黔南,1
997,厚嘲黔南觀,1
998,嘲黔南觀察,1
999,黔南觀察南,1
1000,南觀察南卓,1
