排名,詞彙,出現次數
363,艾廟曲,1
364,廟曲江,1
365,曲江春,1
366,江春望,1
367,春望漢,1
368,望漢殿,1
369,漢殿賀,1
370,殿賀李,1
371,新命牡,1
372,命牡丹,1
373,牡丹羅,1
374,丹羅江,1
375,羅江驛,1
376,江驛奏,1
377,驛奏捷,1
378,奏捷西,1
379,捷西蜀,1
380,西蜀題,1
381,蜀題沱,1
382,題沱江,1
383,沱江驛,1
384,江驛春,1
385,驛春早,1
386,春早落,1
387,早落英,1
388,落英仲,1
389,英仲山,1
390,仲山漢,1
391,山漢嗣,1
392,漢嗣四,1
393,嗣四老,1
394,四老廟,1
395,老廟南,1
396,廟南梁,1
397,南梁戲,1
398,梁戲題,1
399,戲題漢,1
400,題漢高,1
401,漢高廟,1
402,高廟洛,1
403,廟洛神,1
404,洛神初,1
405,神初秋,1
406,初秋到,1
407,秋到慈,1
408,到慈州,1
409,慈州冬,1
410,州冬首,1
411,冬首換,1
412,首換絳,1
413,換絳牧,1
414,絳牧重,1
415,牧重經,1
416,重經馮,1
417,經馮家,1
418,馮家舊,1
419,家舊裏,1
420,舊裏克,1
421,裏克復,1
422,克復後,1
423,復後登,1
424,後登安,1
425,登安國,1
426,安國寺,1
427,國寺閣,1
428,寺閣題,1
429,閣題虔,1
430,題虔僧,1
431,虔僧室,1
432,僧室見,1
433,室見煬,1
434,見煬帝,1
435,煬帝寶,1
436,帝寶帳,1
437,寶帳樓,1
438,帳樓上,1
439,樓上偶,1
440,上偶題,1
441,偶題親,1
442,題親仁,1
443,親仁裏,1
444,仁裏聞,1
445,裏聞猿,1
446,聞猿聞,1
447,猿聞李,1
448,聞李瀆,1
449,李瀆司,1
450,瀆司勳,1
451,司勳下,1
452,勳下世,1
453,下世試,1
454,世試夜,1
455,試夜題,1
456,夜題省,1
457,題省廊,1
458,省廊桂,1
459,廊桂竹,1
460,桂竹風,1
461,竹風長,1
462,風長溪,1
463,長溪秋,1
464,溪秋望,1
465,秋望嚴,1
466,望嚴子,1
467,嚴子陵,1
468,子陵北,1
469,陵北齊,1
470,北齊楚,1
471,齊楚世,1
472,楚世家,1
473,世家驪,1
474,家驪山,1
475,驪山道,1
476,山道中,1
477,道中韋,1
478,中韋曲,1
479,韋曲黃,1
480,曲黃子,1
481,黃子陂,1
482,子陂荷,1
483,陂荷花,1
484,荷花野,1
485,花野行,1
486,野行興,1
487,行興元,1
488,興元沈,1
489,元沈氏,1
490,沈氏莊,1
491,氏莊亂,1
492,莊亂後,1
493,亂後經,1
494,後經表,1
495,經表兄,1
496,表兄瓊,1
497,兄瓊華,1
498,瓊華觀,1
499,華觀舊,1
500,觀舊居,1
501,舊居秋,1
502,居秋霽,1
503,秋霽夜,1
504,霽夜吟,1
505,夜吟寄,1
506,吟寄友,1
507,寄友人,1
508,友人賀,1
509,人賀李,1
510,新命寄,1
511,命寄蔣,1
512,寄蔣二,1
513,蔣二十,1
514,二十四,1
515,十四寄,1
516,四寄懷,1
517,寄懷送,1
518,懷送樊,1
519,送樊管,1
520,樊管司,1
521,管司業,1
522,司業歸,1
523,業歸朝,1
524,歸朝奉,1
525,朝奉使,1
526,奉使岐,1
527,使岐下,1
528,岐下聞,1
529,下聞唐,1
530,聞唐弘,1
531,唐弘夫,1
532,弘夫行,1
533,夫行軍,1
534,行軍為,1
535,軍為賊,1
536,為賊所,1
537,賊所擒,1
538,所擒傷,1
539,擒傷而,1
540,傷而有,1
541,而有作,1
542,有作咸,1
543,作咸通,1
544,咸通中,1
545,通中始,1
546,中始聞,1
547,始聞褚,1
548,聞褚河,1
549,褚河南,1
550,河南歸,1
551,南歸葬,1
552,歸葬陽,1
553,葬陽翟,1
554,陽翟是,1
555,翟是歲,1
556,是歲上,1
557,歲上平,1
558,上平徐,1
559,平徐方,1
560,徐方大,1
561,方大肆,1
562,大肆慶,1
563,肆慶賞,1
564,慶賞又,1
565,賞又詔,1
566,又詔八,1
567,詔八品,1
568,八品錫,1
569,品錫其,1
570,錫其裔,1
571,其裔孫,1
572,裔孫追,1
573,孫追敘,1
574,追敘風,1
575,敘風概,1
576,風概因,1
577,概因成,1
578,因成二,1
579,成二十,1
580,二十韻,1
581,十韻岐,1
582,韻岐王,1
583,岐王宅,1
584,王宅東,1
585,宅東韋,1
586,東韋曲,1
587,韋曲野,1
588,曲野思,1
589,野思上,1
590,思上巳,1
591,上巳移,1
592,巳移莎,1
593,移莎西,1
594,莎西明,1
595,西明寺,1
596,明寺威,1
597,寺威公,1
598,威公盆,1
599,公盆池,1
600,盆池新,1
601,池新稻,1
602,新稻紅,1
603,稻紅葉,1
604,紅葉鸂,1
605,葉鸂鶒,1
606,鸂鶒螢,1
607,鶒螢夜,1
608,螢夜蟬,1
609,夜蟬七,1
610,蟬七夕,1
611,七夕中,1
612,夕中秋,1
613,中秋夜,1
614,秋夜玩,1
615,夜玩月,1
616,玩月八,1
617,月八月,1
618,八月十,1
619,月十六,1
620,十六日,1
621,六日夜,1
622,日夜月,1
623,夜月送,1
624,月送韋,1
625,送韋向,1
626,韋向之,1
627,向之睦,1
628,之睦州,1
629,睦州謁,1
630,州謁使,1
631,謁使君,1
632,使君春,1
633,君春殘,1
634,春殘玫,1
635,殘玫瑰,1
636,玫瑰牡,1
637,瑰牡丹,1
638,牡丹秋,1
639,丹秋晚,1
640,秋晚高,1
641,晚高樓,1
642,高樓離,1
643,樓離鸞,1
644,離鸞柳,1
645,鸞柳春,1
646,柳春陰,1
647,春陰春,1
648,陰春深,1
649,春深獨,1
650,深獨行,1
651,獨行馬,1
652,行馬上,1
653,馬上有,1
654,上有作,1
655,有作春,1
656,作春雨,1
657,春雨漢,1
658,雨漢代,1
659,漢代牡,1
660,代牡丹,1
661,牡丹湘,1
662,丹湘妃,1
663,湘妃廟,1
664,妃廟句,1
665,廟句木,1
666,句木蘭,1
667,木蘭玉,1
668,蘭玉蕊,1
669,玉蕊蓮,1
670,蕊蓮望,1
671,蓮望岳,1
672,望岳時,1
673,岳時賊,1
674,時賊據,1
675,賊據華,1
676,據華夏,1
677,華夏片,1
678,夏片石,1
679,片石柳,1
680,石柳垂,1
681,柳垂柳,1
682,垂柳紫,1
683,柳紫薇,1
684,紫薇花,1
685,薇花望,1
686,花望中,1
687,望中條,1
688,中條蒙,1
689,條蒙谷,1
690,蒙谷山,1
691,谷山菊,1
