排名,詞彙,出現次數
235,宅飲尋香,1
236,飲尋香山,1
237,尋香山湛,1
238,香山湛上,1
239,山湛上人,1
240,湛上人雲,1
241,上人雲門,1
242,人雲門寺,1
243,雲門寺西,1
244,門寺西六,1
245,寺西六七,1
246,西六七裏,1
247,六七裏聞,1
248,七裏聞符,1
249,裏聞符公,1
250,聞符公蘭,1
251,符公蘭若,1
252,公蘭若最,1
253,蘭若最幽,1
254,若最幽與,1
255,最幽與薛,1
256,幽與薛八,1
257,與薛八同,1
258,薛八同往,1
259,八同往宿,1
260,同往宿天,1
261,往宿天臺,1
262,宿天臺桐,1
263,天臺桐柏,1
264,臺桐柏觀,1
265,桐柏觀峴,1
266,柏觀峴潭,1
267,觀峴潭作,1
268,峴潭作題,1
269,潭作題終,1
270,作題終南,1
271,題終南翠,1
272,終南翠微,1
273,南翠微寺,1
274,翠微寺空,1
275,微寺空上,1
276,寺空上人,1
277,空上人房,1
278,上人房初,1
279,人房初春,1
280,房初春漢,1
281,初春漢中,1
282,春漢中漾,1
283,漢中漾舟,1
284,中漾舟宿,1
285,漾舟宿業,1
286,舟宿業師,1
287,宿業師山,1
288,業師山房,1
289,師山房期,1
290,山房期丁,1
291,房期丁大,1
292,期丁大不,1
293,丁大不至,1
294,大不至耶,1
295,不至耶溪,1
296,至耶溪泛,1
297,耶溪泛舟,1
298,溪泛舟彭,1
299,泛舟彭蠡,1
300,舟彭蠡湖,1
301,彭蠡湖中,1
302,蠡湖中望,1
303,湖中望廬,1
304,中望廬山,1
305,望廬山登,1
306,廬山登鹿,1
307,山登鹿門,1
308,登鹿門山,1
309,鹿門山游,1
310,門山游明,1
311,山游明禪,1
312,游明禪師,1
313,明禪師西,1
314,禪師西山,1
315,師西山蘭,1
316,西山蘭若,1
317,山蘭若登,1
318,蘭若登望,1
319,若登望楚,1
320,登望楚山,1
321,望楚山最,1
322,楚山最高,1
323,山最高頂,1
324,最高頂疾,1
325,高頂疾愈,1
326,頂疾愈過,1
327,疾愈過龍,1
328,愈過龍泉,1
329,過龍泉寺,1
330,龍泉寺精,1
331,泉寺精舍,1
332,寺精舍呈,1
333,精舍呈易,1
334,舍呈易業,1
335,呈易業二,1
336,易業二公,1
337,業二公萬,1
338,二公萬山,1
339,公萬山潭,1
340,萬山潭作,1
341,山潭作與,1
342,潭作與黃,1
343,作與黃侍,1
344,與黃侍禦,1
345,黃侍禦北,1
346,侍禦北津,1
347,禦北津泛,1
348,北津泛舟,1
349,津泛舟洗,1
350,泛舟洗然,1
351,舟洗然弟,1
352,洗然弟竹,1
353,然弟竹亭,1
354,弟竹亭山,1
355,竹亭山中,1
356,亭山中逢,1
357,山中逢道,1
358,中逢道士,1
359,逢道士雲,1
360,道士雲公,1
361,士雲公越,1
362,雲公越中,1
363,公越中逢,1
364,越中逢天,1
365,中逢天臺,1
366,逢天臺太,1
367,天臺太乙,1
368,臺太乙子,1
369,太乙子家,1
370,乙子家園,1
371,子家園臥,1
372,家園臥疾,1
373,園臥疾畢,1
374,臥疾畢太,1
375,疾畢太祝,1
376,畢太祝曜,1
377,太祝曜見,1
378,祝曜見尋,1
379,曜見尋白,1
380,見尋白雲,1
381,尋白雲先,1
382,生王迥見,1
383,王迥見訪,1
384,迥見訪田,1
385,見訪田園,1
386,訪田園作,1
387,田園作采,1
388,園作采樵,1
389,作采樵作,1
390,采樵作自,1
391,樵作自潯,1
392,作自潯陽,1
393,自潯陽泛,1
394,潯陽泛舟,1
395,陽泛舟經,1
396,泛舟經明,1
397,舟經明海,1
398,經明海早,1
399,明海早發,1
400,海早發漁,1
401,早發漁浦,1
402,發漁浦潭,1
403,漁浦潭經,1
404,浦潭經七,1
405,潭經七裏,1
406,經七裏灘,1
407,七裏灘歲,1
408,裏灘歲暮,1
409,灘歲暮海,1
410,歲暮海上,1
411,暮海上作,1
412,海上作南,1
413,上作南歸,1
414,作南歸阻,1
415,南歸阻雪,1
416,歸阻雪聽,1
417,阻雪聽鄭,1
418,雪聽鄭五,1
419,聽鄭五愔,1
420,鄭五愔彈,1
421,五愔彈琴,1
422,愔彈琴同,1
423,彈琴同張,1
424,琴同張明,1
425,張明府清,1
426,明府清鏡,1
427,府清鏡歎,1
428,清鏡歎庭,1
429,鏡歎庭橘,1
430,歎庭橘早,1
431,庭橘早梅,1
432,橘早梅清,1
433,早梅清明,1
434,梅清明即,1
435,清明即事,1
436,明即事和,1
437,即事和盧,1
438,事和盧明,1
439,和盧明府,1
440,盧明府送,1
441,明府送鄭,1
442,府送鄭十,1
443,送鄭十三,1
444,鄭十三還,1
445,十三還京,1
446,三還京兼,1
447,還京兼寄,1
448,京兼寄之,1
449,兼寄之什,1
450,寄之什高,1
451,之什高陽,1
452,什高陽池,1
453,高陽池送,1
454,陽池送朱,1
455,池送朱二,1
456,送朱二鸚,1
457,朱二鸚鵡,1
458,二鸚鵡洲,1
459,鸚鵡洲送,1
460,鵡洲送王,1
461,洲送王九,1
462,送王九之,1
463,王九之江,1
464,九之江左,1
465,之江左送,1
466,江左送王,1
467,左送王七,1
468,送王七尉,1
469,王七尉松,1
470,七尉松滋,1
471,尉松滋得,1
472,松滋得陽,1
473,滋得陽臺,1
474,得陽臺雲,1
475,陽臺雲夜,1
476,臺雲夜歸,1
477,雲夜歸鹿,1
478,夜歸鹿門,1
479,歸鹿門山,1
480,鹿門山歌,1
481,門山歌長,1
482,山歌長樂,1
483,歌長樂宮,1
484,長樂宮示,1
485,樂宮示孟,1
486,宮示孟郊,1
487,示孟郊和,1
488,孟郊和張,1
489,郊和張明,1
490,和張明府,1
491,張明府登,1
492,明府登鹿,1
493,府登鹿門,1
494,登鹿門作,1
495,鹿門作和,1
496,門作和張,1
497,作和張二,1
498,和張二自,1
499,張二自穰,1
500,二自穰縣,1
501,自穰縣還,1
502,穰縣還途,1
503,縣還途中,1
504,還途中遇,1
505,中遇雪和,1
506,遇雪和賈,1
507,雪和賈主,1
508,和賈主簿,1
509,賈主簿弁,1
510,主簿弁九,1
511,簿弁九日,1
512,弁九日登,1
513,九日登峴,1
514,日登峴山,1
515,登峴山望,1
516,峴山望洞,1
517,山望洞庭,1
518,望洞庭湖,1
519,洞庭湖贈,1
520,庭湖贈張,1
521,湖贈張丞,1
522,贈張丞相,1
523,張丞相贈,1
524,丞相贈道,1
525,相贈道士,1
526,贈道士參,1
527,道士參寥,1
528,士參寥京,1
529,參寥京還,1
530,寥京還贈,1
531,京還贈張,1
532,還贈張維,1
533,贈張維題,1
534,張維題李,1
535,維題李十,1
536,題李十四,1
537,李十四莊,1
538,十四莊兼,1
539,四莊兼贈,1
540,莊兼贈綦,1
541,兼贈綦毋,1
542,贈綦毋校,1
543,綦毋校書,1
544,毋校書九,1
545,校書九日,1
546,書九日龍,1
547,九日龍沙,1
548,日龍沙作,1
549,龍沙作寄,1
550,沙作寄劉,1
551,作寄劉大,1
552,寄劉大昚,1
553,劉大昚虛,1
554,大昚虛寄,1
555,昚虛寄趙,1
556,虛寄趙正,1
557,寄趙正字,1
558,趙正字洞,1
559,正字洞庭,1
560,字洞庭湖,1
561,洞庭湖寄,1
562,庭湖寄閻,1
563,湖寄閻九,1
564,寄閻九秦,1
565,閻九秦中,1
566,九秦中感,1
567,秦中感秋,1
568,中感秋寄,1
569,感秋寄遠,1
570,秋寄遠上,1
571,寄遠上人,1
572,遠上人宿,1
573,上人宿永,1
574,人宿永嘉,1
575,宿永嘉江,1
576,永嘉江寄,1
577,嘉江寄山,1
578,江寄山陰,1
579,府國輔上,1
580,國輔上巳,1
581,輔上巳洛,1
582,上巳洛中,1
583,巳洛中寄,1
584,洛中寄王,1
585,中寄王九,1
586,寄王九迥,1
587,王九迥聞,1
588,九迥聞裴,1
589,迥聞裴侍,1
590,聞裴侍禦,1
591,裴侍禦朏,1
592,侍禦朏自,1
593,禦朏自襄,1
594,朏自襄州,1
595,自襄州司,1
596,襄州司戶,1
597,州司戶除,1
598,司戶除豫,1
599,戶除豫州,1
600,除豫州司,1
601,豫州司戶,1
602,州司戶因,1
603,司戶因以,1
604,戶因以投,1
605,因以投寄,1
606,以投寄江,1
607,投寄江上,1
608,寄江上寄,1
609,江上寄山,1
610,上寄山陰,1
611,府國輔夜,1
612,國輔夜泊,1
613,輔夜泊廬,1
614,夜泊廬江,1
615,泊廬江聞,1
616,廬江聞故,1
617,江聞故人,1
618,聞故人在,1
619,故人在東,1
620,人在東寺,1
621,在東寺以,1
622,東寺以詩,1
623,寺以詩寄,1
624,以詩寄之,1
625,詩寄之宿,1
626,寄之宿桐,1
627,之宿桐廬,1
628,宿桐廬江,1
629,桐廬江寄,1
630,廬江寄廣,1
631,江寄廣陵,1
632,寄廣陵舊,1
633,廣陵舊游,1
634,陵舊游南,1
635,舊游南還,1
636,游南還舟,1
637,南還舟中,1
638,還舟中寄,1
639,舟中寄袁,1
640,中寄袁太,1
641,寄袁太祝,1
642,袁太祝東,1
643,太祝東陂,1
644,祝東陂遇,1
645,東陂遇雨,1
646,陂遇雨率,1
647,遇雨率爾,1
648,雨率爾貽,1
649,率爾貽謝,1
650,爾貽謝南,1
651,謝南池行,1
652,南池行至,1
653,池行至汝,1
654,行至汝墳,1
655,至汝墳寄,1
656,汝墳寄盧,1
657,墳寄盧征,1
658,寄盧征君,1
659,盧征君寄,1
660,征君寄天,1
661,君寄天臺,1
662,寄天臺道,1
663,天臺道士,1
664,臺道士唐,1
665,道士唐城,1
666,士唐城館,1
667,唐城館中,1
668,城館中早,1
669,館中早發,1
670,中早發寄,1
671,早發寄楊,1
672,發寄楊使,1
673,寄楊使君,1
674,楊使君澗,1
675,使君澗南,1
676,君澗南即,1
677,澗南即事,1
678,南即事貽,1
679,即事貽皎,1
680,事貽皎上,1
681,貽皎上人,1
682,皎上人重,1
683,上人重酬,1
684,人重酬李,1
685,重酬李少,1
686,酬李少府,1
687,李少府見,1
688,少府見贈,1
689,府見贈九,1
690,見贈九日,1
691,贈九日懷,1
692,九日懷襄,1
693,日懷襄陽,1
694,懷襄陽初,1
695,襄陽初出,1
696,陽初出關,1
697,初出關旅,1
698,出關旅亭,1
699,關旅亭夜,1
700,旅亭夜坐,1
701,亭夜坐懷,1
702,夜坐懷王,1
703,坐懷王大,1
704,懷王大校,1
705,大校書人,1
706,校書人日,1
707,書人日登,1
708,人日登南,1
709,日登南陽,1
710,登南陽驛,1
711,南陽驛門,1
712,陽驛門亭,1
713,驛門亭子,1
714,門亭子懷,1
715,亭子懷漢,1
716,子懷漢川,1
717,懷漢川諸,1
718,漢川諸友,1
719,川諸友早,1
720,諸友早寒,1
721,友早寒江,1
722,早寒江上,1
723,寒江上有,1
724,江上有懷,1
725,上有懷閑,1
726,有懷閑園,1
727,懷閑園懷,1
728,閑園懷蘇,1
729,園懷蘇子,1
730,懷蘇子同,1
731,蘇子同盧,1
732,子同盧明,1
733,盧明府餞,1
734,明府餞張,1
735,府餞張郎,1
736,餞張郎中,1
737,張郎中除,1
738,郎中除義,1
739,中除義王,1
740,除義王府,1
741,義王府司,1
742,王府司馬,1
743,府司馬海,1
744,司馬海園,1
745,馬海園作,1
746,海園作送,1
747,園作送張,1
748,作送張子,1
749,送張子容,1
750,張子容進,1
751,子容進士,1
752,容進士赴,1
753,士赴舉送,1
754,赴舉送張,1
755,舉送張參,1
756,送張參明,1
757,張參明經,1
758,參明經舉,1
759,明經舉兼,1
760,經舉兼向,1
761,舉兼向涇,1
762,兼向涇州,1
763,向涇州覲,1
764,涇州覲省,1
765,州覲省送,1
766,覲省送張,1
767,省送張祥,1
768,送張祥之,1
769,張祥之房,1
770,祥之房陵,1
771,之房陵送,1
772,房陵送吳,1
773,陵送吳宣,1
774,送吳宣從,1
775,吳宣從事,1
776,宣從事送,1
777,從事送桓,1
778,事送桓子,1
779,送桓子之,1
780,桓子之郢,1
781,子之郢成,1
782,之郢成禮,1
783,郢成禮留,1
784,成禮留別,1
785,禮留別王,1
786,留別王侍,1
787,別王侍禦,1
788,王侍禦維,1
789,侍禦維早,1
790,禦維早春,1
791,維早春潤,1
792,早春潤州,1
793,春潤州送,1
794,潤州送從,1
795,州送從弟,1
796,送從弟還,1
797,從弟還鄉,1
798,弟還鄉峴,1
799,還鄉峴山,1
800,鄉峴山餞,1
801,峴山餞房,1
802,山餞房管,1
803,餞房管崔,1
804,房管崔宗,1
805,管崔宗之,1
806,崔宗之送,1
807,宗之送謝,1
808,之送謝錄,1
809,送謝錄事,1
810,謝錄事之,1
811,錄事之越,1
812,事之越洛,1
813,之越洛中,1
814,越洛中送,1
815,洛中送奚,1
816,中送奚三,1
817,送奚三還,1
818,奚三還揚,1
819,三還揚州,1
820,還揚州送,1
821,揚州送告,1
822,州送告八,1
823,送告八從,1
824,告八從軍,1
825,八從軍送,1
826,從軍送元,1
827,軍送元公,1
828,送元公之,1
829,元公之鄂,1
830,公之鄂渚,1
831,之鄂渚尋,1
832,鄂渚尋觀,1
833,渚尋觀主,1
834,尋觀主張,1
835,觀主張驂,1
836,主張驂鸞,1
837,張驂鸞送,1
838,驂鸞送王,1
839,鸞送王五,1
840,送王五昆,1
841,王五昆季,1
842,五昆季省,1
843,昆季省覲,1
844,季省覲送,1
845,省覲送崔,1
846,覲送崔遏,1
847,送崔遏送,1
848,崔遏送盧,1
849,遏送盧少,1
850,送盧少府,1
851,盧少府使,1
852,少府使入,1
853,府使入秦,1
854,使入秦送,1
855,入秦送袁,1
856,秦送袁十,1
857,送袁十嶺,1
858,袁十嶺南,1
859,十嶺南尋,1
860,嶺南尋弟,1
861,南尋弟永,1
862,尋弟永嘉,1
863,弟永嘉別,1
864,永嘉別張,1
865,嘉別張子,1
866,別張子容,1
867,張子容東,1
868,子容東京,1
869,容東京留,1
870,東京留別,1
871,京留別諸,1
872,留別諸公,1
873,別諸公送,1
874,諸公送袁,1
875,公送袁太,1
876,送袁太祝,1
877,袁太祝尉,1
878,太祝尉豫,1
879,祝尉豫章,1
880,尉豫章都,1
881,豫章都下,1
882,章都下送,1
883,都下送辛,1
884,下送辛大,1
885,大之鄂送,1
886,之鄂送席,1
887,鄂送席大,1
888,送席大送,1
889,席大送賈,1
890,大送賈升,1
891,送賈升主,1
892,賈升主簿,1
893,升主簿之,1
894,主簿之荊,1
895,簿之荊府,1
896,之荊府送,1
897,荊府送王,1
898,府送王大,1
899,送王大校,1
900,大校書游,1
901,校書游江,1
902,書游江西,1
903,游江西留,1
904,江西留別,1
905,西留別富,1
906,留別富陽,1
907,別富陽裴,1
908,富陽裴劉,1
909,陽裴劉二,1
910,裴劉二少,1
911,劉二少府,1
912,二少府廣,1
913,少府廣陵,1
914,府廣陵別,1
915,廣陵別薛,1
916,陵別薛八,1
917,別薛八送,1
918,薛八送洗,1
919,八送洗然,1
920,送洗然弟,1
921,洗然弟進,1
922,然弟進士,1
923,弟進士舉,1
924,進士舉崔,1
925,士舉崔明,1
926,舉崔明府,1
927,夜觀妓同,1
928,觀妓同盧,1
929,妓同盧明,1
930,郎中海亭,1
931,中海亭盧,1
932,海亭盧明,1
933,亭盧明府,1
934,郎中海園,1
935,中海園即,1
936,海園即事,1
937,園即事得,1
938,即事得秋,1
939,事得秋字,1
940,得秋字宴,1
941,秋字宴榮,1
942,字宴榮二,1
943,宴榮二山,1
944,榮二山池,1
945,二山池夏,1
946,池夏日與,1
947,夏日與崔,1
948,日與崔二,1
949,二十一同,1
950,十一同集,1
951,一同集衛,1
952,同集衛明,1
953,集衛明府,1
954,衛明府宅,1
955,明府宅清,1
956,府宅清明,1
957,宅清明日,1
958,清明日宴,1
959,明日宴梅,1
960,日宴梅道,1
961,宴梅道士,1
962,梅道士房,1
963,道士房寒,1
964,士房寒夜,1
965,房寒夜張,1
966,寒夜張明,1
967,夜張明府,1
968,張明府宅,1
969,明府宅宴,1
970,府宅宴宴,1
971,宅宴宴張,1
972,宴宴張別,1
973,宴張別駕,1
974,張別駕新,1
975,別駕新齋,1
976,駕新齋與,1
977,新齋與諸,1
978,齋與諸子,1
979,與諸子登,1
980,諸子登峴,1
981,子登峴山,1
982,登峴山與,1
983,峴山與杭,1
984,山與杭州,1
985,與杭州薛,1
986,杭州薛司,1
987,州薛司戶,1
988,薛司戶登,1
989,司戶登樟,1
990,戶登樟亭,1
991,登樟亭樓,1
992,樟亭樓作,1
993,亭樓作尋,1
994,樓作尋天,1
995,作尋天臺,1
996,尋天臺山,1
997,天臺山同,1
998,臺山同曹,1
999,山同曹三,1
1000,同曹三禦,1
1001,曹三禦史,1
1002,三禦史行,1
1003,禦史行泛,1
1004,史行泛湖,1
1005,行泛湖歸,1
1006,泛湖歸越,1
1007,湖歸越晚,1
1008,歸越晚泊,1
1009,越晚泊潯,1
1010,晚泊潯陽,1
1011,泊潯陽望,1
1012,潯陽望廬,1
1013,陽望廬山,1
1014,望廬山陪,1
1015,廬山陪張,1
1016,山陪張丞,1
1017,丞相登嵩,1
1018,相登嵩陽,1
1019,登嵩陽樓,1
1020,嵩陽樓武,1
1021,陽樓武陵,1
1022,樓武陵泛,1
1023,武陵泛舟,1
1024,陵泛舟與,1
1025,泛舟與顏,1
1026,舟與顏錢,1
1027,與顏錢塘,1
1028,顏錢塘登,1
1029,錢塘登障,1
1030,塘登障樓,1
1031,登障樓望,1
1032,障樓望潮,1
1033,樓望潮作,1
1034,望潮作姚,1
1035,潮作姚開,1
1036,作姚開府,1
1037,姚開府山,1
1038,開府山池,1
1039,府山池夏,1
1040,池夏日浮,1
1041,夏日浮舟,1
1042,日浮舟過,1
1043,浮舟過陳,1
1044,舟過陳大,1
1045,過陳大水,1
1046,陳大水亭,1
1047,大水亭與,1
1048,水亭與白,1
1049,亭與白明,1
1050,與白明府,1
1051,白明府游,1
1052,明府游江,1
1053,府游江游,1
1054,游江游鳳,1
1055,江游鳳林,1
1056,游鳳林寺,1
1057,鳳林寺西,1
1058,林寺西嶺,1
1059,寺西嶺秋,1
1060,西嶺秋日,1
1061,嶺秋日陪,1
1062,秋日陪李,1
1063,日陪李侍,1
1064,李侍禦渡,1
1065,侍禦渡松,1
1066,禦渡松滋,1
1067,渡松滋江,1
1068,松滋江陪,1
1069,滋江陪獨,1
1070,江陪獨孤,1
1071,陪獨孤使,1
1072,孤使君同,1
1073,使君同與,1
1074,君同與蕭,1
1075,同與蕭員,1
1076,與蕭員外,1
1077,蕭員外證,1
1078,員外證登,1
1079,外證登萬,1
1080,證登萬山,1
1081,萬山亭秋,1
1082,山亭秋登,1
1083,亭秋登張,1
1084,秋登張明,1
1085,登張明府,1
1086,張明府海,1
1087,明府海亭,1
1088,府海亭臨,1
1089,海亭臨渙,1
1090,亭臨渙裴,1
1091,臨渙裴明,1
1092,渙裴明府,1
1093,裴明府席,1
1094,明府席遇,1
1095,府席遇張,1
1096,席遇張十,1
1097,遇張十一,1
1098,張十一房,1
1099,十一房六,1
1100,一房六梅,1
1101,房六梅道,1
1102,六梅道士,1
1103,梅道士水,1
1104,道士水亭,1
1105,士水亭游,1
1106,水亭游景,1
1107,亭游景空,1
1108,游景空寺,1
1109,景空寺蘭,1
1110,空寺蘭若,1
1111,寺蘭若陪,1
1112,蘭若陪李,1
1113,若陪李侍,1
1114,李侍禦訪,1
1115,侍禦訪聰,1
1116,禦訪聰上,1
1117,訪聰上人,1
1118,聰上人禪,1
1119,上人禪居,1
1120,人禪居遊,1
1121,禪居遊精,1
1122,居遊精思,1
1123,遊精思觀,1
1124,精思觀回,1
1125,思觀回王,1
1126,觀回王白,1
1127,回王白雲,1
1128,王白雲在,1
1129,白雲在後,1
1130,雲在後夏,1
1131,在後夏日,1
1132,後夏日辨,1
1133,夏日辨玉,1
1134,日辨玉法,1
1135,辨玉法師,1
1136,玉法師茅,1
1137,法師茅齋,1
1138,師茅齋與,1
1139,茅齋與張,1
1140,齋與張折,1
1141,與張折沖,1
1142,張折沖遊,1
1143,折沖遊耆,1
1144,沖遊耆闍,1
1145,遊耆闍寺,1
1146,耆闍寺遊,1
1147,闍寺遊精,1
1148,寺遊精思,1
1149,遊精思題,1
1150,精思題觀,1
1151,思題觀主,1
1152,題觀主山,1
1153,觀主山房,1
1154,主山房宿,1
1155,山房宿立,1
1156,房宿立公,1
1157,宿立公房,1
1158,立公房尋,1
1159,公房尋陳,1
1160,房尋陳逸,1
1161,尋陳逸人,1
1162,陳逸人故,1
1163,逸人故居,1
1164,人故居尋,1
1165,故居尋梅,1
1166,居尋梅道,1
1167,尋梅道士,1
1168,梅道士陪,1
1169,道士陪姚,1
1170,士陪姚使,1
1171,陪姚使君,1
1172,姚使君題,1
1173,使君題惠,1
1174,君題惠上,1
1175,題惠上人,1
1176,惠上人房,1
1177,上人房晚,1
1178,人房晚春,1
1179,房晚春題,1
1180,晚春題遠,1
1181,春題遠上,1
1182,題遠上人,1
1183,遠上人南,1
1184,上人南亭,1
1185,人南亭題,1
1186,南亭題大,1
1187,亭題大禹,1
1188,題大禹寺,1
1189,大禹寺義,1
1190,禹寺義公,1
1191,寺義公禪,1
1192,義公禪房,1
1193,公禪房尋,1
1194,禪房尋白,1
1195,房尋白鶴,1
1196,尋白鶴岩,1
1197,白鶴岩張,1
1198,鶴岩張子,1
1199,岩張子容,1
1200,張子容隱,1
1201,子容隱居,1
1202,容隱居題,1
1203,隱居題融,1
1204,居題融公,1
1205,題融公蘭,1
1206,公蘭若過,1
1207,蘭若過景,1
1208,若過景空,1
1209,過景空寺,1
1210,景空寺故,1
1211,空寺故融,1
1212,寺故融公,1
1213,故融公蘭,1
1214,公蘭若題,1
1215,蘭若題張,1
1216,若題張野,1
1217,題張野人,1
1218,張野人園,1
1219,野人園廬,1
1220,人園廬李,1
1221,園廬李少,1
1222,廬李少府,1
1223,李少府與,1
1224,少府與楊,1
1225,府與楊九,1
1226,與楊九再,1
1227,楊九再來,1
1228,九再來尋,1
1229,再來尋張,1
1230,來尋張五,1
1231,尋張五回,1
1232,張五回夜,1
1233,五回夜園,1
1234,回夜園作,1
1235,夜園作裴,1
1236,園作裴司,1
1237,作裴司士,1
1238,裴司士員,1
1239,司士員司,1
1240,士員司戶,1
1241,員司戶見,1
1242,司戶見尋,1
1243,戶見尋春,1
1244,見尋春中,1
1245,尋春中喜,1
1246,春中喜王,1
1247,中喜王九,1
1248,喜王九相,1
1249,王九相尋,1
1250,九相尋李,1
1251,相尋李氏,1
1252,尋李氏園,1
1253,李氏園林,1
1254,氏園林臥,1
1255,園林臥疾,1
1256,林臥疾過,1
1257,臥疾過故,1
1258,疾過故人,1
1259,過故人莊,1
1260,故人莊張,1
1261,人莊張七,1
1262,莊張七及,1
1263,張七及辛,1
1264,七及辛大,1
1265,及辛大見,1
1266,辛大見尋,1
1267,大見尋南,1
1268,見尋南亭,1
1269,尋南亭醉,1
