排名,詞彙,出現次數
257,常侍書,1
258,侍書堂,1
259,書堂寄,1
260,堂寄和,1
261,寄和蔡,1
262,和蔡州,1
263,蔡州田,1
264,州田郎,1
265,田郎中,1
266,郎中經,1
267,中經貞,1
268,經貞女,1
269,貞女祠,1
270,女祠行,1
271,祠行漢,1
272,行漢水,1
273,漢水晚,1
274,水晚次,1
275,晚次神,1
276,次神灘,1
277,神灘阻,1
278,灘阻風,1
279,阻風送,1
280,風送田,1
281,中丞使,1
282,丞使西,1
283,使西戎,1
284,西戎送,1
285,戎送董,1
286,送董正,1
287,董正字,1
288,正字歸,1
289,字歸覲,1
290,歸覲毗,1
291,覲毗陵,1
292,毗陵送,1
293,陵送邵,1
294,送邵錫,1
295,邵錫及,1
296,錫及第,1
297,第歸湖,1
298,歸湖州,1
299,湖州送,1
300,州送薛,1
301,送薛重,1
302,薛重中,1
303,重中丞,1
304,中丞充,1
305,丞充太,1
306,充太原,1
307,太原副,1
308,原副使,1
309,副使送,1
310,使送靈,1
311,送靈武,1
312,靈武李,1
313,武李侍,1
314,李侍禦,1
315,侍禦冬,1
316,禦冬夜,1
317,冬夜姚,1
318,夜姚侍,1
319,姚侍禦,1
320,侍禦宅,1
321,禦宅送,1
322,宅送李,1
323,送李廓,1
324,李廓少,1
325,廓少府,1
326,少府送,1
327,府送喻,1
328,送喻鳧,1
329,喻鳧及,1
330,鳧及第,1
331,第歸陽,1
332,歸陽羨,1
333,陽羨送,1
334,羨送沅,1
335,送沅江,1
336,沅江宋,1
337,江宋明,1
338,宋明府,1
339,明府即,1
340,府即開,1
341,即開府,1
342,開府璟,1
343,府璟之,1
344,璟之孫,1
345,孫送薛,1
346,送薛秀,1
347,薛秀才,1
348,才游河,1
349,游河中,1
350,河中兼,1
351,中兼投,1
352,兼投任,1
353,投任郎,1
354,任郎中,1
355,郎中留,1
356,中留後,1
357,留後寄,1
358,後寄姚,1
359,寄姚諫,1
360,諫議大,1
361,議大理,1
362,大理正,1
363,理正任,1
364,正任二,1
365,任二十,1
366,二十和,1
367,十和江,1
368,和江淹,1
369,江淹擬,1
370,淹擬古,1
371,擬古詩,1
372,古詩二,1
373,詩二十,1
374,二十章,1
375,十章寄,1
376,章寄示,1
377,寄示寄,1
378,示寄殿,1
379,寄殿院,1
380,殿院薛,1
381,院薛侍,1
382,薛侍禦,1
383,侍禦禪,1
384,禦禪林,1
385,禪林寺,1
386,林寺酬,1
387,寺酬厲,1
388,酬厲侍,1
389,厲侍禦,1
390,侍禦秋,1
391,禦秋中,1
392,秋中思,1
393,中思歸,1
394,思歸樹,1
395,歸樹石,1
396,樹石所,1
397,石所居,1
398,所居見,1
399,居見寄,1
400,見寄奉,1
401,寄奉和,1
402,奉和段,1
403,和段著,1
404,段著作,1
405,著作山,1
406,作山居,1
407,山居呈,1
408,居呈諸,1
409,呈諸同,1
410,諸同志,1
411,同志三,1
412,志三首,1
413,三首次,1
414,首次本,1
415,次本韻,1
416,本韻春,1
417,韻春日,1
418,春日送,1
419,日送麗,1
420,送麗處,1
421,麗處士,1
422,處士歸,1
423,士歸龍,1
424,歸龍山,1
425,龍山寄,1
426,山寄興,1
427,寄興善,1
428,興善寺,1
429,善寺崔,1
430,寺崔律,1
431,崔律師,1
432,律師送,1
433,師送清,1
434,送清散,1
435,清散遊,1
436,散遊太,1
437,遊太白,1
438,太白山,1
439,白山冬,1
440,山冬晚,1
441,冬晚姚,1
442,晚姚諫,1
443,諫議宅,1
444,議宅會,1
445,宅會送,1
446,會送元,1
447,送元緒,1
448,元緒上,1
449,緒上人,1
450,上人歸,1
451,人歸南,1
452,歸南山,1
453,南山送,1
454,山送契,1
455,送契公,1
456,契公自,1
457,公自桂,1
458,自桂陽,1
459,桂陽赴,1
460,陽赴南,1
461,赴南海,1
462,南海冬,1
463,海冬中,1
464,冬中與,1
465,中與諸,1
466,與諸公,1
467,諸公會,1
468,公會宿,1
469,會宿姚,1
470,端公宅,1
471,公宅懷,1
472,宅懷永,1
473,懷永樂,1
474,永樂殷,1
475,樂殷侍,1
476,殷侍禦,1
477,侍禦同,1
478,禦同劉,1
479,同劉秀,1
480,劉秀才,1
481,秀才宿,1
482,才宿見,1
483,宿見贈,1
484,見贈官,1
485,贈官池,1
486,官池上,1
487,池上中,1
488,上中秋,1
489,秋月雪,1
490,月雪宿,1
491,雪宿西,1
492,宿西嶽,1
493,西嶽白,1
494,嶽白石,1
495,白石院,1
496,石院送,1
497,院送僧,1
498,送僧送,1
499,僧送贊,1
500,送贊律,1
501,贊律師,1
502,律師歸,1
503,師歸嵩,1
504,歸嵩山,1
505,嵩山春,1
506,山春晚,1
507,春晚喜,1
508,晚喜悟,1
509,喜悟禪,1
510,悟禪師,1
511,禪師自,1
512,師自琉,1
513,自琉璃,1
514,琉璃上,1
515,璃上方,1
516,上方見,1
517,方見過,1
518,見過秋,1
519,過秋暮,1
520,秋暮與,1
521,暮與諸,1
522,文士集,1
523,士集宿,1
524,集宿姚,1
525,端公所,1
526,公所居,1
527,所居客,1
528,居客中,1
529,客中聞,1
530,中聞從,1
531,聞從兄,1
532,兄島游,1
533,島游蒲,1
534,游蒲絳,1
535,蒲絳因,1
536,絳因寄,1
537,因寄送,1
538,寄送李,1
539,送李長,1
540,李長吉,1
541,長吉之,1
542,吉之任,1
543,之任東,1
544,任東井,1
545,東井宿,1
546,井宿安,1
547,宿安國,1
548,安國簡,1
549,國簡公,1
550,簡公院,1
551,公院京,1
552,院京口,1
553,京口別,1
554,口別崔,1
555,別崔固,1
556,崔固中,1
557,固中秋,1
558,秋夜隴,1
559,夜隴州,1
560,隴州徐,1
561,州徐常,1
562,徐常侍,1
563,常侍座,1
564,侍座中,1
565,座中詠,1
566,中詠月,1
567,詠月中,1
568,中秋江,1
569,秋江驛,1
570,江驛示,1
571,驛示韋,1
572,示韋益,1
573,韋益中,1
574,益中秋,1
575,中秋台,1
576,秋台看,1
577,台看月,1
578,看月中,1
579,秋夜南,1
580,夜南樓,1
581,南樓寄,1
582,樓寄友,1
583,寄友人,1
584,友人吊,1
585,人吊從,1
586,吊從兄,1
587,兄島題,1
588,島題崔,1
589,題崔駙,1
590,崔駙馬,1
591,駙馬林,1
592,馬林亭,1
593,林亭送,1
594,亭送韓,1
595,送韓校,1
596,韓校書,1
597,校書赴,1
598,書赴江,1
599,赴江西,1
600,江西送,1
601,西送姚,1
602,送姚中,1
603,姚中丞,1
604,丞赴陝,1
605,赴陝州,1
606,陝州送,1
607,州送李,1
608,送李使,1
609,李使君,1
610,使君赴,1
611,君赴瓊,1
612,赴瓊州,1
613,瓊州兼,1
614,州兼五,1
615,兼五州,1
616,五州招,1
617,州招討,1
618,招討使,1
619,討使送,1
620,使送姚,1
621,送姚明,1
622,姚明府,1
623,明府赴,1
624,府赴招,1
625,赴招義,1
626,招義縣,1
627,義縣送,1
628,縣送杜,1
629,送杜司,1
630,杜司馬,1
631,司馬再,1
632,馬再遊,1
633,再遊蜀,1
634,遊蜀中,1
635,蜀中贈,1
636,中贈王,1
637,贈王將,1
638,王將軍,1
639,將軍寄,1
640,軍寄羽,1
641,寄羽林,1
642,羽林盧,1
643,林盧大,1
644,盧大夫,1
645,大夫將,1
646,夫將軍,1
647,將軍書,1
648,軍書事,1
649,書事寄,1
650,事寄萬,1
651,寄萬年,1
652,萬年厲,1
653,年厲員,1
654,厲員外,1
655,員外小,1
656,外小雪,1
657,小雪和,1
658,雪和賓,1
659,和賓客,1
660,賓客相,1
661,客相國,1
662,相國詠,1
663,國詠雪,1
664,詠雪詩,1
665,雪詩中,1
666,詩中秋,1
667,秋夜君,1
668,夜君山,1
669,君山腳,1
670,山腳下,1
671,腳下看,1
672,下看月,1
673,看月哭,1
674,月哭張,1
675,哭張籍,1
676,張籍司,1
677,籍司業,1
678,司業寄,1
679,業寄題,1
680,寄題廬,1
681,題廬山,1
682,廬山二,1
683,山二林,1
684,二林寺,1
685,林寺禦,1
686,寺禦溝,1
687,禦溝水,1
688,溝水中,1
689,水中秋,1
690,秋月彩,1
691,月彩如,1
692,彩如晝,1
693,如晝寄,1
694,晝寄上,1
695,寄上南,1
696,上南海,1
697,南海從,1
698,海從翁,1
699,從翁侍,1
700,翁侍禦,1
