排名,詞彙,出現次數
75,秋日有寄姑蘇曹,1
76,寄姑蘇曹使君送,1
77,姑蘇曹使君送章,1
78,蘇曹使君送章碣,1
79,曹使君送章碣赴,1
80,使君送章碣赴舉,1
81,君送章碣赴舉寄,1
82,送章碣赴舉寄楊,1
83,章碣赴舉寄楊秘,1
84,碣赴舉寄楊秘書,1
85,赴舉寄楊秘書往,1
86,舉寄楊秘書往年,1
87,寄楊秘書往年進,1
88,楊秘書往年進士,1
89,秘書往年進士趙,1
90,書往年進士趙能,1
91,往年進士趙能卿,1
92,年進士趙能卿嘗,1
93,進士趙能卿嘗話,1
94,士趙能卿嘗話金,1
95,趙能卿嘗話金庭,1
96,能卿嘗話金庭勝,1
97,卿嘗話金庭勝事,1
98,嘗話金庭勝事見,1
99,話金庭勝事見示,1
100,金庭勝事見示敘,1
101,庭勝事見示敘得,1
102,勝事見示敘得宣,1
103,事見示敘得宣州,1
104,見示敘得宣州竇,1
105,示敘得宣州竇尚,1
106,敘得宣州竇尚書,1
107,得宣州竇尚書書,1
108,宣州竇尚書書因,1
109,州竇尚書書因投,1
110,竇尚書書因投寄,1
111,尚書書因投寄二,1
112,書書因投寄二首,1
113,書因投寄二首雪,1
114,因投寄二首雪暇,1
115,投寄二首雪暇日,1
116,寄二首雪暇日有,1
117,二首雪暇日有寄,1
118,首雪暇日有寄姑,1
119,雪暇日有寄姑蘇,1
120,暇日有寄姑蘇曹,1
121,寄姑蘇曹使君兼,1
122,姑蘇曹使君兼呈,1
123,蘇曹使君兼呈張,1
124,曹使君兼呈張郎,1
125,使君兼呈張郎中,1
126,君兼呈張郎中郡,1
127,兼呈張郎中郡中,1
128,呈張郎中郡中賓,1
129,張郎中郡中賓僚,1
130,郎中郡中賓僚寄,1
131,中郡中賓僚寄右,1
132,郡中賓僚寄右省,1
133,中賓僚寄右省王,1
134,賓僚寄右省王諫,1
135,僚寄右省王諫議,1
136,寄右省王諫議焚,1
137,右省王諫議焚書,1
138,省王諫議焚書坑,1
139,王諫議焚書坑始,1
140,諫議焚書坑始皇,1
141,議焚書坑始皇陵,1
142,焚書坑始皇陵送,1
143,書坑始皇陵送沈,1
144,坑始皇陵送沈先,1
145,始皇陵送沈先輩,1
146,皇陵送沈先輩歸,1
147,陵送沈先輩歸送,1
148,送沈先輩歸送上,1
149,沈先輩歸送上嘉,1
150,先輩歸送上嘉禮,1
151,輩歸送上嘉禮春,1
152,歸送上嘉禮春日,1
153,送上嘉禮春日葉,1
154,上嘉禮春日葉秀,1
155,嘉禮春日葉秀才,1
156,禮春日葉秀才曲,1
157,春日葉秀才曲江,1
158,日葉秀才曲江西,1
159,葉秀才曲江西京,1
160,秀才曲江西京道,1
161,才曲江西京道德,1
162,曲江西京道德裏,1
163,江西京道德裏憶,1
164,西京道德裏憶夏,1
165,京道德裏憶夏口,1
166,道德裏憶夏口武,1
167,德裏憶夏口武牢,1
168,裏憶夏口武牢關,1
169,憶夏口武牢關途,1
170,夏口武牢關途中,1
171,口武牢關途中獻,1
172,武牢關途中獻晉,1
173,牢關途中獻晉州,1
174,關途中獻晉州孟,1
175,途中獻晉州孟中,1
176,中獻晉州孟中丞,1
177,獻晉州孟中丞長,1
178,晉州孟中丞長安,1
179,州孟中丞長安秋,1
180,孟中丞長安秋夜,1
181,中丞長安秋夜春,1
182,丞長安秋夜春晚,1
183,長安秋夜春晚寄,1
184,安秋夜春晚寄鐘,1
185,秋夜春晚寄鐘尚,1
186,夜春晚寄鐘尚書,1
187,春晚寄鐘尚書秋,1
188,晚寄鐘尚書秋曉,1
189,寄鐘尚書秋曉寄,1
190,鐘尚書秋曉寄友,1
191,尚書秋曉寄友人,1
192,書秋曉寄友人秋,1
193,秋曉寄友人秋日,1
194,曉寄友人秋日有,1
195,寄友人秋日有酬,1
196,友人秋日有酬所,1
197,人秋日有酬所思,1
198,秋日有酬所思送,1
199,日有酬所思送魏,1
200,有酬所思送魏校,1
201,酬所思送魏校書,1
202,所思送魏校書兼,1
203,思送魏校書兼呈,1
204,送魏校書兼呈曹,1
205,魏校書兼呈曹使,1
206,校書兼呈曹使君,1
207,書兼呈曹使君四,1
208,兼呈曹使君四皓,1
209,呈曹使君四皓廟,1
210,曹使君四皓廟浮,1
211,使君四皓廟浮雲,1
212,君四皓廟浮雲早,1
213,四皓廟浮雲早發,1
214,皓廟浮雲早發香,1
215,廟浮雲早發香鄴,1
216,浮雲早發香鄴城,1
217,雲早發香鄴城送,1
218,早發香鄴城送臧,1
219,發香鄴城送臧濆,1
220,香鄴城送臧濆下,1
221,鄴城送臧濆下第,1
222,城送臧濆下第謁,1
223,送臧濆下第謁竇,1
224,臧濆下第謁竇鄜,1
225,濆下第謁竇鄜州,1
226,下第謁竇鄜州清,1
227,第謁竇鄜州清明,1
228,謁竇鄜州清明日,1
229,竇鄜州清明日曲,1
230,鄜州清明日曲江,1
231,州清明日曲江懷,1
232,清明日曲江懷友,1
233,明日曲江懷友送,1
234,日曲江懷友送鄭,1
235,曲江懷友送鄭州,1
236,江懷友送鄭州嚴,1
237,懷友送鄭州嚴員,1
238,友送鄭州嚴員外,1
239,送鄭州嚴員外孫,1
240,鄭州嚴員外孫員,1
241,州嚴員外孫員外,1
242,嚴員外孫員外赴,1
243,員外孫員外赴闕,1
244,外孫員外赴闕後,1
245,孫員外赴闕後重,1
246,員外赴闕後重到,1
247,外赴闕後重到三,1
248,赴闕後重到三衢,1
249,闕後重到三衢衡,1
250,後重到三衢衡陽,1
251,重到三衢衡陽泊,1
252,到三衢衡陽泊木,1
253,三衢衡陽泊木居,1
254,衢衡陽泊木居士,1
255,衡陽泊木居士廟,1
256,陽泊木居士廟下,1
257,泊木居士廟下作,1
258,木居士廟下作鐘,1
259,居士廟下作鐘陵,1
260,士廟下作鐘陵見,1
261,廟下作鐘陵見楊,1
262,下作鐘陵見楊秀,1
263,作鐘陵見楊秀才,1
264,鐘陵見楊秀才自,1
265,陵見楊秀才自湘,1
266,見楊秀才自湘川,1
267,楊秀才自湘川東,1
268,秀才自湘川東下,1
269,才自湘川東下立,1
270,自湘川東下立春,1
271,湘川東下立春泊,1
272,川東下立春泊夏,1
273,東下立春泊夏口,1
274,下立春泊夏口阻,1
275,立春泊夏口阻風,1
276,春泊夏口阻風登,1
277,泊夏口阻風登孫,1
278,夏口阻風登孫權,1
279,口阻風登孫權城,1
280,阻風登孫權城春,1
281,風登孫權城春日,1
282,登孫權城春日憶,1
283,孫權城春日憶湖,1
284,權城春日憶湖南,1
285,城春日憶湖南舊,1
286,春日憶湖南舊游,1
287,日憶湖南舊游寄,1
288,憶湖南舊游寄盧,1
289,湖南舊游寄盧校,1
290,南舊游寄盧校書,1
291,舊游寄盧校書賀,1
292,游寄盧校書賀淮,1
293,寄盧校書賀淮南,1
294,盧校書賀淮南節,1
295,校書賀淮南節度,1
296,書賀淮南節度盧,1
297,賀淮南節度盧員,1
298,淮南節度盧員外,1
299,南節度盧員外賜,1
300,節度盧員外賜緋,1
301,度盧員外賜緋春,1
302,盧員外賜緋春日,1
303,員外賜緋春日獨,1
304,外賜緋春日獨游,1
305,賜緋春日獨游禪,1
306,緋春日獨游禪智,1
307,春日獨游禪智寺,1
308,日獨游禪智寺和,1
309,獨游禪智寺和淮,1
310,游禪智寺和淮南,1
311,禪智寺和淮南李,1
312,智寺和淮南李司,1
313,寺和淮南李司空,1
314,和淮南李司空同,1
315,淮南李司空同轉,1
316,南李司空同轉運,1
317,李司空同轉運員,1
318,司空同轉運員外,1
319,空同轉運員外後,1
320,同轉運員外後土,1
321,轉運員外後土廟,1
322,運員外後土廟金,1
323,員外後土廟金陵,1
324,外後土廟金陵夜,1
325,後土廟金陵夜泊,1
326,土廟金陵夜泊上,1
327,廟金陵夜泊上江,1
328,金陵夜泊上江州,1
329,陵夜泊上江州陳,1
330,夜泊上江州陳員,1
331,泊上江州陳員外,1
332,上江州陳員外廣,1
333,江州陳員外廣陵,1
334,州陳員外廣陵開,1
335,陳員外廣陵開元,1
336,員外廣陵開元寺,1
337,外廣陵開元寺閣,1
338,廣陵開元寺閣上,1
339,陵開元寺閣上作,1
340,開元寺閣上作上,1
341,元寺閣上作上鄂,1
342,寺閣上作上鄂州,1
343,閣上作上鄂州韋,1
344,上作上鄂州韋尚,1
345,作上鄂州韋尚書,1
346,上鄂州韋尚書早,1
347,鄂州韋尚書早春,1
348,州韋尚書早春巴,1
349,韋尚書早春巴陵,1
350,尚書早春巴陵道,1
351,書早春巴陵道中,1
352,早春巴陵道中廣,1
353,春巴陵道中廣陵,1
354,巴陵道中廣陵秋,1
355,陵道中廣陵秋日,1
356,道中廣陵秋日酬,1
357,中廣陵秋日酬進,1
358,廣陵秋日酬進士,1
359,陵秋日酬進士臧,1
360,秋日酬進士臧濆,1
361,日酬進士臧濆見,1
362,酬進士臧濆見寄,1
363,進士臧濆見寄淮,1
364,士臧濆見寄淮南,1
365,臧濆見寄淮南送,1
366,濆見寄淮南送李,1
367,見寄淮南送李司,1
368,寄淮南送李司空,1
369,淮南送李司空朝,1
370,南送李司空朝覲,1
371,送李司空朝覲秋,1
372,李司空朝覲秋日,1
373,司空朝覲秋日禪,1
374,空朝覲秋日禪智,1
375,朝覲秋日禪智寺,1
376,覲秋日禪智寺見,1
377,秋日禪智寺見裴,1
378,日禪智寺見裴郎,1
379,禪智寺見裴郎中,1
380,智寺見裴郎中題,1
381,寺見裴郎中題名,1
382,見裴郎中題名寄,1
383,裴郎中題名寄韋,1
384,郎中題名寄韋瞻,1
385,中題名寄韋瞻廣,1
386,題名寄韋瞻廣陵,1
387,名寄韋瞻廣陵春,1
388,寄韋瞻廣陵春日,1
389,韋瞻廣陵春日憶,1
390,瞻廣陵春日憶池,1
391,廣陵春日憶池陽,1
392,陵春日憶池陽有,1
393,春日憶池陽有寄,1
394,日憶池陽有寄春,1
395,憶池陽有寄春中,1
396,池陽有寄春中湘,1
397,陽有寄春中湘中,1
398,有寄春中湘中題,1
399,寄春中湘中題嶽,1
400,春中湘中題嶽麓,1
401,中湘中題嶽麓寺,1
402,湘中題嶽麓寺僧,1
403,中題嶽麓寺僧舍,1
404,題嶽麓寺僧舍出,1
405,嶽麓寺僧舍出試,1
406,麓寺僧舍出試後,1
407,寺僧舍出試後投,1
408,僧舍出試後投所,1
409,舍出試後投所知,1
410,出試後投所知湘,1
411,試後投所知湘南,1
412,後投所知湘南春,1
413,投所知湘南春日,1
414,所知湘南春日懷,1
415,知湘南春日懷古,1
416,湘南春日懷古江,1
417,南春日懷古江州,1
418,春日懷古江州望,1
419,日懷古江州望廬,1
420,懷古江州望廬山,1
421,古江州望廬山金,1
422,江州望廬山金陵,1
423,州望廬山金陵寄,1
424,望廬山金陵寄竇,1
425,廬山金陵寄竇尚,1
426,山金陵寄竇尚書,1
427,金陵寄竇尚書清,1
428,陵寄竇尚書清溪,1
429,寄竇尚書清溪江,1
430,竇尚書清溪江令,1
431,尚書清溪江令公,1
432,書清溪江令公宅,1
433,清溪江令公宅鄭,1
434,溪江令公宅鄭州,1
435,江令公宅鄭州獻,1
436,令公宅鄭州獻盧,1
437,公宅鄭州獻盧舍,1
438,宅鄭州獻盧舍人,1
439,鄭州獻盧舍人別,1
440,州獻盧舍人別池,1
441,獻盧舍人別池陽,1
442,盧舍人別池陽所,1
443,舍人別池陽所居,1
444,人別池陽所居送,1
445,別池陽所居送內,1
446,池陽所居送內使,1
447,陽所居送內使周,1
448,所居送內使周大,1
449,居送內使周大夫,1
450,送內使周大夫自,1
451,內使周大夫自杭,1
452,使周大夫自杭州,1
453,周大夫自杭州朝,1
454,大夫自杭州朝貢,1
455,夫自杭州朝貢酬,1
456,自杭州朝貢酬黃,1
457,杭州朝貢酬黃從,1
458,州朝貢酬黃從事,1
459,朝貢酬黃從事懷,1
460,貢酬黃從事懷舊,1
461,酬黃從事懷舊見,1
462,黃從事懷舊見寄,1
463,從事懷舊見寄繡,1
464,事懷舊見寄繡西,1
465,懷舊見寄繡西施,1
466,舊見寄繡西施自,1
467,見寄繡西施自遣,1
468,寄繡西施自遣白,1
469,繡西施自遣白角,1
470,西施自遣白角篦,1
471,施自遣白角篦銅,1
472,自遣白角篦銅雀,1
473,遣白角篦銅雀台,1
474,白角篦銅雀台鸚,1
475,角篦銅雀台鸚鵡,1
476,篦銅雀台鸚鵡金,1
477,銅雀台鸚鵡金錢,1
478,雀台鸚鵡金錢花,1
479,台鸚鵡金錢花梅,1
480,鸚鵡金錢花梅寄,1
481,鵡金錢花梅寄前,1
482,金錢花梅寄前戶,1
483,錢花梅寄前戶部,1
484,花梅寄前戶部陸,1
485,梅寄前戶部陸郎,1
486,寄前戶部陸郎中,1
487,前戶部陸郎中登,1
488,戶部陸郎中登瓦,1
489,部陸郎中登瓦棺,1
490,陸郎中登瓦棺寺,1
491,郎中登瓦棺寺閣,1
492,中登瓦棺寺閣九,1
493,登瓦棺寺閣九華,1
494,瓦棺寺閣九華山,1
495,棺寺閣九華山費,1
496,寺閣九華山費征,1
497,閣九華山費征君,1
498,九華山費征君所,1
499,華山費征君所居,1
500,山費征君所居途,1
501,費征君所居途中,1
502,征君所居途中寄,1
503,君所居途中寄懷,1
504,所居途中寄懷京,1
505,居途中寄懷京口,1
506,途中寄懷京口見,1
507,中寄懷京口見李,1
508,寄懷京口見李侍,1
509,懷京口見李侍郎,1
510,京口見李侍郎秋,1
511,口見李侍郎秋日,1
512,見李侍郎秋日酬,1
513,李侍郎秋日酬張,1
514,侍郎秋日酬張特,1
515,郎秋日酬張特玄,1
516,秋日酬張特玄登,1
517,日酬張特玄登高,1
518,酬張特玄登高詠,1
519,張特玄登高詠菊,1
520,特玄登高詠菊盡,1
521,玄登高詠菊盡登,1
522,登高詠菊盡登夏,1
523,高詠菊盡登夏州,1
524,詠菊盡登夏州城,1
525,菊盡登夏州城樓,1
526,盡登夏州城樓水,1
527,登夏州城樓水邊,1
528,夏州城樓水邊偶,1
529,州城樓水邊偶題,1
530,城樓水邊偶題故,1
531,樓水邊偶題故洛,1
532,水邊偶題故洛陽,1
533,邊偶題故洛陽公,1
534,偶題故洛陽公鎮,1
535,題故洛陽公鎮大,1
536,故洛陽公鎮大梁,1
537,洛陽公鎮大梁時,1
538,陽公鎮大梁時隱,1
539,公鎮大梁時隱得,1
540,鎮大梁時隱得遊,1
541,大梁時隱得遊門,1
542,梁時隱得遊門下,1
543,時隱得遊門下今,1
544,隱得遊門下今之,1
545,得遊門下今之經,1
546,遊門下今之經歷,1
547,門下今之經歷事,1
548,下今之經歷事往,1
549,今之經歷事往人,1
550,之經歷事往人非,1
551,經歷事往人非聊,1
552,歷事往人非聊抒,1
553,事往人非聊抒所,1
554,往人非聊抒所懷,1
555,人非聊抒所懷以,1
556,非聊抒所懷以傷,1
557,聊抒所懷以傷以,1
558,抒所懷以傷以謝,1
559,所懷以傷以謝杜,1
560,懷以傷以謝杜陵,1
561,以傷以謝杜陵秋,1
562,傷以謝杜陵秋思,1
563,以謝杜陵秋思隱,1
564,謝杜陵秋思隱嘗,1
565,杜陵秋思隱嘗在,1
566,陵秋思隱嘗在江,1
567,秋思隱嘗在江陵,1
568,思隱嘗在江陵忝,1
569,隱嘗在江陵忝故,1
570,嘗在江陵忝故中,1
571,在江陵忝故中令,1
572,江陵忝故中令白,1
573,陵忝故中令白公,1
574,忝故中令白公叨,1
575,故中令白公叨蒙,1
576,中令白公叨蒙知,1
577,令白公叨蒙知遇,1
578,白公叨蒙知遇今,1
579,公叨蒙知遇今復,1
580,叨蒙知遇今復重,1
581,蒙知遇今復重過,1
582,知遇今復重過渚,1
583,遇今復重過渚宮,1
584,今復重過渚宮感,1
585,復重過渚宮感事,1
586,重過渚宮感事悲,1
587,過渚宮感事悲身,1
588,渚宮感事悲身遂,1
589,宮感事悲身遂成,1
590,感事悲身遂成長,1
591,事悲身遂成長句,1
592,悲身遂成長句夜,1
593,身遂成長句夜泊,1
594,遂成長句夜泊毗,1
595,成長句夜泊毗陵,1
596,長句夜泊毗陵無,1
597,句夜泊毗陵無錫,1
598,夜泊毗陵無錫縣,1
599,泊毗陵無錫縣有,1
600,毗陵無錫縣有寄,1
601,陵無錫縣有寄桃,1
602,無錫縣有寄桃花,1
603,錫縣有寄桃花籌,1
604,縣有寄桃花籌筆,1
605,有寄桃花籌筆驛,1
606,寄桃花籌筆驛重,1
607,桃花籌筆驛重過,1
608,花籌筆驛重過隨,1
609,籌筆驛重過隨州,1
610,筆驛重過隨州故,1
611,驛重過隨州故兵,1
612,重過隨州故兵部,1
613,過隨州故兵部李,1
614,隨州故兵部李侍,1
615,州故兵部李侍郎,1
616,故兵部李侍郎恩,1
617,兵部李侍郎恩知,1
618,部李侍郎恩知因,1
619,李侍郎恩知因抒,1
620,侍郎恩知因抒長,1
621,郎恩知因抒長句,1
622,恩知因抒長句商,1
623,知因抒長句商于,1
624,因抒長句商于驛,1
625,抒長句商于驛樓,1
626,長句商于驛樓東,1
627,句商于驛樓東望,1
628,商于驛樓東望有,1
629,于驛樓東望有感,1
630,驛樓東望有感寄,1
631,樓東望有感寄南,1
632,東望有感寄南城,1
633,望有感寄南城韋,1
634,有感寄南城韋逸,1
635,感寄南城韋逸人,1
636,寄南城韋逸人梅,1
637,南城韋逸人梅花,1
638,城韋逸人梅花淮,1
639,韋逸人梅花淮南,1
640,逸人梅花淮南高,1
641,人梅花淮南高駢,1
642,梅花淮南高駢所,1
643,花淮南高駢所造,1
644,淮南高駢所造迎,1
645,南高駢所造迎仙,1
646,高駢所造迎仙樓,1
647,駢所造迎仙樓和,1
648,所造迎仙樓和禪,1
649,造迎仙樓和禪月,1
650,迎仙樓和禪月大,1
651,仙樓和禪月大師,1
652,樓和禪月大師見,1
653,和禪月大師見贈,1
654,禪月大師見贈謁,1
655,月大師見贈謁文,1
656,大師見贈謁文宣,1
657,師見贈謁文宣王,1
658,見贈謁文宣王廟,1
659,贈謁文宣王廟代,1
660,謁文宣王廟代文,1
661,文宣王廟代文宣,1
662,宣王廟代文宣王,1
663,王廟代文宣王答,1
664,廟代文宣王答重,1
665,代文宣王答重送,1
666,文宣王答重送朗,1
667,宣王答重送朗州,1
668,王答重送朗州張,1
669,答重送朗州張員,1
670,重送朗州張員外,1
671,送朗州張員外廣,1
672,朗州張員外廣陵,1
673,州張員外廣陵秋,1
674,張員外廣陵秋夜,1
675,員外廣陵秋夜讀,1
676,外廣陵秋夜讀進,1
677,廣陵秋夜讀進士,1
678,陵秋夜讀進士常,1
679,秋夜讀進士常修,1
680,夜讀進士常修三,1
681,讀進士常修三篇,1
682,進士常修三篇因,1
683,士常修三篇因題,1
684,常修三篇因題逼,1
685,修三篇因題逼試,1
686,三篇因題逼試投,1
687,篇因題逼試投所,1
688,因題逼試投所知,1
689,題逼試投所知漢,1
690,逼試投所知漢江,1
691,試投所知漢江上,1
692,投所知漢江上作,1
693,所知漢江上作秋,1
694,知漢江上作秋夜,1
695,漢江上作秋夜寄,1
696,江上作秋夜寄進,1
697,上作秋夜寄進士,1
698,作秋夜寄進士顧,1
699,秋夜寄進士顧榮,1
700,夜寄進士顧榮寄,1
701,寄進士顧榮寄渭,1
702,進士顧榮寄渭北,1
703,士顧榮寄渭北徐,1
704,顧榮寄渭北徐從,1
705,榮寄渭北徐從事,1
706,寄渭北徐從事徐,1
707,渭北徐從事徐寇,1
708,北徐從事徐寇南,1
709,徐從事徐寇南逼,1
710,從事徐寇南逼感,1
711,事徐寇南逼感事,1
712,徐寇南逼感事獻,1
713,寇南逼感事獻江,1
714,南逼感事獻江南,1
715,逼感事獻江南知,1
716,感事獻江南知己,1
717,事獻江南知己次,1
718,獻江南知己次韻,1
719,江南知己次韻寄,1
720,南知己次韻寄三,1
721,知己次韻寄三衢,1
722,己次韻寄三衢孫,1
723,次韻寄三衢孫員,1
724,韻寄三衢孫員外,1
725,寄三衢孫員外淮,1
726,三衢孫員外淮南,1
727,衢孫員外淮南送,1
728,孫員外淮南送盧,1
729,員外淮南送盧端,1
730,外淮南送盧端公,1
731,淮南送盧端公歸,1
732,南送盧端公歸台,1
733,送盧端公歸台煬,1
734,盧端公歸台煬帝,1
735,端公歸台煬帝陵,1
736,公歸台煬帝陵馬,1
737,歸台煬帝陵馬嵬,1
738,台煬帝陵馬嵬坡,1
739,煬帝陵馬嵬坡柳,1
740,帝陵馬嵬坡柳隋,1
741,陵馬嵬坡柳隋堤,1
742,馬嵬坡柳隋堤柳,1
743,嵬坡柳隋堤柳孟,1
744,坡柳隋堤柳孟浩,1
745,柳隋堤柳孟浩然,1
746,隋堤柳孟浩然墓,1
747,堤柳孟浩然墓秦,1
748,柳孟浩然墓秦紀,1
749,孟浩然墓秦紀仙,1
750,浩然墓秦紀仙掌,1
751,然墓秦紀仙掌宿,1
752,墓秦紀仙掌宿荊,1
753,秦紀仙掌宿荊州,1
754,紀仙掌宿荊州江,1
755,仙掌宿荊州江陵,1
756,掌宿荊州江陵驛,1
757,宿荊州江陵驛撫,1
758,荊州江陵驛撫州,1
759,州江陵驛撫州別,1
760,江陵驛撫州別阮,1
761,陵驛撫州別阮兵,1
762,驛撫州別阮兵曹,1
763,撫州別阮兵曹新,1
764,州別阮兵曹新安,1
765,別阮兵曹新安投,1
766,阮兵曹新安投所,1
767,兵曹新安投所知,1
768,曹新安投所知江,1
769,新安投所知江邊,1
770,安投所知江邊有,1
771,投所知江邊有寄,1
772,所知江邊有寄送,1
773,知江邊有寄送友,1
774,江邊有寄送友人,1
775,邊有寄送友人歸,1
776,有寄送友人歸夷,1
777,寄送友人歸夷門,1
778,送友人歸夷門湘,1
779,友人歸夷門湘中,1
780,人歸夷門湘中見,1
781,歸夷門湘中見進,1
782,夷門湘中見進士,1
783,門湘中見進士喬,1
784,湘中見進士喬詡,1
785,中見進士喬詡上,1
786,見進士喬詡上霅,1
787,進士喬詡上霅川,1
788,士喬詡上霅川裴,1
789,喬詡上霅川裴郎,1
790,詡上霅川裴郎中,1
791,上霅川裴郎中錢,1
792,霅川裴郎中錢塘,1
793,川裴郎中錢塘江,1
794,裴郎中錢塘江潮,1
795,郎中錢塘江潮送,1
796,中錢塘江潮送人,1
797,錢塘江潮送人赴,1
798,塘江潮送人赴職,1
799,江潮送人赴職任,1
800,潮送人赴職任褒,1
801,送人赴職任褒中,1
802,人赴職任褒中臨,1
803,赴職任褒中臨川,1
804,職任褒中臨川投,1
805,任褒中臨川投穆,1
806,褒中臨川投穆中,1
807,中臨川投穆中丞,1
808,臨川投穆中丞早,1
809,川投穆中丞早春,1
810,投穆中丞早春送,1
811,穆中丞早春送張,1
812,中丞早春送張坤,1
813,丞早春送張坤歸,1
814,早春送張坤歸大,1
815,春送張坤歸大樑,1
816,送張坤歸大樑東,1
817,張坤歸大樑東歸,1
818,坤歸大樑東歸途,1
819,歸大樑東歸途中,1
820,大樑東歸途中作,1
821,樑東歸途中作送,1
822,東歸途中作送進,1
823,歸途中作送進士,1
824,途中作送進士臧,1
825,中作送進士臧濆,1
826,作送進士臧濆下,1
827,送進士臧濆下第,1
828,進士臧濆下第後,1
829,士臧濆下第後歸,1
830,臧濆下第後歸池,1
831,濆下第後歸池州,1
832,下第後歸池州湘,1
833,第後歸池州湘中,1
834,後歸池州湘中贈,1
835,歸池州湘中贈范,1
836,池州湘中贈范鄖,1
837,州湘中贈范鄖寄,1
838,湘中贈范鄖寄張,1
839,中贈范鄖寄張侍,1
840,贈范鄖寄張侍郎,1
841,范鄖寄張侍郎渚,1
842,鄖寄張侍郎渚宮,1
843,寄張侍郎渚宮秋,1
844,張侍郎渚宮秋思,1
845,侍郎渚宮秋思閒,1
846,郎渚宮秋思閒居,1
847,渚宮秋思閒居早,1
848,宮秋思閒居早秋,1
849,秋思閒居早秋建,1
850,思閒居早秋建康,1
851,閒居早秋建康送,1
852,居早秋建康送舒,1
853,早秋建康送舒州,1
854,秋建康送舒州宿,1
855,建康送舒州宿松,1
856,康送舒州宿松縣,1
857,送舒州宿松縣傅,1
858,舒州宿松縣傅少,1
859,州宿松縣傅少府,1
860,宿松縣傅少府經,1
861,松縣傅少府經故,1
862,縣傅少府經故洛,1
863,傅少府經故洛陽,1
864,少府經故洛陽城,1
865,府經故洛陽城夏,1
866,經故洛陽城夏州,1
867,故洛陽城夏州胡,1
868,洛陽城夏州胡常,1
869,陽城夏州胡常侍,1
870,城夏州胡常侍寄,1
871,夏州胡常侍寄進,1
872,州胡常侍寄進士,1
873,胡常侍寄進士盧,1
874,常侍寄進士盧休,1
875,侍寄進士盧休贈,1
876,寄進士盧休贈先,1
877,進士盧休贈先輩,1
878,士盧休贈先輩令,1
879,盧休贈先輩令狐,1
880,休贈先輩令狐補,1
881,贈先輩令狐補闕,1
882,先輩令狐補闕送,1
883,輩令狐補闕送秦,1
884,令狐補闕送秦州,1
885,狐補闕送秦州從,1
886,補闕送秦州從事,1
887,闕送秦州從事湖,1
888,送秦州從事湖州,1
889,秦州從事湖州裴,1
890,州從事湖州裴郎,1
891,從事湖州裴郎中,1
892,事湖州裴郎中赴,1
893,湖州裴郎中赴闕,1
894,州裴郎中赴闕後,1
895,裴郎中赴闕後投,1
896,郎中赴闕後投簡,1
897,中赴闕後投簡寄,1
898,赴闕後投簡寄友,1
899,闕後投簡寄友生,1
900,後投簡寄友生秋,1
901,投簡寄友生秋日,1
902,簡寄友生秋日泊,1
903,寄友生秋日泊平,1
