排名,詞彙,出現次數
118,琴校書郎楊凝,1
119,校書郎楊凝往,1
120,書郎楊凝往年,1
121,郎楊凝往年以,1
122,楊凝往年以古,1
123,凝往年以古鏡,1
124,往年以古鏡貺,1
125,年以古鏡貺別,1
126,以古鏡貺別今,1
127,古鏡貺別今追,1
128,鏡貺別今追贈,1
129,貺別今追贈以,1
130,別今追贈以詩,1
131,今追贈以詩置,1
132,追贈以詩置酒,1
133,贈以詩置酒行,1
134,以詩置酒行長,1
135,詩置酒行長社,1
136,置酒行長社竇,1
137,酒行長社竇明,1
138,行長社竇明府,1
139,長社竇明府宅,1
140,社竇明府宅夜,1
141,竇明府宅夜送,1
142,明府宅夜送王,1
143,府宅夜送王屋,1
144,宅夜送王屋道,1
145,夜送王屋道士,1
146,送王屋道士常,1
147,王屋道士常究,1
148,屋道士常究子,1
149,道士常究子觀,1
150,士常究子觀回,1
151,常究子觀回軍,1
152,究子觀回軍三,1
153,子觀回軍三韻,1
154,觀回軍三韻華,1
155,回軍三韻華山,1
156,軍三韻華山南,1
157,三韻華山南廟,1
158,韻華山南廟喜,1
159,華山南廟喜邢,1
160,山南廟喜邢校,1
161,南廟喜邢校書,1
162,廟喜邢校書遠,1
163,喜邢校書遠至,1
164,邢校書遠至對,1
165,校書遠至對雨,1
166,書遠至對雨同,1
167,遠至對雨同賦,1
168,至對雨同賦遠,1
169,對雨同賦遠晚,1
170,雨同賦遠晚飯,1
171,同賦遠晚飯阮,1
172,賦遠晚飯阮返,1
173,遠晚飯阮返五,1
174,晚飯阮返五韻,1
175,飯阮返五韻城,1
176,阮返五韻城西,1
177,返五韻城西竹,1
178,五韻城西竹園,1
179,韻城西竹園送,1
180,城西竹園送裴,1
181,西竹園送裴佶,1
182,竹園送裴佶王,1
183,園送裴佶王達,1
184,送裴佶王達月,1
185,裴佶王達月下,1
186,佶王達月下喜,1
187,王達月下喜邢,1
188,達月下喜邢校,1
189,月下喜邢校書,1
190,下喜邢校書至,1
191,喜邢校書至自,1
192,邢校書至自洛,1
193,校書至自洛北,1
194,書至自洛北至,1
195,至自洛北至太,1
196,自洛北至太原,1
197,洛北至太原入,1
198,北至太原入華,1
199,至太原入華山,1
200,太原入華山訪,1
201,原入華山訪隱,1
202,入華山訪隱者,1
203,華山訪隱者經,1
204,山訪隱者經仙,1
205,訪隱者經仙人,1
206,隱者經仙人石,1
207,者經仙人石壇,1
208,經仙人石壇罷,1
209,仙人石壇罷鏡,1
210,人石壇罷鏡華,1
211,石壇罷鏡華陰,1
212,壇罷鏡華陰東,1
213,罷鏡華陰東泉,1
214,鏡華陰東泉同,1
215,華陰東泉同張,1
216,陰東泉同張處,1
217,東泉同張處士,1
218,泉同張處士詣,1
219,同張處士詣藏,1
220,張處士詣藏律,1
221,處士詣藏律師,1
222,士詣藏律師兼,1
223,詣藏律師兼簡,1
224,藏律師兼簡縣,1
225,律師兼簡縣內,1
226,師兼簡縣內同,1
227,兼簡縣內同官,1
228,簡縣內同官因,1
229,縣內同官因寄,1
230,內同官因寄齊,1
231,同官因寄齊中,1
232,官因寄齊中書,1
233,因寄齊中書答,1
234,寄齊中書答郭,1
235,齊中書答郭黃,1
236,中書答郭黃中,1
237,書答郭黃中孤,1
238,答郭黃中孤雲,1
239,郭黃中孤雲首,1
240,黃中孤雲首章,1
241,中孤雲首章見,1
242,孤雲首章見贈,1
243,雲首章見贈合,1
244,首章見贈合源,1
245,章見贈合源溪,1
246,見贈合源溪期,1
247,贈合源溪期張,1
248,合源溪期張計,1
249,源溪期張計不,1
250,溪期張計不至,1
251,期張計不至竹,1
252,張計不至竹溪,1
253,計不至竹溪送,1
254,不至竹溪送諸,1
255,至竹溪送諸暨,1
256,竹溪送諸暨王,1
257,溪送諸暨王主,1
258,送諸暨王主簿,1
259,諸暨王主簿之,1
260,暨王主簿之任,1
261,王主簿之任罷,1
262,主簿之任罷秩,1
263,簿之任罷秩後,1
264,之任罷秩後入,1
265,任罷秩後入華,1
266,罷秩後入華山,1
267,秩後入華山采,1
268,後入華山采茯,1
269,入華山采茯苓,1
270,華山采茯苓逢,1
271,山采茯苓逢道,1
272,采茯苓逢道者,1
273,茯苓逢道者自,1
274,苓逢道者自朔,1
275,逢道者自朔方,1
276,道者自朔方還,1
277,者自朔方還與,1
278,自朔方還與鄭,1
279,朔方還與鄭式,1
280,方還與鄭式瞻,1
281,還與鄭式瞻崔,1
282,與鄭式瞻崔稱,1
283,鄭式瞻崔稱鄭,1
284,式瞻崔稱鄭子,1
285,瞻崔稱鄭子周,1
286,崔稱鄭子周岑,1
287,稱鄭子周岑贊,1
288,鄭子周岑贊同,1
289,子周岑贊同會,1
290,周岑贊同會法,1
291,岑贊同會法雲,1
292,贊同會法雲寺,1
293,同會法雲寺三,1
294,會法雲寺三門,1
295,法雲寺三門避,1
296,雲寺三門避暑,1
297,寺三門避暑來,1
298,三門避暑來從,1
299,門避暑來從竇,1
300,避暑來從竇車,1
301,暑來從竇車騎,1
302,來從竇車騎行,1
303,從竇車騎行夜,1
304,竇車騎行夜發,1
305,車騎行夜發軍,1
306,騎行夜發軍中,1
307,行夜發軍中將,1
308,夜發軍中將赴,1
309,發軍中將赴朔,1
310,軍中將赴朔方,1
311,中將赴朔方早,1
312,將赴朔方早發,1
313,赴朔方早發漢,1
314,朔方早發漢武,1
315,方早發漢武泉,1
316,早發漢武泉城,1
317,發漢武泉城傍,1
318,漢武泉城傍少,1
319,武泉城傍少年,1
320,泉城傍少年遊,1
321,城傍少年遊子,1
322,傍少年遊子吟,1
323,少年遊子吟飲,1
324,年遊子吟飲馬,1
325,遊子吟飲馬歌,1
326,子吟飲馬歌蓮,1
327,吟飲馬歌蓮塘,1
328,飲馬歌蓮塘驛,1
329,馬歌蓮塘驛五,1
330,歌蓮塘驛五城,1
331,蓮塘驛五城道,1
332,塘驛五城道中,1
333,驛五城道中與,1
334,五城道中與王,1
335,城道中與王楚,1
336,道中與王楚同,1
337,中與王楚同登,1
338,與王楚同登青,1
339,王楚同登青龍,1
340,楚同登青龍寺,1
341,同登青龍寺上,1
342,登青龍寺上方,1
343,青龍寺上方登,1
344,龍寺上方登夏,1
345,寺上方登夏州,1
346,上方登夏州城,1
347,方登夏州城觀,1
348,登夏州城觀送,1
349,夏州城觀送行,1
350,州城觀送行人,1
351,城觀送行人賦,1
352,觀送行人賦得,1
353,送行人賦得六,1
354,行人賦得六州,1
355,人賦得六州胡,1
356,賦得六州胡兒,1
357,得六州胡兒歌,1
358,六州胡兒歌從,1
359,州胡兒歌從軍,1
360,胡兒歌從軍夜,1
361,兒歌從軍夜次,1
362,歌從軍夜次六,1
363,從軍夜次六胡,1
364,軍夜次六胡北,1
365,夜次六胡北飲,1
366,次六胡北飲馬,1
367,六胡北飲馬磨,1
368,胡北飲馬磨劍,1
369,北飲馬磨劍石,1
370,飲馬磨劍石為,1
371,馬磨劍石為祝,1
372,磨劍石為祝殤,1
373,劍石為祝殤辭,1
374,石為祝殤辭登,1
375,為祝殤辭登天,1
376,祝殤辭登天壇,1
377,殤辭登天壇夜,1
378,辭登天壇夜見,1
379,登天壇夜見海,1
380,天壇夜見海大,1
381,壇夜見海大禮,1
382,夜見海大禮畢,1
383,見海大禮畢皇,1
384,海大禮畢皇帝,1
385,大禮畢皇帝禦,1
386,禮畢皇帝禦丹,1
387,畢皇帝禦丹鳳,1
388,皇帝禦丹鳳門,1
389,帝禦丹鳳門改,1
390,禦丹鳳門改元,1
391,丹鳳門改元建,1
392,鳳門改元建中,1
393,門改元建中大,1
394,改元建中大赦,1
395,元建中大赦輕,1
396,建中大赦輕薄,1
397,中大赦輕薄篇,1
398,大赦輕薄篇野,1
399,赦輕薄篇野田,1
400,輕薄篇野田行,1
401,薄篇野田行古,1
402,篇野田行古別,1
403,野田行古別離,1
404,田行古別離效,1
405,行古別離效古,1
406,古別離效古促,1
407,別離效古促促,1
408,離效古促促曲,1
409,效古促促曲為,1
410,古促促曲為河,1
411,促促曲為河上,1
412,促曲為河上思,1
413,曲為河上思婦,1
414,為河上思婦作,1
415,河上思婦作漢,1
416,上思婦作漢宮,1
417,思婦作漢宮少,1
418,婦作漢宮少年,1
419,作漢宮少年行,1
420,漢宮少年行賦,1
421,宮少年行賦得,1
422,少年行賦得垣,1
423,年行賦得垣衣,1
424,行賦得垣衣送,1
425,賦得垣衣送人,1
426,得垣衣送人流,1
427,垣衣送人流貶,1
428,衣送人流貶送,1
429,送人流貶送人,1
430,人流貶送人南,1
431,流貶送人南歸,1
432,貶送人南歸水,1
433,送人南歸水亭,1
434,人南歸水亭夜,1
435,南歸水亭夜坐,1
436,歸水亭夜坐賦,1
437,水亭夜坐賦得,1
438,亭夜坐賦得曉,1
439,夜坐賦得曉霧,1
440,坐賦得曉霧送,1
441,賦得曉霧送常,1
442,得曉霧送常曾,1
443,曉霧送常曾侍,1
444,霧送常曾侍禦,1
445,送常曾侍禦使,1
446,常曾侍禦使西,1
447,曾侍禦使西蕃,1
448,侍禦使西蕃寄,1
449,禦使西蕃寄題,1
450,使西蕃寄題西,1
451,西蕃寄題西川,1
452,蕃寄題西川入,1
453,寄題西川入南,1
454,題西川入南山,1
455,西川入南山至,1
456,川入南山至全,1
457,入南山至全師,1
458,南山至全師蘭,1
459,山至全師蘭若,1
460,至全師蘭若送,1
461,全師蘭若送韓,1
462,師蘭若送韓將,1
463,蘭若送韓將軍,1
464,若送韓將軍還,1
465,送韓將軍還邊,1
466,韓將軍還邊晚,1
467,將軍還邊晚春,1
468,軍還邊晚春臥,1
469,還邊晚春臥病,1
470,邊晚春臥病喜,1
471,晚春臥病喜振,1
472,春臥病喜振上,1
473,臥病喜振上人,1
474,病喜振上人見,1
475,喜振上人見訪,1
476,振上人見訪春,1
477,上人見訪春行,1
478,人見訪春行洛,1
479,見訪春行洛陽,1
480,訪春行洛陽河,1
481,春行洛陽河亭,1
482,行洛陽河亭奉,1
483,洛陽河亭奉酬,1
484,陽河亭奉酬留,1
485,河亭奉酬留守,1
486,亭奉酬留守群,1
487,奉酬留守群公,1
488,酬留守群公追,1
489,留守群公追送,1
490,守群公追送尋,1
491,群公追送尋紀,1
492,公追送尋紀道,1
493,追送尋紀道士,1
494,送尋紀道士偶,1
495,尋紀道士偶會,1
496,紀道士偶會諸,1
497,道士偶會諸叟,1
498,士偶會諸叟同,1
499,偶會諸叟同蕭,1
500,會諸叟同蕭煉,1
501,諸叟同蕭煉師,1
502,叟同蕭煉師宿,1
503,同蕭煉師宿太,1
504,蕭煉師宿太乙,1
505,煉師宿太乙廟,1
506,師宿太乙廟送,1
507,宿太乙廟送同,1
508,太乙廟送同落,1
509,乙廟送同落第,1
510,廟送同落第者,1
511,送同落第者東,1
512,同落第者東歸,1
513,落第者東歸送,1
514,第者東歸送柳,1
515,者東歸送柳判,1
516,東歸送柳判官,1
517,歸送柳判官赴,1
518,送柳判官赴振,1
519,柳判官赴振武,1
520,判官赴振武述,1
521,官赴振武述懷,1
522,赴振武述懷寄,1
523,振武述懷寄衡,1
524,武述懷寄衡州,1
525,述懷寄衡州令,1
526,懷寄衡州令狐,1
527,寄衡州令狐相,1
528,衡州令狐相公,1
529,州令狐相公喜,1
530,令狐相公喜入,1
531,狐相公喜入蘭,1
532,相公喜入蘭陵,1
533,公喜入蘭陵望,1
534,喜入蘭陵望紫,1
535,入蘭陵望紫閣,1
536,蘭陵望紫閣峰,1
537,陵望紫閣峰呈,1
538,望紫閣峰呈宣,1
539,紫閣峰呈宣上,1
540,閣峰呈宣上人,1
541,峰呈宣上人喜,1
542,呈宣上人喜見,1
543,宣上人喜見外,1
544,上人喜見外弟,1
545,人喜見外弟又,1
546,喜見外弟又言,1
547,見外弟又言別,1
548,外弟又言別立,1
549,弟又言別立春,1
550,又言別立春日,1
551,言別立春日寧,1
552,別立春日寧州,1
553,立春日寧州行,1
554,春日寧州行營,1
555,日寧州行營因,1
556,寧州行營因賦,1
557,州行營因賦朔,1
558,行營因賦朔風,1
559,營因賦朔風吹,1
560,因賦朔風吹飛,1
561,賦朔風吹飛雪,1
562,朔風吹飛雪獻,1
563,風吹飛雪獻劉,1
564,吹飛雪獻劉濟,1
565,飛雪獻劉濟哭,1
566,雪獻劉濟哭柏,1
567,獻劉濟哭柏岩,1
568,劉濟哭柏岩禪,1
569,濟哭柏岩禪師,1
570,哭柏岩禪師赴,1
571,柏岩禪師赴邠,1
572,岩禪師赴邠甯,1
573,禪師赴邠甯留,1
574,師赴邠甯留別,1
575,赴邠甯留別紫,1
576,邠甯留別紫騮,1
577,甯留別紫騮馬,1
578,留別紫騮馬夜,1
579,別紫騮馬夜上,1
580,紫騮馬夜上受,1
581,騮馬夜上受降,1
582,馬夜上受降城,1
583,受降城聞笛同,1
584,降城聞笛同崔,1
585,城聞笛同崔邠,1
586,聞笛同崔邠登,1
587,笛同崔邠登鸛,1
588,同崔邠登鸛雀,1
589,崔邠登鸛雀樓,1
590,邠登鸛雀樓奉,1
591,登鸛雀樓奉酬,1
592,鸛雀樓奉酬崔,1
593,雀樓奉酬崔員,1
594,樓奉酬崔員外,1
595,奉酬崔員外副,1
596,酬崔員外副使,1
597,崔員外副使攜,1
598,員外副使攜琴,1
599,外副使攜琴宿,1
600,副使攜琴宿使,1
601,使攜琴宿使院,1
602,攜琴宿使院見,1
603,琴宿使院見示,1
604,宿使院見示送,1
605,使院見示送賈,1
606,院見示送賈校,1
607,見示送賈校書,1
608,示送賈校書東,1
609,送賈校書東歸,1
610,賈校書東歸寄,1
611,校書東歸寄振,1
612,書東歸寄振上,1
613,東歸寄振上人,1
614,歸寄振上人過,1
615,寄振上人過馬,1
616,振上人過馬嵬,1
617,上人過馬嵬二,1
618,人過馬嵬二首,1
619,過馬嵬二首鹽,1
620,馬嵬二首鹽州,1
621,嵬二首鹽州過,1
622,二首鹽州過胡,1
623,首鹽州過胡兒,1
624,鹽州過胡兒飲,1
625,州過胡兒飲馬,1
626,過胡兒飲馬泉,1
627,胡兒飲馬泉宿,1
628,兒飲馬泉宿馮,1
629,飲馬泉宿馮翊,1
630,馬泉宿馮翊夜,1
631,泉宿馮翊夜雨,1
632,宿馮翊夜雨贈,1
633,馮翊夜雨贈主,1
634,翊夜雨贈主人,1
635,夜雨贈主人送,1
636,雨贈主人送襄,1
637,贈主人送襄陽,1
638,主人送襄陽李,1
639,人送襄陽李尚,1
640,送襄陽李尚書,1
641,襄陽李尚書春,1
642,陽李尚書春日,1
643,李尚書春日晉,1
644,尚書春日晉祠,1
645,書春日晉祠同,1
646,春日晉祠同聲,1
647,日晉祠同聲會,1
648,晉祠同聲會集,1
649,祠同聲會集得,1
650,同聲會集得疏,1
651,聲會集得疏字,1
652,會集得疏字韻,1
653,集得疏字韻再,1
654,得疏字韻再赴,1
655,疏字韻再赴渭,1
656,字韻再赴渭北,1
657,韻再赴渭北使,1
658,再赴渭北使府,1
659,赴渭北使府留,1
660,渭北使府留別,1
661,北使府留別送,1
662,使府留別送歸,1
663,府留別送歸中,1
664,留別送歸中丞,1
665,別送歸中丞使,1
666,送歸中丞使新,1
667,歸中丞使新羅,1
668,中丞使新羅冊,1
669,丞使新羅冊立,1
670,使新羅冊立弔,1
671,新羅冊立弔祭,1
672,羅冊立弔祭賦,1
673,冊立弔祭賦得,1
674,立弔祭賦得路,1
675,弔祭賦得路傍,1
676,祭賦得路傍一,1
677,賦得路傍一株,1
678,得路傍一株柳,1
679,路傍一株柳送,1
680,傍一株柳送邢,1
681,一株柳送邢校,1
682,株柳送邢校書,1
683,柳送邢校書赴,1
684,送邢校書赴延,1
685,邢校書赴延州,1
686,校書赴延州使,1
687,書赴延州使府,1
688,赴延州使府重,1
689,延州使府重贈,1
690,州使府重贈邢,1
691,使府重贈邢校,1
692,府重贈邢校書,1
693,重贈邢校書照,1
694,贈邢校書照鏡,1
695,邢校書照鏡書,1
696,校書照鏡書院,1
697,書照鏡書院無,1
698,照鏡書院無曆,1
699,鏡書院無曆日,1
700,書院無曆日以,1
701,院無曆日以詩,1
702,無曆日以詩代,1
703,曆日以詩代書,1
704,日以詩代書問,1
705,以詩代書問路,1
706,詩代書問路侍,1
707,代書問路侍禦,1
708,書問路侍禦六,1
709,問路侍禦六月,1
710,路侍禦六月大,1
711,侍禦六月大小,1
712,禦六月大小聞,1
713,六月大小聞雞,1
714,月大小聞雞贈,1
715,大小聞雞贈主,1
716,小聞雞贈主人,1
717,聞雞贈主人登,1
718,雞贈主人登白,1
719,贈主人登白樓,1
720,主人登白樓見,1
721,人登白樓見白,1
722,登白樓見白鳥,1
723,白樓見白鳥席,1
724,樓見白鳥席上,1
725,見白鳥席上命,1
726,白鳥席上命鷓,1
727,鳥席上命鷓鴣,1
728,席上命鷓鴣辭,1
729,上命鷓鴣辭石,1
730,命鷓鴣辭石樓,1
731,鷓鴣辭石樓山,1
732,鴣辭石樓山見,1
733,辭石樓山見月,1
734,石樓山見月惜,1
735,樓山見月惜春,1
736,山見月惜春傷,1
737,見月惜春傷同,1
738,月惜春傷同幕,1
739,惜春傷同幕故,1
740,春傷同幕故人,1
741,傷同幕故人孟,1
742,同幕故人孟郎,1
743,幕故人孟郎中,1
744,故人孟郎中兼,1
745,人孟郎中兼呈,1
746,孟郎中兼呈去,1
747,郎中兼呈去年,1
748,中兼呈去年看,1
749,兼呈去年看花,1
750,呈去年看花友,1
751,去年看花友嘉,1
752,年看花友嘉禾,1
753,看花友嘉禾寺,1
754,花友嘉禾寺見,1
755,友嘉禾寺見亡,1
756,嘉禾寺見亡友,1
757,禾寺見亡友王,1
758,寺見亡友王七,1
759,見亡友王七題,1
760,亡友王七題壁,1
761,友王七題壁聽,1
762,王七題壁聽唱,1
763,七題壁聽唱赤,1
764,題壁聽唱赤白,1
765,壁聽唱赤白桃,1
766,聽唱赤白桃李,1
767,唱赤白桃李花,1
768,赤白桃李花江,1
769,白桃李花江南,1
770,桃李花江南詞,1
771,李花江南詞贈,1
772,花江南詞贈內,1
773,江南詞贈內兄,1
774,南詞贈內兄盧,1
775,詞贈內兄盧綸,1
776,贈內兄盧綸答,1
777,內兄盧綸答竇,1
778,兄盧綸答竇二,1
779,盧綸答竇二曹,1
780,綸答竇二曹長,1
781,答竇二曹長留,1
782,竇二曹長留酒,1
783,二曹長留酒還,1
784,曹長留酒還榼,1
785,長留酒還榼答,1
786,留酒還榼答廣,1
787,酒還榼答廣宣,1
788,還榼答廣宣供,1
789,榼答廣宣供奉,1
790,答廣宣供奉問,1
791,廣宣供奉問蘭,1
792,宣供奉問蘭陵,1
793,供奉問蘭陵居,1
794,奉問蘭陵居乞,1
795,問蘭陵居乞寬,1
796,蘭陵居乞寬禪,1
797,陵居乞寬禪師,1
798,居乞寬禪師癭,1
799,乞寬禪師癭山,1
800,寬禪師癭山罍,1
801,禪師癭山罍呈,1
802,師癭山罍呈宣,1
803,癭山罍呈宣供,1
804,山罍呈宣供奉,1
805,罍呈宣供奉觀,1
806,呈宣供奉觀騎,1
807,宣供奉觀騎射,1
808,供奉觀騎射幽,1
809,奉觀騎射幽州,1
810,觀騎射幽州賦,1
811,騎射幽州賦詩,1
812,射幽州賦詩見,1
813,幽州賦詩見意,1
814,州賦詩見意時,1
815,賦詩見意時佐,1
816,詩見意時佐劉,1
817,見意時佐劉幕,1
818,意時佐劉幕軍,1
819,時佐劉幕軍次,1
820,佐劉幕軍次陽,1
821,劉幕軍次陽城,1
822,幕軍次陽城烽,1
823,軍次陽城烽舍,1
824,次陽城烽舍北,1
825,陽城烽舍北流,1
826,城烽舍北流泉,1
827,烽舍北流泉金,1
828,舍北流泉金吾,1
829,北流泉金吾子,1
830,流泉金吾子山,1
831,泉金吾子山鷓,1
832,金吾子山鷓鴣,1
833,吾子山鷓鴣詞,1
834,子山鷓鴣詞立,1
835,山鷓鴣詞立秋,1
836,鷓鴣詞立秋前,1
837,鴣詞立秋前一,1
838,詞立秋前一日,1
839,立秋前一日覽,1
840,秋前一日覽鏡,1
841,前一日覽鏡代,1
842,一日覽鏡代人,1
843,日覽鏡代人乞,1
844,覽鏡代人乞花,1
845,鏡代人乞花上,1
846,代人乞花上洛,1
847,人乞花上洛橋,1
848,乞花上洛橋揚,1
849,花上洛橋揚州,1
850,上洛橋揚州懷,1
851,洛橋揚州懷古,1
852,橋揚州懷古水,1
853,揚州懷古水宿,1
854,州懷古水宿聞,1
855,懷古水宿聞雁,1
856,古水宿聞雁揚,1
857,水宿聞雁揚州,1
858,宿聞雁揚州早,1
859,聞雁揚州早雁,1
860,雁揚州早雁下,1
861,揚州早雁下樓,1
862,州早雁下樓度,1
863,早雁下樓度破,1
864,雁下樓度破訥,1
865,下樓度破訥沙,1
866,樓度破訥沙二,1
867,度破訥沙二首,1
868,破訥沙二首拂,1
869,訥沙二首拂雲,1
870,沙二首拂雲堆,1
871,二首拂雲堆中,1
872,首拂雲堆中橋,1
873,拂雲堆中橋北,1
874,雲堆中橋北送,1
875,堆中橋北送穆,1
876,中橋北送穆質,1
877,橋北送穆質兄,1
878,北送穆質兄弟,1
879,送穆質兄弟應,1
880,穆質兄弟應制,1
881,質兄弟應制戲,1
882,兄弟應制戲贈,1
883,弟應制戲贈蕭,1
884,應制戲贈蕭二,1
885,制戲贈蕭二策,1
886,戲贈蕭二策九,1
887,贈蕭二策九月,1
888,蕭二策九月十,1
889,二策九月十日,1
890,策九月十日雨,1
891,九月十日雨中,1
892,月十日雨中過,1
893,十日雨中過張,1
894,日雨中過張伯,1
895,雨中過張伯佳,1
896,中過張伯佳期,1
897,過張伯佳期柳,1
898,張伯佳期柳鎮,1
899,伯佳期柳鎮未,1
900,佳期柳鎮未至,1
901,期柳鎮未至以,1
902,柳鎮未至以詩,1
903,鎮未至以詩招,1
904,未至以詩招之,1
905,至以詩招之汴,1
906,以詩招之汴河,1
907,詩招之汴河曲,1
908,招之汴河曲塞,1
909,之汴河曲塞下,1
910,汴河曲塞下曲,1
911,河曲塞下曲夜,1
912,曲塞下曲夜上,1
913,塞下曲夜上西,1
914,下曲夜上西城,1
915,曲夜上西城聽,1
916,夜上西城聽梁,1
917,上西城聽梁州,1
918,西城聽梁州曲,1
919,城聽梁州曲二,1
920,聽梁州曲二首,1
921,梁州曲二首暖,1
922,州曲二首暖川,1
923,曲二首暖川過,1
924,二首暖川過馬,1
925,首暖川過馬嵬,1
926,暖川過馬嵬答,1
927,川過馬嵬答許,1
928,過馬嵬答許五,1
929,馬嵬答許五端,1
930,嵬答許五端公,1
931,答許五端公馬,1
932,許五端公馬上,1
933,五端公馬上口,1
934,端公馬上口號,1
935,公馬上口號牡,1
936,馬上口號牡丹,1
937,上口號牡丹邊,1
938,口號牡丹邊思,1
939,號牡丹邊思奉,1
940,牡丹邊思奉和,1
941,丹邊思奉和武,1
942,邊思奉和武相,1
943,思奉和武相公,1
944,奉和武相公春,1
945,和武相公春曉,1
946,武相公春曉聞,1
947,相公春曉聞鶯,1
948,公春曉聞鶯送,1
949,春曉聞鶯送客,1
950,曉聞鶯送客還,1
951,聞鶯送客還幽,1
952,鶯送客還幽州,1
953,送客還幽州柳,1
954,客還幽州柳楊,1
955,還幽州柳楊送,1
956,幽州柳楊送客,1
957,州柳楊送客從,1
958,柳楊送客從軍,1
959,楊送客從軍北,1
960,送客從軍北征,1
961,客從軍北征聽,1
962,從軍北征聽曉,1
963,軍北征聽曉角,1
964,北征聽曉角宮,1
965,征聽曉角宮怨,1
966,聽曉角宮怨暮,1
967,曉角宮怨暮過,1
968,角宮怨暮過回,1
969,宮怨暮過回樂,1
970,怨暮過回樂烽,1
971,暮過回樂烽奉,1
972,過回樂烽奉和,1
973,回樂烽奉和武,1
974,樂烽奉和武相,1
975,烽奉和武相公,1
976,奉和武相公郊,1
977,和武相公郊居,1
978,武相公郊居寓,1
979,相公郊居寓目,1
980,公郊居寓目詣,1
981,郊居寓目詣紅,1
982,居寓目詣紅樓,1
983,寓目詣紅樓院,1
984,目詣紅樓院尋,1
985,詣紅樓院尋廣,1
986,紅樓院尋廣宣,1
987,樓院尋廣宣不,1
988,院尋廣宣不遇,1
989,尋廣宣不遇留,1
990,廣宣不遇留題,1
991,宣不遇留題回,1
992,不遇留題回軍,1
993,遇留題回軍行,1
994,留題回軍行邠,1
995,題回軍行邠寧,1
996,回軍行邠寧春,1
997,軍行邠寧春日,1
998,行邠寧春日古,1
999,邠寧春日古瑟,1
1000,寧春日古瑟怨,1
