排名,詞彙,出現次數
281,幸興慶池,1
282,興慶池戲,1
283,慶池戲競,1
284,池戲競渡,1
285,戲競渡應,1
286,競渡應制,1
287,渡應制侍,1
288,樂公主莊,1
289,公主莊應,1
290,主莊應制,1
291,莊應制侍,1
292,樂公主新,1
293,公主新宅,1
294,主新宅應,1
295,新宅應制,1
296,宅應制餞,1
297,應制餞唐,1
298,制餞唐永,1
299,餞唐永昌,1
300,唐永昌赴,1
301,永昌赴任,1
302,昌赴任東,1
303,赴任東都,1
