排名,詞彙,出現次數
266,遊送鄒明府游,1
267,送鄒明府游靈,1
268,鄒明府游靈武,1
269,明府游靈武題,1
270,府游靈武題皇,1
271,游靈武題皇甫,1
272,靈武題皇甫荀,1
273,武題皇甫荀藍,1
274,題皇甫荀藍田,1
275,皇甫荀藍田廳,1
276,甫荀藍田廳贈,1
277,荀藍田廳贈王,1
278,藍田廳贈王將,1
279,田廳贈王將軍,1
280,廳贈王將軍下,1
281,贈王將軍下第,1
282,王將軍下第寄,1
283,將軍下第寄賀,1
284,軍下第寄賀蘭,1
285,下第寄賀蘭朋,1
286,第寄賀蘭朋吉,1
287,寄賀蘭朋吉憶,1
288,賀蘭朋吉憶吳,1
289,蘭朋吉憶吳處,1
290,朋吉憶吳處士,1
291,吉憶吳處士哭,1
292,憶吳處士哭孟,1
293,吳處士哭孟郊,1
294,處士哭孟郊送,1
295,士哭孟郊送崔,1
296,哭孟郊送崔定,1
297,孟郊送崔定寄,1
298,郊送崔定寄白,1
299,送崔定寄白閣,1
300,崔定寄白閣默,1
301,定寄白閣默公,1
302,寄白閣默公雨,1
303,白閣默公雨後,1
304,閣默公雨後宿,1
305,默公雨後宿劉,1
306,公雨後宿劉司,1
307,雨後宿劉司馬,1
308,後宿劉司馬池,1
309,宿劉司馬池上,1
310,劉司馬池上送,1
311,司馬池上送朱,1
312,馬池上送朱可,1
313,池上送朱可久,1
314,上送朱可久歸,1
315,送朱可久歸越,1
316,朱可久歸越中,1
317,可久歸越中送,1
318,久歸越中送田,1
319,歸越中送田卓,1
320,越中送田卓入,1
321,中送田卓入華,1
322,送田卓入華山,1
323,田卓入華山送,1
324,卓入華山送董,1
325,入華山送董正,1
326,華山送董正字,1
327,山送董正字常,1
328,送董正字常州,1
329,董正字常州覲,1
330,正字常州覲省,1
331,字常州覲省酬,1
332,常州覲省酬姚,1
333,州覲省酬姚少,1
334,覲省酬姚少府,1
335,省酬姚少府送,1
336,酬姚少府送無,1
337,姚少府送無可,1
338,少府送無可上,1
339,府送無可上人,1
340,送無可上人送,1
341,無可上人送李,1
342,可上人送李騎,1
343,上人送李騎曹,1
344,人送李騎曹送,1
345,送李騎曹送烏,1
346,李騎曹送烏行,1
347,騎曹送烏行中,1
348,曹送烏行中石,1
349,送烏行中石淙,1
350,烏行中石淙別,1
351,行中石淙別業,1
352,中石淙別業送,1
353,石淙別業送覺,1
354,淙別業送覺興,1
355,別業送覺興上,1
356,業送覺興上人,1
357,送覺興上人歸,1
358,覺興上人歸中,1
359,興上人歸中條,1
360,上人歸中條山,1
361,人歸中條山兼,1
362,歸中條山兼謁,1
363,中條山兼謁河,1
364,條山兼謁河中,1
365,山兼謁河中李,1
366,兼謁河中李司,1
367,謁河中李司空,1
368,河中李司空寄,1
369,中李司空寄無,1
370,李司空寄無可,1
371,司空寄無可上,1
372,空寄無可上人,1
373,寄無可上人南,1
374,無可上人南池,1
375,可上人南池寄,1
376,上人南池寄龍,1
377,人南池寄龍池,1
378,南池寄龍池寺,1
379,池寄龍池寺貞,1
380,寄龍池寺貞空,1
381,龍池寺貞空二,1
382,池寺貞空二上,1
383,寺貞空二上人,1
384,空二上人送貞,1
385,二上人送貞空,1
386,上人送貞空二,1
387,人送貞空二上,1
388,送貞空二上人,1
389,空二上人送裴,1
390,二上人送裴校,1
391,上人送裴校書,1
392,人送裴校書升,1
393,送裴校書升道,1
394,裴校書升道精,1
395,校書升道精舍,1
396,書升道精舍南,1
397,升道精舍南台,1
398,道精舍南台對,1
399,精舍南台對月,1
400,舍南台對月寄,1
401,南台對月寄姚,1
402,台對月寄姚合,1
403,對月寄姚合即,1
404,月寄姚合即事,1
405,寄姚合即事黃,1
406,姚合即事黃子,1
407,合即事黃子陂,1
408,即事黃子陂上,1
409,事黃子陂上韓,1
410,黃子陂上韓吏,1
411,子陂上韓吏部,1
412,陂上韓吏部投,1
413,上韓吏部投李,1
414,韓吏部投李益,1
415,吏部投李益吊,1
416,部投李益吊孟,1
417,投李益吊孟協,1
418,李益吊孟協律,1
419,益吊孟協律送,1
420,吊孟協律送人,1
421,孟協律送人適,1
422,協律送人適越,1
423,律送人適越送,1
424,送人適越送僧,1
425,人適越送僧游,1
426,適越送僧游衡,1
427,越送僧游衡岳,1
428,送僧游衡岳送,1
429,僧游衡岳送路,1
430,游衡岳送路洛,1
431,衡岳送路洛陽,1
432,岳送路洛陽道,1
433,送路洛陽道中,1
434,路洛陽道中寄,1
435,洛陽道中寄弟,1
436,陽道中寄弟登,1
437,道中寄弟登江,1
438,中寄弟登江亭,1
439,寄弟登江亭晚,1
440,弟登江亭晚望,1
441,登江亭晚望送,1
442,江亭晚望送耿,1
443,亭晚望送耿處,1
444,晚望送耿處士,1
445,望送耿處士過,1
446,送耿處士過唐,1
447,耿處士過唐校,1
448,處士過唐校書,1
449,士過唐校書書,1
450,過唐校書書齋,1
451,唐校書書齋送,1
452,校書書齋送杜,1
453,書書齋送杜秀,1
454,書齋送杜秀才,1
455,齋送杜秀才東,1
456,送杜秀才東游,1
457,杜秀才東游送,1
458,秀才東游送天,1
459,才東游送天臺,1
460,東游送天臺僧,1
461,游送天臺僧懷,1
462,送天臺僧懷紫,1
463,天臺僧懷紫閣,1
464,臺僧懷紫閣隱,1
465,僧懷紫閣隱者,1
466,懷紫閣隱者雨,1
467,紫閣隱者雨夜,1
468,閣隱者雨夜同,1
469,隱者雨夜同厲,1
470,者雨夜同厲玄,1
471,雨夜同厲玄懷,1
472,夜同厲玄懷皇,1
473,同厲玄懷皇甫,1
474,厲玄懷皇甫荀,1
475,玄懷皇甫荀秋,1
476,懷皇甫荀秋暮,1
477,皇甫荀秋暮哭,1
478,甫荀秋暮哭胡,1
479,荀秋暮哭胡遇,1
480,秋暮哭胡遇送,1
481,暮哭胡遇送丹,1
482,哭胡遇送丹師,1
483,胡遇送丹師歸,1
484,遇送丹師歸閩,1
485,送丹師歸閩中,1
486,丹師歸閩中送,1
487,師歸閩中送安,1
488,歸閩中送安南,1
489,閩中送安南惟,1
490,中送安南惟鑒,1
491,送安南惟鑒法,1
492,安南惟鑒法師,1
493,南惟鑒法師題,1
494,惟鑒法師題李,1
495,鑒法師題李凝,1
496,法師題李凝幽,1
497,師題李凝幽居,1
498,題李凝幽居送,1
499,李凝幽居送韓,1
500,凝幽居送韓湘,1
501,幽居送韓湘寄,1
502,居送韓湘寄董,1
503,送韓湘寄董武,1
504,韓湘寄董武宿,1
505,湘寄董武宿贇,1
506,寄董武宿贇上,1
507,董武宿贇上人,1
508,武宿贇上人房,1
509,宿贇上人房訪,1
510,贇上人房訪李,1
511,上人房訪李甘,1
512,人房訪李甘原,1
513,房訪李甘原居,1
514,訪李甘原居題,1
515,李甘原居題山,1
516,甘原居題山寺,1
517,原居題山寺井,1
518,居題山寺井僻,1
519,題山寺井僻居,1
520,山寺井僻居無,1
521,寺井僻居無可,1
522,井僻居無可上,1
523,僻居無可上人,1
524,居無可上人相,1
525,無可上人相訪,1
526,可上人相訪送,1
527,上人相訪送李,1
528,人相訪送李餘,1
529,相訪送李餘及,1
530,訪送李餘及第,1
531,送李餘及第歸,1
532,李餘及第歸蜀,1
533,餘及第歸蜀荒,1
534,及第歸蜀荒齋,1
535,第歸蜀荒齋夜,1
536,歸蜀荒齋夜喜,1
537,蜀荒齋夜喜賀,1
538,荒齋夜喜賀蘭,1
539,齋夜喜賀蘭三,1
540,夜喜賀蘭三見,1
541,喜賀蘭三見訪,1
542,賀蘭三見訪題,1
543,蘭三見訪題青,1
544,三見訪題青龍,1
545,見訪題青龍寺,1
546,訪題青龍寺鏡,1
547,題青龍寺鏡公,1
548,青龍寺鏡公房,1
549,龍寺鏡公房送,1
550,寺鏡公房送陳,1
551,鏡公房送陳判,1
552,公房送陳判官,1
553,房送陳判官赴,1
554,送陳判官赴綏,1
555,陳判官赴綏德,1
556,判官赴綏德送,1
557,官赴綏德送唐,1
558,赴綏德送唐環,1
559,綏德送唐環歸,1
560,德送唐環歸敷,1
561,送唐環歸敷水,1
562,唐環歸敷水莊,1
563,環歸敷水莊原,1
564,歸敷水莊原東,1
565,敷水莊原東居,1
566,水莊原東居喜,1
567,莊原東居喜唐,1
568,原東居喜唐溫,1
569,東居喜唐溫琪,1
570,居喜唐溫琪頻,1
571,喜唐溫琪頻至,1
572,唐溫琪頻至送,1
573,溫琪頻至送敡,1
574,琪頻至送敡法,1
575,頻至送敡法師,1
576,至送敡法師寄,1
577,送敡法師寄錢,1
578,敡法師寄錢庶,1
579,法師寄錢庶子,1
580,師寄錢庶子原,1
581,寄錢庶子原上,1
582,錢庶子原上秋,1
583,庶子原上秋居,1
584,子原上秋居夏,1
585,原上秋居夏夜,1
586,上秋居夏夜冬,1
587,秋居夏夜冬夜,1
588,居夏夜冬夜送,1
589,夏夜冬夜送厲,1
590,夜冬夜送厲宗,1
591,冬夜送厲宗上,1
592,夜送厲宗上人,1
593,送厲宗上人寄,1
594,厲宗上人寄李,1
595,宗上人寄李存,1
596,上人寄李存穆,1
597,人寄李存穆贈,1
598,寄李存穆贈無,1
599,李存穆贈無懷,1
600,存穆贈無懷禪,1
601,穆贈無懷禪師,1
602,贈無懷禪師寄,1
603,無懷禪師寄武,1
604,懷禪師寄武功,1
605,禪師寄武功姚,1
606,師寄武功姚主,1
607,寄武功姚主簿,1
608,武功姚主簿題,1
609,功姚主簿題劉,1
610,姚主簿題劉華,1
611,主簿題劉華書,1
612,簿題劉華書齋,1
613,題劉華書齋送,1
614,劉華書齋送盧,1
615,華書齋送盧秀,1
616,書齋送盧秀才,1
617,齋送盧秀才游,1
618,送盧秀才游潞,1
619,盧秀才游潞府,1
620,秀才游潞府送,1
621,才游潞府送南,1
622,游潞府送南康,1
623,潞府送南康姚,1
624,府送南康姚明,1
625,送南康姚明府,1
626,南康姚明府送,1
627,康姚明府送友,1
628,姚明府送友人,1
629,明府送友人棄,1
630,府送友人棄官,1
631,送友人棄官游,1
632,友人棄官游江,1
633,人棄官游江左,1
634,棄官游江左雨,1
635,官游江左雨中,1
636,游江左雨中懷,1
637,江左雨中懷友,1
638,左雨中懷友人,1
639,雨中懷友人寄,1
640,中懷友人寄遠,1
641,懷友人寄遠南,1
642,友人寄遠南齋,1
643,人寄遠南齋早,1
644,寄遠南齋早春,1
645,遠南齋早春題,1
646,南齋早春題友,1
647,齋早春題友人,1
648,早春題友人湖,1
649,春題友人湖上,1
650,題友人湖上新,1
651,友人湖上新居,1
652,人湖上新居二,1
653,湖上新居二首,1
654,上新居二首送,1
655,新居二首送雍,1
656,居二首送雍陶,1
657,二首送雍陶入,1
658,首送雍陶入蜀,1
659,送雍陶入蜀張,1
660,雍陶入蜀張郎,1
661,陶入蜀張郎中,1
662,入蜀張郎中過,1
663,蜀張郎中過原,1
664,張郎中過原東,1
665,郎中過原東居,1
666,中過原東居答,1
667,過原東居答王,1
668,原東居答王建,1
669,東居答王建秘,1
670,居答王建秘書,1
671,答王建秘書送,1
672,王建秘書送李,1
673,建秘書送李餘,1
674,秘書送李餘往,1
675,書送李餘往湖,1
676,送李餘往湖南,1
677,李餘往湖南偶,1
678,餘往湖南偶作,1
679,往湖南偶作過,1
680,湖南偶作過雍,1
681,南偶作過雍秀,1
682,偶作過雍秀才,1
683,作過雍秀才居,1
684,過雍秀才居寄,1
685,雍秀才居寄顧,1
686,秀才居寄顧非,1
687,才居寄顧非熊,1
688,居寄顧非熊送,1
689,寄顧非熊送神,1
690,顧非熊送神邈,1
691,非熊送神邈法,1
692,熊送神邈法師,1
693,送神邈法師送,1
694,神邈法師送慈,1
695,邈法師送慈恩,1
696,法師送慈恩寺,1
697,師送慈恩寺霄,1
698,送慈恩寺霄韻,1
699,慈恩寺霄韻法,1
700,恩寺霄韻法師,1
701,寺霄韻法師謁,1
702,霄韻法師謁太,1
703,韻法師謁太原,1
704,法師謁太原李,1
705,師謁太原李司,1
706,謁太原李司空,1
707,太原李司空送,1
708,原李司空送知,1
709,李司空送知興,1
710,司空送知興上,1
711,空送知興上人,1
712,送知興上人送,1
713,知興上人送惠,1
714,興上人送惠雅,1
715,上人送惠雅法,1
716,人送惠雅法師,1
717,送惠雅法師歸,1
718,惠雅法師歸玉,1
719,雅法師歸玉泉,1
720,法師歸玉泉憶,1
721,師歸玉泉憶江,1
722,歸玉泉憶江上,1
723,玉泉憶江上吳,1
724,泉憶江上吳處,1
725,憶江上吳處士,1
726,江上吳處士題,1
727,上吳處士題張,1
728,吳處士題張博,1
729,處士題張博士,1
730,士題張博士新,1
731,題張博士新居,1
732,張博士新居石,1
733,博士新居石門,1
734,士新居石門陂,1
735,新居石門陂留,1
736,居石門陂留辭,1
737,石門陂留辭從,1
738,門陂留辭從叔,1
739,陂留辭從叔謨,1
740,留辭從叔謨送,1
741,辭從叔謨送朱,1
742,從叔謨送朱兵,1
743,叔謨送朱兵曹,1
744,謨送朱兵曹回,1
745,送朱兵曹回越,1
746,朱兵曹回越懷,1
747,兵曹回越懷博,1
748,曹回越懷博陵,1
749,回越懷博陵故,1
750,越懷博陵故人,1
751,懷博陵故人夕,1
752,博陵故人夕思,1
753,陵故人夕思寄,1
754,故人夕思寄河,1
755,人夕思寄河中,1
756,夕思寄河中楊,1
757,思寄河中楊少,1
758,寄河中楊少尹,1
759,河中楊少尹孟,1
760,中楊少尹孟融,1
761,楊少尹孟融逸,1
762,少尹孟融逸人,1
763,尹孟融逸人晚,1
764,孟融逸人晚晴,1
765,融逸人晚晴見,1
766,逸人晚晴見終,1
767,人晚晴見終南,1
768,晚晴見終南諸,1
769,晴見終南諸峰,1
770,見終南諸峰宿,1
771,終南諸峰宿池,1
772,南諸峰宿池上,1
773,諸峰宿池上喜,1
774,峰宿池上喜姚,1
775,宿池上喜姚郎,1
776,池上喜姚郎中,1
777,上喜姚郎中自,1
778,喜姚郎中自杭,1
779,姚郎中自杭州,1
780,郎中自杭州回,1
781,中自杭州回送,1
782,自杭州回送鄭,1
783,杭州回送鄭長,1
784,州回送鄭長史,1
785,回送鄭長史之,1
786,送鄭長史之嶺,1
787,鄭長史之嶺南,1
788,長史之嶺南送,1
789,史之嶺南送李,1
790,之嶺南送李溟,1
791,嶺南送李溟謁,1
792,南送李溟謁宥,1
793,送李溟謁宥州,1
794,李溟謁宥州李,1
795,溟謁宥州李權,1
796,謁宥州李權使,1
797,宥州李權使君,1
798,州李權使君永,1
799,李權使君永福,1
800,權使君永福湖,1
801,使君永福湖和,1
802,君永福湖和楊,1
803,永福湖和楊鄭,1
804,福湖和楊鄭州,1
805,湖和楊鄭州題,1
806,和楊鄭州題長,1
807,楊鄭州題長江,1
808,鄭州題長江泥,1
809,州題長江泥陽,1
810,題長江泥陽館,1
811,長江泥陽館送,1
812,江泥陽館送徐,1
813,泥陽館送徐員,1
814,陽館送徐員外,1
815,館送徐員外赴,1
816,送徐員外赴河,1
817,徐員外赴河中,1
818,員外赴河中送,1
819,外赴河中送賀,1
820,赴河中送賀蘭,1
821,河中送賀蘭上,1
822,中送賀蘭上人,1
823,送賀蘭上人寄,1
824,賀蘭上人寄滄,1
825,蘭上人寄滄州,1
826,上人寄滄州李,1
827,人寄滄州李尚,1
828,寄滄州李尚書,1
829,滄州李尚書逢,1
830,州李尚書逢舊,1
831,李尚書逢舊識,1
832,尚書逢舊識崇,1
833,書逢舊識崇聖,1
834,逢舊識崇聖寺,1
835,舊識崇聖寺斌,1
836,識崇聖寺斌公,1
837,崇聖寺斌公房,1
838,聖寺斌公房送,1
839,寺斌公房送李,1
840,斌公房送李傅,1
841,公房送李傅侍,1
842,房送李傅侍郎,1
843,送李傅侍郎劍,1
844,李傅侍郎劍南,1
845,傅侍郎劍南行,1
846,侍郎劍南行營,1
847,郎劍南行營別,1
848,劍南行營別徐,1
849,南行營別徐明,1
850,行營別徐明府,1
851,營別徐明府岐,1
852,別徐明府岐下,1
853,徐明府岐下送,1
854,明府岐下送友,1
855,府岐下送友人,1
856,岐下送友人歸,1
857,下送友人歸襄,1
858,送友人歸襄陽,1
859,友人歸襄陽送,1
860,人歸襄陽送友,1
861,歸襄陽送友人,1
862,襄陽送友人游,1
863,陽送友人游蜀,1
864,送友人游蜀送,1
865,友人游蜀送鄭,1
866,人游蜀送鄭少,1
867,游蜀送鄭少府,1
868,蜀送鄭少府子,1
869,送鄭少府子規,1
870,鄭少府子規送,1
871,少府子規送僧,1
872,府子規送僧歸,1
873,子規送僧歸天,1
874,規送僧歸天臺,1
875,送僧歸天臺讓,1
876,僧歸天臺讓糾,1
877,歸天臺讓糾曹,1
878,天臺讓糾曹上,1
879,臺讓糾曹上樂,1
880,讓糾曹上樂使,1
881,糾曹上樂使君,1
882,曹上樂使君贈,1
883,上樂使君贈友,1
884,樂使君贈友人,1
885,使君贈友人送,1
886,君贈友人送雍,1
887,贈友人送雍陶,1
888,友人送雍陶及,1
889,人送雍陶及第,1
890,送雍陶及第歸,1
891,雍陶及第歸成,1
892,陶及第歸成都,1
893,及第歸成都甯,1
894,第歸成都甯親,1
895,歸成都甯親謝,1
896,成都甯親謝令,1
897,都甯親謝令狐,1
898,甯親謝令狐綯,1
899,親謝令狐綯相,1
900,謝令狐綯相公,1
901,令狐綯相公賜,1
902,狐綯相公賜衣,1
903,綯相公賜衣九,1
904,相公賜衣九事,1
905,公賜衣九事送,1
906,賜衣九事送金,1
907,衣九事送金州,1
908,九事送金州鑒,1
909,事送金州鑒周,1
910,送金州鑒周上,1
911,金州鑒周上人,1
912,州鑒周上人送,1
913,鑒周上人送譚,1
914,周上人送譚遠,1
915,上人送譚遠上,1
916,人送譚遠上人,1
917,送譚遠上人新,1
918,譚遠上人新年,1
919,遠上人新年送,1
920,上人新年送僧,1
921,人新年送僧送,1
922,新年送僧送姚,1
923,年送僧送姚杭,1
924,送僧送姚杭州,1
925,僧送姚杭州夜,1
926,送姚杭州夜集,1
927,姚杭州夜集田,1
928,杭州夜集田卿,1
929,州夜集田卿宅,1
930,夜集田卿宅寄,1
931,集田卿宅寄山,1
932,田卿宅寄山友,1
933,卿宅寄山友長,1
934,宅寄山友長孫,1
935,寄山友長孫棲,1
936,山友長孫棲嶠,1
937,友長孫棲嶠酬,1
938,長孫棲嶠酬厲,1
939,孫棲嶠酬厲玄,1
940,棲嶠酬厲玄送,1
941,嶠酬厲玄送劉,1
942,酬厲玄送劉式,1
943,厲玄送劉式洛,1
944,玄送劉式洛中,1
945,送劉式洛中覲,1
946,劉式洛中覲省,1
947,式洛中覲省送,1
948,洛中覲省送空,1
949,中覲省送空公,1
950,覲省送空公往,1
951,省送空公往金,1
952,送空公往金州,1
953,空公往金州贈,1
954,公往金州贈紹,1
955,往金州贈紹明,1
956,金州贈紹明上,1
957,州贈紹明上人,1
958,贈紹明上人贈,1
959,紹明上人贈弘,1
960,明上人贈弘泉,1
961,上人贈弘泉上,1
962,人贈弘泉上人,1
963,贈弘泉上人送,1
964,弘泉上人送宣,1
965,泉上人送宣皎,1
966,上人送宣皎上,1
967,人送宣皎上人,1
968,送宣皎上人游,1
969,宣皎上人游太,1
970,皎上人游太白,1
971,上人游太白病,1
972,人游太白病起,1
973,游太白病起送,1
974,太白病起送殷,1
975,白病起送殷侍,1
976,病起送殷侍禦,1
977,起送殷侍禦赴,1
978,送殷侍禦赴同,1
979,殷侍禦赴同州,1
980,侍禦赴同州送,1
981,禦赴同州送沈,1
982,赴同州送沈鶴,1
983,同州送沈鶴秋,1
984,州送沈鶴秋夜,1
985,送沈鶴秋夜仰,1
986,沈鶴秋夜仰懷,1
987,鶴秋夜仰懷錢,1
988,秋夜仰懷錢孟,1
989,夜仰懷錢孟二,1
990,仰懷錢孟二公,1
991,懷錢孟二公琴,1
992,錢孟二公琴客,1
993,孟二公琴客會,1
994,二公琴客會贈,1
995,公琴客會贈李,1
996,琴客會贈李金,1
997,客會贈李金州,1
998,會贈李金州酬,1
999,贈李金州酬姚,1
1000,李金州酬姚合,1
1001,金州酬姚合校,1
1002,州酬姚合校書,1
1003,酬姚合校書送,1
1004,姚合校書送獨,1
1005,合校書送獨孤,1
1006,校書送獨孤馬,1
1007,書送獨孤馬二,1
1008,送獨孤馬二秀,1
1009,獨孤馬二秀才,1
1010,孤馬二秀才居,1
1011,馬二秀才居明,1
1012,二秀才居明月,1
1013,秀才居明月山,1
1014,才居明月山讀,1
1015,居明月山讀書,1
1016,明月山讀書病,1
1017,月山讀書病蟬,1
1018,山讀書病蟬青,1
1019,讀書病蟬青門,1
1020,書病蟬青門裏,1
1021,病蟬青門裏作,1
