排名,詞彙,出現次數
105,州呂郎中道,1
106,呂郎中道出,1
107,郎中道出楚,1
108,中道出楚州,1
109,道出楚州留,1
110,出楚州留獻,1
111,楚州留獻章,1
112,州留獻章中,1
113,留獻章中丞,1
114,獻章中丞金,1
115,章中丞金州,1
116,中丞金州客,1
117,丞金州客舍,1
118,金州客舍途,1
119,州客舍途中,1
120,客舍途中逢,1
121,舍途中逢孫,1
122,途中逢孫輅,1
123,中逢孫輅因,1
124,逢孫輅因得,1
125,孫輅因得李,1
126,輅因得李頻,1
127,因得李頻消,1
128,得李頻消息,1
129,李頻消息送,1
130,頻消息送從,1
131,消息送從兄,1
132,息送從兄郜,1
133,送從兄郜送,1
134,從兄郜送許,1
135,兄郜送許溫,1
136,郜送許溫鏡,1
137,送許溫鏡中,1
138,許溫鏡中別,1
139,溫鏡中別業,1
140,鏡中別業二,1
141,中別業二首,1
142,別業二首經,1
143,業二首經周,1
144,二首經周處,1
145,首經周處士,1
146,經周處士故,1
147,周處士故居,1
148,處士故居贈,1
149,士故居贈喻,1
150,故居贈喻鳧,1
151,居贈喻鳧早,1
152,贈喻鳧早發,1
153,喻鳧早發洞,1
154,鳧早發洞庭,1
155,早發洞庭貽,1
156,發洞庭貽錢,1
157,洞庭貽錢塘,1
158,庭貽錢塘縣,1
159,貽錢塘縣路,1
160,錢塘縣路明,1
161,塘縣路明府,1
162,縣路明府湖,1
163,路明府湖上,1
164,明府湖上言,1
165,府湖上言事,1
166,湖上言事寄,1
167,上言事寄長,1
168,言事寄長城,1
169,事寄長城喻,1
170,寄長城喻明,1
171,長城喻明府,1
172,城喻明府涵,1
173,喻明府涵碧,1
174,明府涵碧亭,1
175,府涵碧亭除,1
176,涵碧亭除夜,1
177,碧亭除夜贈,1
178,亭除夜贈許,1
179,除夜贈許牘,1
180,夜贈許牘山,1
181,贈許牘山人,1
182,許牘山人贈,1
183,牘山人贈功,1
184,山人贈功成,1
185,人贈功成將,1
186,贈功成將白,1
187,功成將白艾,1
188,成將白艾原,1
189,將白艾原客,1
190,白艾原客朔,1
191,艾原客朔管,1
192,原客朔管憶,1
193,客朔管憶故,1
194,朔管憶故山,1
195,管憶故山冬,1
196,憶故山冬夜,1
197,故山冬夜泊,1
198,山冬夜泊僧,1
199,冬夜泊僧舍,1
200,夜泊僧舍新,1
201,泊僧舍新秋,1
202,僧舍新秋獨,1
203,舍新秋獨夜,1
204,新秋獨夜寄,1
205,秋獨夜寄戴,1
206,獨夜寄戴叔,1
207,夜寄戴叔倫,1
208,寄戴叔倫送,1
209,戴叔倫送沛,1
210,叔倫送沛縣,1
211,倫送沛縣司,1
212,送沛縣司馬,1
213,沛縣司馬丞,1
214,縣司馬丞之,1
215,司馬丞之任,1
216,馬丞之任送,1
217,丞之任送盧,1
218,之任送盧評,1
219,任送盧評事,1
220,送盧評事東,1
221,盧評事東歸,1
222,評事東歸清,1
223,事東歸清明,1
224,東歸清明日,1
225,歸清明日送,1
226,清明日送鄧,1
227,明日送鄧芮,1
228,日送鄧芮還,1
229,送鄧芮還鄉,1
230,鄧芮還鄉重,1
231,芮還鄉重陽,1
232,還鄉重陽日,1
233,鄉重陽日送,1
234,重陽日送洛,1
235,陽日送洛陽,1
236,日送洛陽李,1
237,送洛陽李丞,1
238,洛陽李丞之,1
239,陽李丞之任,1
240,李丞之任江,1
241,丞之任江州,1
242,之任江州送,1
243,任江州送李,1
244,江州送李侍,1
245,州送李侍禦,1
246,送李侍禦歸,1
247,李侍禦歸東,1
248,侍禦歸東洛,1
249,禦歸東洛送,1
250,歸東洛送郭,1
251,東洛送郭太,1
252,洛送郭太祝,1
253,送郭太祝歸,1
254,郭太祝歸江,1
255,太祝歸江東,1
256,祝歸江東送,1
257,歸江東送李,1
258,江東送李恬,1
259,東送李恬及,1
260,送李恬及第,1
261,李恬及第後,1
262,恬及第後還,1
263,及第後還貝,1
264,第後還貝州,1
265,後還貝州收,1
266,還貝州收兩,1
267,貝州收兩京,1
268,州收兩京後,1
269,收兩京後還,1
270,兩京後還上,1
271,京後還上都,1
272,後還上都兼,1
273,還上都兼訪,1
274,上都兼訪一,1
275,都兼訪一二,1
276,兼訪一二親,1
277,訪一二親故,1
278,一二親故送,1
279,二親故送汶,1
280,親故送汶上,1
281,故送汶上王,1
282,送汶上王明,1
283,汶上王明府,1
284,上王明府之,1
285,王明府之任,1
286,明府之任湖,1
287,府之任湖南,1
288,之任湖南使,1
289,任湖南使院,1
290,湖南使院遣,1
291,南使院遣情,1
292,使院遣情送,1
293,院遣情送江,1
294,遣情送江夏,1
295,情送江夏賀,1
296,送江夏賀侍,1
297,江夏賀侍郎,1
298,夏賀侍郎過,1
299,賀侍郎過申,1
300,侍郎過申州,1
301,郎過申州作,1
302,過申州作汝,1
303,申州作汝南,1
304,州作汝南過,1
305,作汝南過訪,1
306,汝南過訪田,1
307,南過訪田評,1
308,過訪田評事,1
309,訪田評事送,1
310,田評事送道,1
311,評事送道上,1
312,事送道上人,1
313,送道上人游,1
314,道上人游方,1
315,上人游方送,1
316,人游方送饒,1
317,游方送饒州,1
318,方送饒州王,1
319,送饒州王司,1
320,饒州王司法,1
321,州王司法之,1
322,王司法之任,1
323,司法之任兼,1
324,法之任兼寄,1
325,之任兼寄朱,1
326,任兼寄朱處,1
327,兼寄朱處士,1
328,寄朱處士詹,1
329,朱處士詹碏,1
330,處士詹碏山,1
331,士詹碏山居,1
332,詹碏山居曉,1
333,碏山居曉角,1
334,山居曉角冬,1
335,居曉角冬日,1
336,曉角冬日殘,1
337,角冬日殘秋,1
338,冬日殘秋送,1
339,日殘秋送友,1
340,殘秋送友客,1
341,秋送友客行,1
342,送友客行秋,1
343,友客行秋夜,1
344,客行秋夜新,1
345,行秋夜新月,1
346,秋夜新月滁,1
347,夜新月滁上,1
348,新月滁上懷,1
349,月滁上懷周,1
350,滁上懷周賀,1
351,上懷周賀寄,1
352,懷周賀寄石,1
353,周賀寄石湓,1
354,賀寄石湓清,1
355,寄石湓清越,1
356,石湓清越上,1
357,湓清越上人,1
358,清越上人陳,1
359,越上人陳式,1
360,上人陳式水,1
361,人陳式水墨,1
362,陳式水墨山,1
363,式水墨山水,1
364,水墨山水陳,1
365,墨山水陳秀,1
366,山水陳秀才,1
367,水陳秀才亭,1
368,陳秀才亭際,1
369,秀才亭際木,1
370,才亭際木蘭,1
371,亭際木蘭贈,1
372,際木蘭贈鏡,1
373,木蘭贈鏡公,1
374,蘭贈鏡公登,1
375,贈鏡公登雪,1
376,鏡公登雪竇,1
377,公登雪竇僧,1
378,登雪竇僧家,1
379,雪竇僧家途,1
380,竇僧家途中,1
381,僧家途中逢,1
382,家途中逢進,1
383,途中逢進士,1
384,中逢進士許,1
385,逢進士許巢,1
386,進士許巢贈,1
387,士許巢贈瑪,1
388,許巢贈瑪瑙,1
389,巢贈瑪瑙山,1
390,贈瑪瑙山禪,1
391,瑪瑙山禪者,1
392,瑙山禪者酬,1
393,山禪者酬故,1
394,禪者酬故人,1
395,者酬故人陳,1
396,酬故人陳乂,1
397,故人陳乂都,1
398,人陳乂都閏,1
399,陳乂都閏春,1
400,乂都閏春方,1
401,都閏春方著,1
402,閏春方著作,1
403,春方著作畫,1
404,方著作畫竹,1
405,著作畫竹題,1
406,作畫竹題友,1
407,畫竹題友人,1
408,竹題友人山,1
409,題友人山花,1
410,友人山花贈,1
411,人山花贈詩,1
412,山花贈詩僧,1
413,花贈詩僧懷,1
414,贈詩僧懷靜,1
415,詩僧懷靜贈,1
416,僧懷靜贈許,1
417,懷靜贈許牘,1
418,靜贈許牘秀,1
419,贈許牘秀才,1
420,許牘秀才送,1
421,牘秀才送于,1
422,秀才送于丹,1
423,才送于丹送,1
424,送于丹送人,1
425,于丹送人游,1
426,丹送人游日,1
427,送人游日本,1
428,人游日本國,1
429,游日本國東,1
430,日本國東溪,1
431,本國東溪言,1
432,國東溪言事,1
433,東溪言事寄,1
434,溪言事寄于,1
435,言事寄于丹,1
436,事寄于丹暮,1
437,寄于丹暮發,1
438,于丹暮發七,1
439,丹暮發七裏,1
440,暮發七裏灘,1
441,發七裏灘夜,1
442,七裏灘夜泊,1
443,裏灘夜泊嚴,1
444,灘夜泊嚴光,1
445,夜泊嚴光台,1
446,泊嚴光台下,1
447,嚴光台下處,1
448,光台下處州,1
449,台下處州洞,1
450,下處州洞溪,1
451,處州洞溪稱,1
452,州洞溪稱心,1
453,洞溪稱心寺,1
454,溪稱心寺中,1
455,稱心寺中島,1
456,心寺中島歲,1
457,寺中島歲晚,1
458,中島歲晚苦,1
459,島歲晚苦寒,1
460,歲晚苦寒杜,1
461,晚苦寒杜鵑,1
462,苦寒杜鵑花,1
463,寒杜鵑花山,1
464,杜鵑花山中,1
465,鵑花山中路,1
466,花山中路支,1
467,山中路支使,1
468,中路支使小,1
469,支使小池清,1
470,使小池清源,1
471,小池清源標,1
472,池清源標公,1
473,清源標公題,1
474,源標公題雪,1
475,標公題雪竇,1
476,公題雪竇禪,1
477,題雪竇禪師,1
478,雪竇禪師壁,1
479,竇禪師壁重,1
480,禪師壁重寄,1
481,師壁重寄金,1
482,壁重寄金山,1
483,重寄金山寺,1
484,寄金山寺僧,1
485,金山寺僧哭,1
486,山寺僧哭胡,1
487,寺僧哭胡珪,1
488,僧哭胡珪與,1
489,哭胡珪與清,1
490,胡珪與清溪,1
491,珪與清溪趙,1
492,與清溪趙明,1
493,清溪趙明府,1
494,溪趙明府送,1
495,趙明府送剡,1
496,明府送剡縣,1
497,府送剡縣陳,1
498,送剡縣陳永,1
499,剡縣陳永秩,1
500,縣陳永秩滿,1
501,陳永秩滿歸,1
502,永秩滿歸越,1
503,秩滿歸越示,1
504,滿歸越示鄉,1
505,歸越示鄉叟,1
506,越示鄉叟游,1
507,示鄉叟游竹,1
508,鄉叟游竹林,1
509,叟游竹林寺,1
510,游竹林寺陸,1
511,竹林寺陸處,1
512,林寺陸處士,1
513,寺陸處士別,1
514,陸處士別業,1
515,處士別業贈,1
516,士別業贈中,1
517,別業贈中嶽,1
518,業贈中嶽僧,1
519,贈中嶽僧寄,1
520,中嶽僧寄普,1
521,嶽僧寄普州,1
522,僧寄普州賈,1
523,寄普州賈司,1
524,普州賈司倉,1
525,州賈司倉島,1
526,賈司倉島送,1
527,司倉島送鏡,1
528,倉島送鏡空,1
529,島送鏡空上,1
530,送鏡空上人,1
531,鏡空上人游,1
532,空上人游江,1
533,上人游江南,1
534,人游江南新,1
535,游江南新正,1
536,江南新正夜,1
537,南新正夜聽,1
538,新正夜聽步,1
539,正夜聽步虛,1
540,夜聽步虛題,1
541,聽步虛題碧,1
542,步虛題碧溪,1
543,虛題碧溪山,1
544,題碧溪山禪,1
545,碧溪山禪老,1
546,溪山禪老寒,1
547,山禪老寒食,1
548,禪老寒食宿,1
549,老寒食宿先,1
550,寒食宿先天,1
551,食宿先天寺,1
552,宿先天寺無,1
553,先天寺無可,1
554,天寺無可上,1
555,寺無可上人,1
556,無可上人房,1
557,可上人房中,1
558,上人房中秋,1
559,人房中秋月,1
560,房中秋月暮,1
561,中秋月暮冬,1
562,秋月暮冬書,1
563,月暮冬書懷,1
564,暮冬書懷呈,1
565,冬書懷呈友,1
566,書懷呈友人,1
567,懷呈友人贈,1
568,呈友人贈江,1
569,友人贈江南,1
570,人贈江南僧,1
571,贈江南僧柳,1
572,江南僧柳送,1
573,南僧柳送姚,1
574,僧柳送姚合,1
575,柳送姚合員,1
576,送姚合員外,1
577,姚合員外赴,1
578,合員外赴金,1
579,員外赴金州,1
580,外赴金州送,1
581,赴金州送江,1
582,金州送江陰,1
583,州送江陰霍,1
584,送江陰霍明,1
585,江陰霍明府,1
586,陰霍明府之,1
587,霍明府之任,1
588,明府之任送,1
589,府之任送友,1
590,之任送友及,1
591,任送友及第,1
592,送友及第歸,1
593,友及第歸浙,1
594,及第歸浙東,1
595,第歸浙東山,1
596,歸浙東山中,1
597,浙東山中即,1
598,東山中即事,1
599,山中即事過,1
600,中即事過黃,1
601,即事過黃州,1
602,事過黃州作,1
603,過黃州作別,1
604,黃州作別從,1
605,州作別從兄,1
606,作別從兄郜,1
607,別從兄郜寄,1
608,從兄郜寄江,1
609,兄郜寄江陵,1
610,郜寄江陵王,1
611,寄江陵王少,1
612,江陵王少府,1
613,陵王少府題,1
614,王少府題睦,1
615,少府題睦州,1
616,府題睦州烏,1
617,題睦州烏龍,1
618,睦州烏龍山,1
619,州烏龍山禪,1
620,烏龍山禪居,1
621,龍山禪居寄,1
622,山禪居寄杭,1
623,禪居寄杭州,1
624,居寄杭州于,1
625,寄杭州于郎,1
626,杭州于郎中,1
627,州于郎中寄,1
628,于郎中寄靈,1
629,郎中寄靈武,1
630,中寄靈武胡,1
631,寄靈武胡常,1
632,靈武胡常侍,1
633,武胡常侍上,1
634,胡常侍上張,1
635,常侍上張舍,1
636,侍上張舍人,1
637,上張舍人題,1
638,張舍人題慈,1
639,舍人題慈溪,1
640,人題慈溪張,1
641,題慈溪張丞,1
642,慈溪張丞壁,1
643,溪張丞壁贈,1
644,張丞壁贈鄰,1
645,丞壁贈鄰居,1
646,壁贈鄰居袁,1
647,贈鄰居袁明,1
648,鄰居袁明府,1
649,居袁明府孫,1
650,袁明府孫氏,1
651,明府孫氏林,1
652,府孫氏林亭,1
653,孫氏林亭漳,1
654,氏林亭漳州,1
655,林亭漳州陽,1
656,亭漳州陽亭,1
657,漳州陽亭言,1
658,州陽亭言事,1
659,陽亭言事寄,1
660,亭言事寄於,1
661,言事寄於使,1
662,事寄於使君,1
663,寄於使君別,1
664,於使君別胡,1
665,使君別胡中,1
666,君別胡中丞,1
667,別胡中丞游,1
668,胡中丞游張,1
669,中丞游張公,1
670,丞游張公洞,1
671,游張公洞寄,1
672,張公洞寄陶,1
673,公洞寄陶校,1
674,洞寄陶校書,1
675,寄陶校書題,1
676,陶校書題睦,1
677,校書題睦州,1
678,書題睦州郡,1
679,題睦州郡中,1
680,睦州郡中千,1
681,州郡中千峰,1
682,郡中千峰榭,1
683,中千峰榭登,1
684,千峰榭登新,1
685,峰榭登新城,1
686,榭登新城縣,1
687,登新城縣樓,1
688,新城縣樓贈,1
689,城縣樓贈蔡,1
690,縣樓贈蔡明,1
691,樓贈蔡明府,1
692,贈蔡明府和,1
693,蔡明府和於,1
694,明府和於中,1
695,府和於中丞,1
696,和於中丞登,1
697,於中丞登扶,1
698,中丞登扶風,1
699,丞登扶風亭,1
700,登扶風亭贈,1
701,扶風亭贈信,1
702,風亭贈信州,1
703,亭贈信州高,1
704,贈信州高員,1
705,信州高員外,1
706,州高員外漳,1
707,高員外漳州,1
708,員外漳州于,1
709,外漳州于使,1
710,漳州于使君,1
711,州于使君罷,1
712,于使君罷郡,1
713,使君罷郡如,1
714,君罷郡如之,1
715,罷郡如之任,1
716,郡如之任漳,1
717,如之任漳南,1
718,之任漳南去,1
719,任漳南去上,1
720,漳南去上國,1
721,南去上國二,1
722,去上國二十,1
723,上國二十四,1
724,國二十四州,1
725,二十四州使,1
726,十四州使君,1
727,四州使君無,1
728,州使君無非,1
729,使君無非親,1
730,君無非親故,1
731,無非親故送,1
732,非親故送弟,1
733,親故送弟子,1
734,故送弟子伍,1
735,送弟子伍秀,1
736,弟子伍秀才,1
737,子伍秀才赴,1
738,伍秀才赴舉,1
739,秀才赴舉貽,1
740,才赴舉貽高,1
741,赴舉貽高讜,1
742,舉貽高讜題,1
743,貽高讜題長,1
744,高讜題長洲,1
745,讜題長洲陳,1
746,題長洲陳明,1
747,長洲陳明府,1
748,洲陳明府小,1
749,陳明府小亭,1
750,明府小亭送,1
751,府小亭送朱,1
752,小亭送朱二,1
753,亭送朱二十,1
754,送朱二十赴,1
755,朱二十赴漣,1
756,二十赴漣水,1
757,十赴漣水德,1
758,赴漣水德政,1
759,漣水德政上,1
760,水德政上睦,1
761,德政上睦州,1
762,政上睦州胡,1
763,上睦州胡中,1
764,睦州胡中丞,1
765,州胡中丞袁,1
766,胡中丞袁明,1
767,中丞袁明府,1
768,丞袁明府以,1
769,袁明府以家,1
770,明府以家醞,1
771,府以家醞寄,1
772,以家醞寄余,1
773,家醞寄余余,1
774,醞寄余余以,1
775,寄余余以山,1
776,余余以山梅,1
777,余以山梅答,1
778,以山梅答贈,1
779,山梅答贈非,1
780,梅答贈非唯,1
781,答贈非唯四,1
782,贈非唯四韻,1
783,非唯四韻兼,1
784,唯四韻兼亦,1
785,四韻兼亦雙,1
786,韻兼亦雙關,1
787,兼亦雙關上,1
788,亦雙關上杭,1
789,雙關上杭州,1
790,關上杭州姚,1
791,上杭州姚郎,1
792,杭州姚郎中,1
793,州姚郎中送,1
794,姚郎中送葉,1
795,郎中送葉秀,1
796,中送葉秀才,1
797,送葉秀才赴,1
798,葉秀才赴舉,1
799,秀才赴舉兼,1
800,才赴舉兼呈,1
801,赴舉兼呈呂,1
802,舉兼呈呂少,1
803,兼呈呂少監,1
804,呈呂少監自,1
805,呂少監自縉,1
806,少監自縉雲,1
807,監自縉雲赴,1
808,自縉雲赴郡,1
809,縉雲赴郡溪,1
810,雲赴郡溪流,1
811,赴郡溪流百,1
812,郡溪流百里,1
813,溪流百里輕,1
814,流百里輕棹,1
815,百里輕棹一,1
816,里輕棹一發,1
817,輕棹一發曾,1
818,棹一發曾不,1
819,一發曾不崇,1
820,發曾不崇朝,1
821,曾不崇朝敘,1
822,不崇朝敘事,1
823,崇朝敘事四,1
824,朝敘事四韻,1
825,敘事四韻寄,1
826,事四韻寄獻,1
827,四韻寄獻段,1
828,韻寄獻段郎,1
829,寄獻段郎中,1
830,獻段郎中胡,1
831,段郎中胡中,1
832,郎中胡中丞,1
833,中胡中丞早,1
834,胡中丞早梅,1
835,中丞早梅牡,1
836,丞早梅牡丹,1
837,早梅牡丹觀,1
838,梅牡丹觀項,1
839,牡丹觀項信,1
840,丹觀項信水,1
841,觀項信水墨,1
842,項信水墨書,1
843,信水墨書桃,1
844,水墨書桃花,1
845,墨書桃花塢,1
846,書桃花塢周,1
847,桃花塢周處,1
848,花塢周處士,1
849,塢周處士壁,1
850,周處士壁題,1
851,處士壁題桐,1
852,士壁題桐廬,1
853,壁題桐廬謝,1
854,題桐廬謝逸,1
855,桐廬謝逸人,1
856,廬謝逸人江,1
857,謝逸人江居,1
858,逸人江居敘,1
859,人江居敘雪,1
860,江居敘雪寄,1
861,居敘雪寄喻,1
862,雪寄喻鳧敘,1
863,寄喻鳧敘雪,1
864,喻鳧敘雪寄,1
865,鳧敘雪寄喻,1
866,雪寄喻鳧哭,1
867,寄喻鳧哭秘,1
868,喻鳧哭秘書,1
869,鳧哭秘書姚,1
870,哭秘書姚少,1
871,秘書姚少監,1
872,書姚少監送,1
873,姚少監送人,1
874,少監送人宰,1
875,監送人宰永,1
876,送人宰永泰,1
877,人宰永泰旅,1
878,宰永泰旅次,1
879,永泰旅次洋,1
880,泰旅次洋州,1
881,旅次洋州寓,1
882,次洋州寓居,1
883,洋州寓居郝,1
884,州寓居郝氏,1
885,寓居郝氏林,1
886,居郝氏林亭,1
887,郝氏林亭茅,1
888,氏林亭茅山,1
889,林亭茅山贈,1
890,亭茅山贈洪,1
891,茅山贈洪拾,1
892,山贈洪拾遺,1
893,贈洪拾遺睦,1
894,洪拾遺睦州,1
895,拾遺睦州呂,1
896,遺睦州呂郎,1
897,睦州呂郎中,1
898,州呂郎中郡,1
899,呂郎中郡中,1
900,郎中郡中環,1
901,中郡中環溪,1
902,郡中環溪亭,1
903,中環溪亭贈,1
904,環溪亭贈華,1
905,溪亭贈華陰,1
906,亭贈華陰隱,1
907,贈華陰隱者,1
908,華陰隱者上,1
909,陰隱者上杭,1
910,隱者上杭州,1
911,者上杭州杜,1
912,上杭州杜中,1
913,杭州杜中丞,1
914,州杜中丞贈,1
915,杜中丞贈處,1
916,中丞贈處州,1
917,丞贈處州段,1
918,贈處州段郎,1
919,處州段郎中,1
920,州段郎中書,1
921,段郎中書法,1
922,郎中書法華,1
923,中書法華寺,1
924,書法華寺上,1
925,法華寺上方,1
926,華寺上方禪,1
927,寺上方禪壁,1
928,上方禪壁書,1
929,方禪壁書吳,1
930,禪壁書吳道,1
931,壁書吳道隱,1
932,書吳道隱林,1
933,吳道隱林亭,1
934,道隱林亭陪,1
935,隱林亭陪王,1
936,林亭陪王大,1
937,亭陪王大夫,1
938,陪王大夫泛,1
939,王大夫泛湖,1
940,大夫泛湖贈,1
941,夫泛湖贈會,1
942,泛湖贈會稽,1
943,湖贈會稽張,1
944,贈會稽張少,1
945,會稽張少府,1
946,稽張少府送,1
947,張少府送鄭,1
948,少府送鄭台,1
949,府送鄭台處,1
950,送鄭台處士,1
951,鄭台處士歸,1
952,台處士歸絳,1
953,處士歸絳岩,1
954,士歸絳岩因,1
955,歸絳岩因話,1
956,絳岩因話天,1
957,岩因話天臺,1
958,因話天臺勝,1
959,話天臺勝異,1
960,天臺勝異仍,1
961,臺勝異仍送,1
962,勝異仍送羅,1
963,異仍送羅道,1
964,仍送羅道士,1
965,送羅道士哭,1
966,羅道士哭喻,1
967,道士哭喻鳧,1
968,士哭喻鳧先,1
969,哭喻鳧先輩,1
970,喻鳧先輩湖,1
971,鳧先輩湖北,1
972,先輩湖北有,1
973,輩湖北有茅,1
974,湖北有茅齋,1
975,北有茅齋湖,1
976,有茅齋湖西,1
977,茅齋湖西有,1
978,齋湖西有松,1
979,湖西有松島,1
980,西有松島輕,1
981,有松島輕棹,1
982,松島輕棹往,1
983,島輕棹往返,1
984,輕棹往返頗,1
985,棹往返頗諧,1
986,往返頗諧素,1
987,返頗諧素心,1
988,頗諧素心因,1
989,諧素心因成,1
990,素心因成四,1
991,心因成四韻,1
992,因成四韻鑒,1
993,成四韻鑒湖,1
994,四韻鑒湖西,1
995,韻鑒湖西島,1
996,鑒湖西島言,1
997,西島言事山,1
998,島言事山中,1
999,言事山中言,1
1000,事山中言事,1
1001,山中言事贈,1
1002,中言事贈蕭,1
1003,言事贈蕭山,1
1004,事贈蕭山彭,1
1005,贈蕭山彭少,1
1006,蕭山彭少府,1
1007,山彭少府贈,1
1008,彭少府贈式,1
1009,少府贈式上,1
1010,府贈式上人,1
1011,贈式上人贈,1
1012,式上人贈錢,1
1013,上人贈錢塘,1
1014,人贈錢塘湖,1
1015,贈錢塘湖上,1
1016,錢塘湖上唐,1
1017,塘湖上唐處,1
1018,湖上唐處士,1
1019,上唐處士題,1
1020,唐處士題陶,1
1021,處士題陶詳,1
1022,士題陶詳校,1
1023,題陶詳校書,1
1024,陶詳校書陽,1
1025,詳校書陽羨,1
1026,校書陽羨隱,1
1027,書陽羨隱居,1
1028,陽羨隱居秋,1
1029,羨隱居秋晚,1
1030,隱居秋晚林,1
1031,居秋晚林中,1
1032,秋晚林中寄,1
1033,晚林中寄賓,1
1034,林中寄賓幕,1
1035,中寄賓幕與,1
1036,寄賓幕與鄉,1
1037,賓幕與鄉人,1
1038,幕與鄉人鑒,1
1039,與鄉人鑒休,1
1040,鄉人鑒休上,1
1041,人鑒休上人,1
1042,鑒休上人別,1
1043,休上人別送,1
1044,上人別送王,1
1045,人別送王霖,1
1046,別送王霖赴,1
1047,送王霖赴舉,1
1048,王霖赴舉思,1
1049,霖赴舉思越,1
1050,赴舉思越中,1
1051,舉思越中舊,1
1052,思越中舊游,1
1053,越中舊游寄,1
1054,中舊游寄友,1
1055,舊游寄友陪,1
1056,游寄友陪胡,1
1057,寄友陪胡中,1
1058,友陪胡中丞,1
1059,陪胡中丞泛,1
1060,胡中丞泛湖,1
1061,中丞泛湖敘,1
1062,丞泛湖敘雪,1
1063,泛湖敘雪獻,1
1064,湖敘雪獻員,1
1065,敘雪獻員外,1
1066,雪獻員外王,1
1067,獻員外王將,1
1068,員外王將軍,1
1069,外王將軍陽,1
1070,王將軍陽亭,1
1071,將軍陽亭言,1
1072,軍陽亭言事,1
1073,陽亭言事獻,1
1074,亭言事獻漳,1
1075,言事獻漳州,1
1076,事獻漳州於,1
1077,獻漳州於使,1
1078,漳州於使君,1
1079,州於使君海,1
1080,於使君海石,1
1081,使君海石榴,1
1082,君海石榴嘉,1
1083,海石榴嘉興,1
1084,石榴嘉興許,1
1085,榴嘉興許明,1
1086,嘉興許明府,1
1087,興許明府再,1
1088,許明府再題,1
1089,明府再題路,1
1090,府再題路支,1
1091,再題路支使,1
1092,題路支使南,1
1093,路支使南亭,1
1094,支使南亭路,1
1095,使南亭路支,1
1096,南亭路支使,1
1097,亭路支使小,1
1098,支使小池哭,1
1099,使小池哭江,1
1100,小池哭江西,1
1101,池哭江西處,1
1102,哭江西處士,1
1103,江西處士陳,1
1104,西處士陳陶,1
1105,處士陳陶越,1
1106,士陳陶越中,1
1107,陳陶越中言,1
1108,陶越中言事,1
1109,越中言事二,1
1110,中言事二首,1
1111,言事二首題,1
1112,事二首題龍,1
1113,二首題龍瑞,1
1114,首題龍瑞觀,1
1115,題龍瑞觀兼,1
1116,龍瑞觀兼呈,1
1117,瑞觀兼呈徐,1
1118,觀兼呈徐尊,1
1119,兼呈徐尊師,1
1120,呈徐尊師送,1
1121,徐尊師送陳,1
1122,尊師送陳秀,1
1123,師送陳秀才,1
1124,送陳秀才將,1
