排名,詞彙,出現次數
112,卷寄從叔寄,1
113,寄從叔寄李,1
114,從叔寄李溥,1
115,叔寄李溥郊,1
116,寄李溥郊居,1
117,李溥郊居即,1
118,溥郊居即事,1
119,郊居即事投,1
120,居即事投李,1
121,即事投李給,1
122,事投李給事,1
123,投李給事寄,1
124,李給事寄詩,1
125,給事寄詩友,1
126,事寄詩友題,1
127,寄詩友題田,1
128,詩友題田翁,1
129,友題田翁家,1
130,題田翁家長,1
131,田翁家長安,1
132,翁家長安冬,1
133,家長安冬日,1
134,長安冬日霽,1
135,安冬日霽後,1
136,冬日霽後登,1
137,日霽後登唐,1
138,霽後登唐興,1
139,後登唐興寺,1
140,登唐興寺水,1
141,唐興寺水閣,1
142,興寺水閣山,1
143,寺水閣山中,1
144,水閣山中寄,1
145,閣山中寄友,1
146,山中寄友人,1
147,中寄友人自,1
148,寄友人自述,1
149,友人自述題,1
150,人自述題江,1
151,自述題江山,1
152,述題江山寺,1
153,題江山寺秋,1
154,江山寺秋日,1
155,山寺秋日旅,1
156,寺秋日旅舍,1
157,秋日旅舍臥,1
158,日旅舍臥病,1
159,旅舍臥病呈,1
160,舍臥病呈所,1
161,臥病呈所知,1
162,病呈所知秋,1
163,呈所知秋宿,1
164,所知秋宿山,1
165,知秋宿山館,1
166,秋宿山館贈,1
167,宿山館贈老,1
168,山館贈老僧,1
169,館贈老僧別,1
170,贈老僧別舍,1
171,老僧別舍弟,1
172,僧別舍弟雪,1
173,別舍弟雪中,1
174,舍弟雪中別,1
175,弟雪中別詩,1
176,雪中別詩友,1
177,中別詩友題,1
178,別詩友題嶽,1
179,詩友題嶽麓,1
180,友題嶽麓寺,1
181,題嶽麓寺懷,1
182,嶽麓寺懷廬,1
183,麓寺懷廬岳,1
184,寺懷廬岳書,1
185,懷廬岳書齋,1
186,廬岳書齋題,1
187,岳書齋題唐,1
188,書齋題唐興,1
189,齋題唐興寺,1
190,題唐興寺小,1
191,唐興寺小松,1
192,興寺小松與,1
193,寺小松與友,1
194,小松與友人,1
195,松與友人話,1
196,與友人話別,1
197,友人話別贈,1
198,人話別贈廬,1
199,話別贈廬嶽,1
200,別贈廬嶽隱,1
201,贈廬嶽隱者,1
202,廬嶽隱者懷,1
203,嶽隱者懷紫,1
204,隱者懷紫閣,1
205,者懷紫閣隱,1
206,懷紫閣隱者,1
207,紫閣隱者題,1
208,閣隱者題會,1
209,隱者題會上,1
210,者題會上人,1
211,題會上人院,1
212,會上人院送,1
213,上人院送黃,1
214,人院送黃補,1
215,院送黃補闕,1
216,送黃補闕南,1
217,黃補闕南遷,1
218,補闕南遷送,1
219,闕南遷送賓,1
220,南遷送賓貢,1
221,遷送賓貢登,1
222,送賓貢登第,1
223,賓貢登第後,1
224,貢登第後歸,1
225,登第後歸海,1
226,第後歸海東,1
227,後歸海東近,1
228,歸海東近試,1
229,海東近試投,1
230,東近試投所,1
231,近試投所知,1
232,試投所知送,1
233,投所知送友,1
234,所知送友人,1
235,知送友人牧,1
236,送友人牧江,1
237,友人牧江州,1
238,人牧江州辭,1
239,牧江州辭座,1
240,江州辭座主,1
241,州辭座主侍,1
242,辭座主侍郎,1
243,座主侍郎別,1
244,主侍郎別從,1
245,侍郎別從叔,1
246,郎別從叔送,1
247,別從叔送人,1
248,從叔送人南,1
249,叔送人南游,1
250,送人南游經,1
251,人南游經賈,1
252,南游經賈島,1
253,游經賈島墓,1
254,經賈島墓秋,1
255,賈島墓秋夜,1
256,島墓秋夜晚,1
257,墓秋夜晚泊,1
258,秋夜晚泊送,1
259,夜晚泊送舍,1
260,晚泊送舍弟,1
261,泊送舍弟將,1
262,送舍弟將歸,1
263,舍弟將歸山,1
264,弟將歸山逢,1
265,將歸山逢友,1
266,歸山逢友人,1
267,山逢友人經,1
268,逢友人經九,1
269,友人經九華,1
270,人經九華費,1
271,經九華費征,1
272,九華費征君,1
273,華費征君墓,1
274,費征君墓溪,1
275,征君墓溪居,1
276,君墓溪居叟,1
277,墓溪居叟與,1
278,溪居叟與友,1
279,居叟與友人,1
280,叟與友人對,1
281,與友人對酒,1
282,友人對酒吟,1
283,人對酒吟送,1
284,對酒吟送僧,1
285,酒吟送僧送,1
286,吟送僧送九,1
287,送僧送九華,1
288,僧送九華道,1
289,送九華道士,1
290,九華道士游,1
291,華道士游茅,1
292,道士游茅山,1
293,士游茅山寄,1
294,游茅山寄舍,1
295,茅山寄舍弟,1
296,山寄舍弟下,1
297,寄舍弟下第,1
298,舍弟下第投,1
299,弟下第投所,1
300,第投所知寄,1
301,投所知寄顧,1
302,所知寄顧雲,1
303,知寄顧雲贈,1
304,寄顧雲贈宣,1
305,顧雲贈宣城,1
306,雲贈宣城麋,1
307,贈宣城麋明,1
308,宣城麋明府,1
309,城麋明府望,1
310,麋明府望遠,1
311,明府望遠冬,1
312,府望遠冬末,1
313,望遠冬末投,1
314,遠冬末投長,1
315,冬末投長沙,1
316,末投長沙裴,1
317,沙裴侍郎贈,1
318,裴侍郎贈秋,1
319,侍郎贈秋浦,1
320,郎贈秋浦金,1
321,贈秋浦金明,1
322,秋浦金明府,1
323,浦金明府長,1
324,金明府長和,1
325,明府長和高,1
326,府長和高秘,1
327,長和高秘書,1
328,和高秘書早,1
329,高秘書早春,1
330,秘書早春對,1
331,書早春對雪,1
332,早春對雪登,1
333,春對雪登樓,1
334,對雪登樓見,1
335,雪登樓見寄,1
336,登樓見寄之,1
337,樓見寄之什,1
338,之什亂後山,1
339,什亂後山中,1
340,亂後山中作,1
341,後山中作旅,1
342,山中作旅寓,1
343,中作旅寓書,1
344,作旅寓書事,1
345,旅寓書事舟,1
346,寓書事舟行,1
347,書事舟行晚,1
348,事舟行晚泊,1
349,舟行晚泊江,1
350,行晚泊江上,1
351,晚泊江上寺,1
352,泊江上寺長,1
353,江上寺長林,1
354,上寺長林山,1
355,寺長林山中,1
356,長林山中聞,1
357,林山中聞賊,1
358,山中聞賊退,1
359,中聞賊退寄,1
360,聞賊退寄孟,1
361,賊退寄孟明,1
362,退寄孟明府,1
363,寄孟明府泗,1
364,孟明府泗上,1
365,明府泗上客,1
366,府泗上客思,1
367,泗上客思寄,1
368,上客思寄同,1
369,客思寄同人,1
370,思寄同人下,1
371,寄同人下第,1
372,同人下第出,1
373,人下第出關,1
374,下第出關投,1
375,第出關投鄭,1
376,出關投鄭拾,1
377,關投鄭拾遺,1
378,投鄭拾遺塞,1
379,鄭拾遺塞上,1
380,拾遺塞上別,1
381,遺塞上別敬,1
382,塞上別敬侍,1
383,上別敬侍郎,1
384,別敬侍郎送,1
385,敬侍郎送青,1
386,侍郎送青陽,1
387,郎送青陽李,1
388,送青陽李明,1
389,青陽李明府,1
390,陽李明府將,1
391,李明府將遊,1
392,明府將遊湘,1
393,府將遊湘湖,1
394,將遊湘湖有,1
395,遊湘湖有作,1
396,湘湖有作送,1
397,湖有作送姚,1
398,有作送姚庭,1
399,作送姚庭珪,1
400,送姚庭珪投,1
401,姚庭珪投李,1
402,庭珪投李大,1
403,珪投李大夫,1
404,投李大夫貽,1
405,李大夫貽裏,1
406,大夫貽裏中,1
407,夫貽裏中同,1
408,貽裏中同志,1
409,裏中同志江,1
410,中同志江上,1
411,同志江上送,1
412,志江上送韋,1
413,江上送韋彖,1
414,上送韋彖先,1
415,送韋彖先輩,1
416,韋彖先輩維,1
417,彖先輩維揚,1
418,先輩維揚逢,1
419,輩維揚逢詩,1
420,維揚逢詩友,1
421,揚逢詩友張,1
422,逢詩友張喬,1
423,詩友張喬秋,1
424,友張喬秋晨,1
425,張喬秋晨有,1
426,喬秋晨有感,1
427,秋晨有感秋,1
428,晨有感秋日,1
429,有感秋日山,1
430,感秋日山中,1
431,日山中寄李,1
432,山中寄李處,1
433,中寄李處士,1
434,寄李處士晚,1
435,李處士晚泊,1
436,處士晚泊金,1
437,士晚泊金陵,1
438,晚泊金陵水,1
439,泊金陵水亭,1
440,金陵水亭錢,1
441,陵水亭錢塘,1
442,水亭錢塘別,1
443,亭錢塘別羅,1
444,錢塘別羅隱,1
445,塘別羅隱山,1
446,別羅隱山中,1
447,羅隱山中貽,1
448,隱山中貽同,1
449,山中貽同志,1
450,中貽同志秋,1
451,貽同志秋日,1
452,同志秋日懷,1
453,志秋日懷九,1
454,秋日懷九華,1
455,日懷九華舊,1
456,懷九華舊居,1
457,九華舊居江,1
458,華舊居江岸,1
459,舊居江岸秋,1
460,居江岸秋思,1
461,江岸秋思哭,1
462,岸秋思哭劉,1
463,秋思哭劉德,1
464,思哭劉德仁,1
465,哭劉德仁經,1
466,劉德仁經青,1
467,德仁經青山,1
468,仁經青山吊,1
469,經青山吊李,1
470,青山吊李翰,1
471,山吊李翰林,1
472,吊李翰林下,1
473,李翰林下第,1
474,翰林下第東,1
475,林下第東歸,1
476,下第東歸別,1
477,第東歸別友,1
478,東歸別友人,1
479,歸別友人秋,1
480,別友人秋宿,1
481,友人秋宿詩,1
482,人秋宿詩僧,1
483,秋宿詩僧雲,1
484,宿詩僧雲英,1
485,詩僧雲英房,1
486,僧雲英房因,1
487,雲英房因贈,1
488,英房因贈送,1
489,房因贈送人,1
490,因贈送人宰,1
491,贈送人宰吳,1
492,送人宰吳縣,1
493,人宰吳縣讀,1
494,宰吳縣讀友,1
495,吳縣讀友人,1
496,縣讀友人詩,1
497,讀友人詩登,1
498,友人詩登山,1
499,人詩登山寺,1
500,詩登山寺辭,1
501,登山寺辭九,1
502,山寺辭九江,1
503,寺辭九江李,1
504,辭九江李郎,1
505,九江李郎中,1
506,江李郎中入,1
507,李郎中入關,1
508,郎中入關江,1
509,中入關江南,1
510,入關江南逢,1
511,關江南逢李,1
512,江南逢李先,1
513,南逢李先輩,1
514,逢李先輩秋,1
515,李先輩秋日,1
516,先輩秋日寄,1
517,輩秋日寄吟,1
518,秋日寄吟友,1
519,日寄吟友江,1
520,寄吟友江上,1
521,吟友江上與,1
522,友江上與從,1
523,江上與從弟,1
524,上與從弟話,1
525,與從弟話別,1
526,從弟話別送,1
527,弟話別送友,1
528,話別送友人,1
529,別送友人游,1
530,送友人游南,1
531,友人游南海,1
532,人游南海贈,1
533,游南海贈聶,1
534,南海贈聶尊,1
535,海贈聶尊師,1
536,贈聶尊師旅,1
537,聶尊師旅感,1
538,尊師旅感寄,1
539,師旅感寄益,1
540,旅感寄益陽,1
541,感寄益陽武,1
542,寄益陽武灌,1
543,益陽武灌明,1
544,陽武灌明府,1
545,武灌明府湘,1
546,灌明府湘中,1
547,明府湘中秋,1
548,府湘中秋日,1
549,湘中秋日呈,1
550,中秋日呈所,1
551,秋日呈所知,1
552,日呈所知苦,1
553,呈所知苦吟,1
554,所知苦吟閩,1
555,知苦吟閩中,1
556,苦吟閩中別,1
557,吟閩中別所,1
558,閩中別所知,1
559,中別所知塞,1
560,別所知塞上,1
561,所知塞上傷,1
562,知塞上傷戰,1
563,塞上傷戰士,1
564,上傷戰士春,1
565,傷戰士春日,1
566,戰士春日訪,1
567,士春日訪獨,1
568,春日訪獨孤,1
569,日訪獨孤處,1
570,訪獨孤處士,1
571,獨孤處士哭,1
572,孤處士哭友,1
573,處士哭友人,1
574,士哭友人新,1
575,哭友人新栽,1
576,友人新栽竹,1
577,人新栽竹送,1
578,新栽竹送吳,1
579,栽竹送吳蛻,1
580,竹送吳蛻下,1
581,送吳蛻下第,1
582,吳蛻下第入,1
583,蛻下第入蜀,1
584,下第入蜀亂,1
585,第入蜀亂後,1
586,入蜀亂後歸,1
587,蜀亂後歸山,1
588,亂後歸山題,1
589,後歸山題著,1
590,歸山題著禪,1
591,山題著禪師,1
592,題著禪師春,1
593,著禪師春日,1
594,禪師春日閒,1
595,師春日閒居,1
596,春日閒居即,1
597,日閒居即事,1
598,閒居即事秋,1
599,居即事秋宿,1
600,即事秋宿棲,1
601,事秋宿棲賢,1
602,秋宿棲賢寺,1
603,宿棲賢寺懷,1
604,棲賢寺懷友,1
605,賢寺懷友人,1
606,寺懷友人亂,1
607,懷友人亂後,1
608,友人亂後再,1
609,人亂後再逢,1
610,亂後再逢汪,1
611,後再逢汪處,1
612,再逢汪處士,1
613,逢汪處士山,1
614,汪處士山中,1
615,處士山中喜,1
616,士山中喜與,1
617,山中喜與故,1
618,中喜與故交,1
619,喜與故交宿,1
620,與故交宿話,1
621,故交宿話觀,1
622,交宿話觀棋,1
623,宿話觀棋送,1
624,話觀棋送人,1
625,觀棋送人宰,1
626,棋送人宰德,1
627,送人宰德清,1
628,人宰德清寄,1
629,宰德清寄竇,1
630,德清寄竇處,1
631,清寄竇處士,1
632,寄竇處士題,1
633,竇處士題曆,1
634,處士題曆山,1
635,士題曆山舜,1
636,題曆山舜詞,1
637,曆山舜詞贈,1
638,山舜詞贈李,1
639,舜詞贈李蒙,1
640,詞贈李蒙叟,1
641,贈李蒙叟維,1
642,李蒙叟維揚,1
643,蒙叟維揚冬,1
644,叟維揚冬末,1
645,中二從事和,1
646,二從事和吳,1
647,從事和吳太,1
648,事和吳太守,1
649,和吳太守罷,1
650,吳太守罷郡,1
651,太守罷郡山,1
652,守罷郡山村,1
653,罷郡山村偶,1
654,郡山村偶題,1
655,山村偶題二,1
656,村偶題二首,1
657,偶題二首亂,1
658,題二首亂後,1
659,二首亂後送,1
660,首亂後送友,1
661,亂後送友人,1
662,後送友人歸,1
663,送友人歸湘,1
664,友人歸湘中,1
665,人歸湘中送,1
666,歸湘中送紫,1
667,湘中送紫陽,1
668,中送紫陽僧,1
669,送紫陽僧歸,1
670,紫陽僧歸廬,1
671,陽僧歸廬嶽,1
672,僧歸廬嶽舊,1
673,歸廬嶽舊寺,1
674,廬嶽舊寺和,1
675,嶽舊寺和劉,1
676,舊寺和劉評,1
677,寺和劉評事,1
678,和劉評事送,1
679,劉評事送海,1
680,評事送海禪,1
681,事送海禪和,1
682,送海禪和歸,1
683,海禪和歸山,1
684,禪和歸山禦,1
685,和歸山禦溝,1
686,歸山禦溝柳,1
687,山禦溝柳贈,1
688,禦溝柳贈李,1
689,溝柳贈李鐔,1
690,柳贈李鐔旅,1
691,贈李鐔旅中,1
692,李鐔旅中臥,1
693,鐔旅中臥病,1
694,旅中臥病旅,1
695,中臥病旅泊,1
696,臥病旅泊遇,1
697,病旅泊遇郡,1
698,旅泊遇郡中,1
699,泊遇郡中叛,1
700,遇郡中叛亂,1
701,郡中叛亂示,1
702,中叛亂示同,1
703,叛亂示同志,1
704,亂示同志贈,1
705,示同志贈秋,1
706,同志贈秋浦,1
707,志贈秋浦張,1
708,贈秋浦張明,1
709,秋浦張明府,1
710,浦張明府雪,1
711,張明府雪題,1
712,明府雪題廬,1
713,府雪題廬岳,1
714,雪題廬岳劉,1
715,題廬岳劉處,1
716,廬岳劉處士,1
717,岳劉處士草,1
718,劉處士草堂,1
719,處士草堂山,1
720,士草堂山中,1
721,草堂山中寄,1
722,堂山中寄詩,1
723,山中寄詩友,1
724,中寄詩友秋,1
725,寄詩友秋宿,1
726,詩友秋宿臨,1
727,友秋宿臨江,1
728,秋宿臨江驛,1
729,宿臨江驛題,1
730,臨江驛題瓦,1
731,江驛題瓦棺,1
732,驛題瓦棺寺,1
733,題瓦棺寺真,1
734,瓦棺寺真上,1
735,棺寺真上人,1
736,寺真上人院,1
737,真上人院矮,1
738,上人院矮檜,1
739,人院矮檜江,1
740,院矮檜江下,1
741,矮檜江下初,1
742,檜江下初秋,1
743,江下初秋寓,1
744,下初秋寓泊,1
745,初秋寓泊投,1
746,秋寓泊投從,1
747,寓泊投從叔,1
748,泊投從叔補,1
749,投從叔補闕,1
750,從叔補闕贈,1
751,叔補闕贈張,1
752,補闕贈張員,1
753,闕贈張員外,1
754,贈張員外兒,1
755,張員外兒重,1
756,員外兒重陽,1
757,外兒重陽日,1
758,兒重陽日有,1
759,重陽日有作,1
760,陽日有作入,1
761,日有作入關,1
762,有作入關寄,1
763,作入關寄九,1
764,入關寄九華,1
765,關寄九華友,1
766,寄九華友人,1
767,九華友人送,1
768,華友人送李,1
769,友人送李鐔,1
770,人送李鐔游,1
771,送李鐔游新,1
772,李鐔游新安,1
773,鐔游新安冬,1
774,游新安冬末,1
775,新安冬末自,1
776,安冬末自長,1
777,冬末自長沙,1
778,末自長沙游,1
779,自長沙游桂,1
780,長沙游桂嶺,1
781,沙游桂嶺留,1
782,游桂嶺留獻,1
783,桂嶺留獻所,1
784,嶺留獻所知,1
785,留獻所知送,1
786,獻所知送福,1
787,所知送福昌,1
788,知送福昌周,1
789,送福昌周繇,1
790,福昌周繇少,1
791,昌周繇少府,1
792,周繇少府歸,1
793,繇少府歸寧,1
794,少府歸寧兼,1
795,府歸寧兼謀,1
796,歸寧兼謀隱,1
797,寧兼謀隱賀,1
798,兼謀隱賀顧,1
799,謀隱賀顧雲,1
800,隱賀顧雲侍,1
801,賀顧雲侍禦,1
802,顧雲侍禦府,1
803,雲侍禦府主,1
804,侍禦府主與,1
805,禦府主與子,1
806,府主與子弟,1
807,主與子弟奏,1
808,與子弟奏官,1
809,子弟奏官舟,1
810,弟奏官舟行,1
811,奏官舟行即,1
812,官舟行即事,1
813,舟行即事亂,1
814,行即事亂後,1
815,即事亂後山,1
816,事亂後山居,1
817,亂後山居山,1
818,後山居山居,1
819,山居山居寄,1
820,居山居寄同,1
821,山居寄同志,1
822,居寄同志將,1
823,寄同志將入,1
824,同志將入關,1
825,志將入關安,1
826,將入關安陸,1
827,入關安陸遇,1
828,關安陸遇兵,1
829,安陸遇兵寇,1
830,陸遇兵寇夏,1
831,遇兵寇夏日,1
832,兵寇夏日登,1
833,寇夏日登友,1
834,夏日登友人,1
835,日登友人書,1
836,登友人書齋,1
837,友人書齋林,1
838,人書齋林亭,1
839,書齋林亭寄,1
840,齋林亭寄臨,1
841,林亭寄臨海,1
842,亭寄臨海姚,1
843,寄臨海姚中,1
844,臨海姚中丞,1
845,海姚中丞秋,1
846,姚中丞秋日,1
847,中丞秋日閒,1
848,丞秋日閒居,1
849,秋日閒居寄,1
850,日閒居寄先,1
851,閒居寄先達,1
852,居寄先達題,1
853,寄先達題覺,1
854,先達題覺禪,1
855,達題覺禪和,1
856,題覺禪和感,1
857,覺禪和感秋,1
858,禪和感秋題,1
859,和感秋題德,1
860,感秋題德玄,1
861,秋題德玄上,1
862,題德玄上人,1
863,德玄上人院,1
864,玄上人院春,1
865,上人院春日,1
866,人院春日山,1
867,院春日山居,1
868,春日山居寄,1
869,日山居寄友,1
870,山居寄友人,1
871,居寄友人懷,1
872,寄友人懷廬,1
873,友人懷廬嶽,1
874,人懷廬嶽舊,1
875,懷廬嶽舊隱,1
876,廬嶽舊隱投,1
877,嶽舊隱投長,1
878,舊隱投長沙,1
879,隱投長沙裴,1
880,沙裴侍郎和,1
881,裴侍郎和友,1
882,侍郎和友人,1
883,郎和友人見,1
884,見題山居獻,1
885,題山居獻長,1
886,山居獻長沙,1
887,居獻長沙王,1
888,獻長沙王侍,1
889,長沙王侍郎,1
890,沙王侍郎春,1
891,王侍郎春日,1
892,侍郎春日登,1
893,郎春日登樓,1
894,春日登樓遇,1
895,日登樓遇雨,1
896,登樓遇雨春,1
897,樓遇雨春日,1
898,遇雨春日行,1
899,雨春日行次,1
900,春日行次錢,1
901,日行次錢塘,1
902,行次錢塘卻,1
903,次錢塘卻寄,1
904,錢塘卻寄台,1
905,塘卻寄台州,1
906,卻寄台州姚,1
907,寄台州姚中,1
908,台州姚中丞,1
909,州姚中丞投,1
910,姚中丞投江,1
911,中丞投江上,1
912,丞投江上崔,1
913,投江上崔尚,1
914,江上崔尚書,1
915,上崔尚書書,1
916,崔尚書書事,1
917,尚書書事投,1
918,書書事投所,1
919,書事投所知,1
920,事投所知秋,1
921,投所知秋日,1
922,所知秋日湖,1
923,知秋日湖外,1
924,秋日湖外書,1
925,日湖外書事,1
926,湖外書事題,1
927,外書事題宗,1
928,書事題宗上,1
929,事題宗上人,1
930,題宗上人舊,1
931,宗上人舊院,1
932,上人舊院亂,1
933,人舊院亂後,1
934,舊院亂後出,1
935,院亂後出山,1
936,亂後出山逢,1
937,後出山逢高,1
938,出山逢高員,1
939,山逢高員外,1
940,逢高員外贈,1
941,高員外贈友,1
942,員外贈友人,1
943,外贈友人罷,1
944,人罷舉赴交,1
945,罷舉赴交趾,1
946,舉赴交趾辟,1
947,赴交趾辟命,1
948,交趾辟命山,1
949,趾辟命山中,1
950,辟命山中寡,1
951,命山中寡婦,1
952,山中寡婦訪,1
953,中寡婦訪蔡,1
954,寡婦訪蔡融,1
955,婦訪蔡融因,1
956,訪蔡融因題,1
957,蔡融因題閒,1
958,融因題閒居,1
959,因題閒居書,1
960,題閒居書事,1
961,閒居書事友,1
962,居書事友人,1
963,書事友人贈,1
964,事友人贈舍,1
965,友人贈舍弟,1
966,人贈舍弟依,1
967,贈舍弟依韻,1
968,舍弟依韻戲,1
969,弟依韻戲和,1
970,依韻戲和亂,1
971,韻戲和亂後,1
972,戲和亂後逢,1
973,和亂後逢村,1
974,亂後逢村叟,1
975,後逢村叟贈,1
976,逢村叟贈元,1
977,村叟贈元上,1
978,叟贈元上人,1
979,贈元上人下,1
980,元上人下第,1
981,上人下第東,1
982,人下第東歸,1
983,下第東歸道,1
984,第東歸道中,1
985,東歸道中作,1
986,歸道中作夏,1
987,道中作夏日,1
988,中作夏日留,1
989,作夏日留題,1
990,夏日留題張,1
991,日留題張山,1
992,留題張山人,1
993,題張山人林,1
994,張山人林亭,1
995,山人林亭傷,1
996,人林亭傷病,1
997,林亭傷病馬,1
998,亭傷病馬館,1
999,傷病馬館舍,1
1000,病馬館舍秋,1
1001,馬館舍秋夕,1
1002,館舍秋夕送,1
1003,舍秋夕送僧,1
1004,秋夕送僧赴,1
1005,夕送僧赴黃,1
1006,送僧赴黃山,1
1007,僧赴黃山沐,1
1008,赴黃山沐湯,1
1009,黃山沐湯泉,1
1010,山沐湯泉兼,1
1011,沐湯泉兼參,1
1012,湯泉兼參禪,1
1013,泉兼參禪宗,1
1014,兼參禪宗長,1
1015,參禪宗長老,1
1016,禪宗長老哭,1
1017,宗長老哭山,1
1018,長老哭山友,1
1019,老哭山友獻,1
1020,哭山友獻池,1
1021,山友獻池州,1
1022,友獻池州牧,1
1023,獻池州牧送,1
1024,池州牧送韋,1
1025,州牧送韋書,1
1026,牧送韋書記,1
1027,送韋書記歸,1
1028,韋書記歸京,1
1029,書記歸京獻,1
1030,記歸京獻鄭,1
1031,歸京獻鄭給,1
1032,京獻鄭給事,1
1033,獻鄭給事贈,1
1034,鄭給事贈休,1
1035,給事贈休禪,1
1036,事贈休禪和,1
1037,贈休禪和送,1
1038,休禪和送李,1
1039,禪和送李先,1
1040,和送李先輩,1
1041,送李先輩從,1
1042,李先輩從知,1
1043,先輩從知塞,1
1044,輩從知塞上,1
1045,從知塞上和,1
1046,知塞上和友,1
1047,塞上和友人,1
1048,上和友人送,1
1049,和友人送弟,1
1050,友人送弟酬,1
1051,人送弟酬張,1
1052,送弟酬張員,1
1053,弟酬張員外,1
1054,酬張員外見,1
1055,張員外見寄,1
1056,員外見寄獻,1
1057,外見寄獻新,1
1058,見寄獻新安,1
1059,寄獻新安于,1
1060,獻新安于尚,1
1061,新安于尚書,1
1062,安于尚書亂,1
1063,于尚書亂後,1
1064,尚書亂後書,1
1065,書亂後書事,1
1066,亂後書事寄,1
1067,後書事寄同,1
1068,書事寄同志,1
1069,事寄同志中,1
1070,寄同志中山,1
1071,同志中山臨,1
1072,志中山臨上,1
1073,中山臨上人,1
1074,山臨上人院,1
1075,臨上人院觀,1
1076,上人院觀牡,1
1077,人院觀牡丹,1
1078,院觀牡丹寄,1
1079,觀牡丹寄諸,1
1080,牡丹寄諸從,1
1081,丹寄諸從事,1
1082,寄諸從事投,1
1083,諸從事投宣,1
1084,從事投宣諭,1
1085,事投宣諭張,1
1086,投宣諭張侍,1
1087,宣諭張侍郎,1
1088,諭張侍郎亂,1
1089,張侍郎亂後,1
1090,侍郎亂後遇,1
1091,郎亂後遇毗,1
1092,亂後遇毗陵,1
1093,後遇毗陵下,1
1094,遇毗陵下第,1
1095,毗陵下第投,1
1096,陵下第投所,1
1097,第投所知哭,1
1098,投所知哭方,1
1099,所知哭方幹,1
1100,知哭方幹秋,1
1101,哭方幹秋日,1
1102,方幹秋日泊,1
1103,幹秋日泊浦,1
1104,秋日泊浦江,1
1105,日泊浦江白,1
1106,泊浦江白髮,1
1107,浦江白髮吟,1
1108,江白髮吟下,1
1109,白髮吟下第,1
1110,髮吟下第寄,1
1111,吟下第寄池,1
1112,下第寄池州,1
1113,第寄池州鄭,1
1114,寄池州鄭員,1
1115,池州鄭員外,1
1116,州鄭員外塞,1
1117,鄭員外塞上,1
1118,員外塞上贈,1
1119,外塞上贈題,1
1120,塞上贈題兜,1
1121,上贈題兜率,1
1122,贈題兜率寺,1
1123,題兜率寺閑,1
1124,兜率寺閑上,1
1125,率寺閑上人,1
1126,寺閑上人院,1
1127,閑上人院別,1
1128,上人院別四,1
1129,人院別四明,1
1130,院別四明鐘,1
1131,別四明鐘尚,1
1132,四明鐘尚書,1
1133,明鐘尚書題,1
1134,鐘尚書題護,1
