排名,詞彙,出現次數
240,氏憑江,1
241,憑江淮,1
242,江淮竟,1
243,淮竟東,1
244,竟東海,1
245,東海命,1
246,海命將,1
247,命將平,1
248,將平之,1
249,之為奔,1
250,為奔鯨,1
251,奔鯨沛,1
252,鯨沛第,1
253,沛第五,1
254,第五唐,1
255,五唐鐃,1
256,二篇梁,1
257,篇梁之,1
258,梁之餘,1
259,之餘保,1
260,餘保荊,1
261,保荊衡,1
262,荊衡巴,1
263,衡巴巫,1
264,巴巫窮,1
265,巫窮南,1
266,窮南越,1
267,南越良,1
268,越良將,1
269,良將取,1
270,將取之,1
271,取之不,1
272,之不以,1
273,不以師,1
274,以師為,1
275,師為苞,1
276,為苞蘗,1
277,苞蘗第,1
278,蘗第六,1
279,第六唐,1
280,六唐鐃,1
281,篇李軌,1
282,李軌保,1
283,軌保河,1
284,保河右,1
285,河右師,1
286,右師臨,1
287,師臨之,1
288,臨之不,1
289,之不克,1
290,不克變,1
291,克變或,1
292,變或執,1
293,或執以,1
294,執以降,1
295,以降為,1
296,降為河,1
297,為河右,1
298,右平第,1
299,平第七,1
300,第七唐,1
301,七唐鐃,1
302,二篇突,1
303,篇突厥,1
304,突厥之,1
305,厥之大,1
306,之大古,1
307,大古夷,1
308,古夷狄,1
309,夷狄莫,1
310,狄莫疆,1
311,莫疆焉,1
312,疆焉師,1
313,焉師大,1
314,師大破,1
315,大破之,1
316,破之降,1
317,之降其,1
318,降其國,1
319,其國告,1
320,國告于,1
321,告于廟,1
322,于廟為,1
323,廟為鐵,1
324,為鐵山,1
325,山碎第,1
326,碎第八,1
327,第八唐,1
328,八唐鐃,1
329,二篇劉,1
330,篇劉武,1
331,劉武周,1
332,武周敗,1
333,周敗裴,1
334,敗裴寂,1
335,裴寂咸,1
336,寂咸有,1
337,咸有晉,1
338,有晉地,1
339,晉地太,1
340,地太宗,1
341,太宗滅,1
342,宗滅之,1
343,滅之為,1
344,之為靖,1
345,為靖本,1
346,本邦第,1
347,邦第九,1
348,第九唐,1
349,九唐鐃,1
350,靖滅吐,1
351,滅吐谷,1
352,谷渾西,1
353,渾西海,1
354,西海上,1
355,海上為,1
356,上為吐,1
357,為吐谷,1
358,谷渾第,1
359,渾第十,1
360,第十唐,1
361,十唐鐃,1
362,靖滅高,1
363,滅高昌,1
364,高昌為,1
365,昌為高,1
366,為高昌,1
367,高昌第,1
368,昌第十,1
369,第十一,1
370,十一唐,1
371,二篇既,1
372,篇既克,1
373,既克東,1
374,克東蠻,1
375,東蠻群,1
376,蠻群臣,1
377,群臣請,1
378,臣請圖,1
379,請圖蠻,1
380,圖蠻夷,1
381,蠻夷狀,1
382,夷狀如,1
383,狀如周,1
384,如周書,1
385,周書王,1
386,書王會,1
387,王會為,1
388,會為東,1
389,為東蠻,1
390,東蠻第,1
391,蠻第十,1
392,第十二,1
393,十二貞,1
394,二貞符,1
395,貞符視,1
396,符視民,1
397,視民詩,1
398,民詩弘,1
399,詩弘農,1
400,弘農公,1
401,農公以,1
402,公以碩,1
403,以碩德,1
404,碩德偉,1
405,德偉材,1
406,偉材屈,1
407,材屈于,1
408,屈于誣,1
409,于誣枉,1
410,誣枉左,1
411,枉左官,1
412,左官三,1
413,官三歲,1
414,三歲復,1
415,歲復為,1
416,復為大,1
417,為大僚,1
418,大僚天,1
419,僚天監,1
420,天監昭,1
421,監昭明,1
422,昭明人,1
423,明人心,1
424,人心感,1
425,心感悅,1
426,感悅宗,1
427,悅宗元,1
428,宗元竄,1
429,元竄仗,1
430,竄仗湘,1
431,仗湘浦,1
432,湘浦拜,1
433,浦拜賀,1
434,拜賀末,1
435,賀末由,1
436,末由謹,1
437,由謹獻,1
438,謹獻詩,1
439,獻詩五,1
440,詩五十,1
441,五十韻,1
442,十韻以,1
443,韻以畢,1
444,以畢微,1
445,畢微志,1
446,微志酬,1
447,志酬韶,1
448,酬韶州,1
449,韶州裴,1
450,州裴曹,1
451,裴曹長,1
452,曹長使,1
453,長使君,1
454,使君寄,1
455,君寄道,1
456,寄道州,1
457,道州呂,1
458,州呂八,1
459,呂八大,1
460,八大使,1
461,大使因,1
462,使因以,1
463,因以見,1
464,以見示,1
465,見示二,1
466,示二十,1
467,十韻一,1
468,韻一首,1
469,一首酬,1
470,首酬婁,1
471,秀才將,1
472,才將之,1
473,將之淮,1
474,之淮南,1
475,淮南見,1
476,南見贈,1
477,見贈之,1
478,贈之什,1
479,之什酬,1
480,什酬婁,1
481,秀才寓,1
482,才寓居,1
483,寓居開,1
484,居開元,1
485,開元寺,1
486,元寺早,1
487,寺早秋,1
488,早秋月,1
489,秋月夜,1
490,月夜病,1
491,夜病中,1
492,病中見,1
493,中見寄,1
494,見寄初,1
495,寄初秋,1
496,初秋夜,1
497,秋夜坐,1
498,夜坐贈,1
499,坐贈吳,1
500,贈吳武,1
501,武陵晨,1
502,陵晨詣,1
503,晨詣超,1
504,詣超師,1
505,超師院,1
506,師院讀,1
507,院讀禪,1
508,讀禪經,1
509,禪經贈,1
510,經贈江,1
511,贈江華,1
512,江華長,1
513,華長老,1
514,長老巽,1
515,老巽上,1
516,巽上人,1
517,上人以,1
518,人以竹,1
519,以竹閑,1
520,竹閑自,1
521,閑自采,1
522,自采新,1
523,采新茶,1
524,新茶見,1
525,茶見贈,1
526,見贈酬,1
527,贈酬之,1
528,酬之以,1
529,之以詩,1
530,以詩零,1
531,詩零陵,1
532,零陵贈,1
533,陵贈李,1
534,贈李卿,1
535,李卿元,1
536,卿元侍,1
537,元侍禦,1
538,侍禦簡,1
539,禦簡吳,1
540,簡吳武,1
541,武陵界,1
542,陵界圍,1
543,水簾古,1
544,簾古東,1
545,古東門,1
546,東門行,1
547,門行寄,1
548,行寄韋,1
549,寄韋珩,1
550,韋珩奉,1
551,珩奉和,1
552,奉和楊,1
553,和楊尚,1
554,尚書郴,1
555,書郴州,1
556,郴州追,1
557,州追和,1
558,追和故,1
559,和故李,1
560,故李中,1
561,李中書,1
562,中書夏,1
563,書夏日,1
564,夏日登,1
565,日登北,1
566,登北樓,1
567,北樓十,1
568,樓十韻,1
569,十韻之,1
570,韻之作,1
571,之作依,1
572,作依本,1
573,依本詩,1
574,本詩韻,1
575,詩韻次,1
576,韻次用,1
577,次用楊,1
578,用楊尚,1
579,尚書寄,1
580,書寄郴,1
581,寄郴筆,1
582,郴筆知,1
583,筆知是,1
584,知是小,1
585,是小生,1
586,小生本,1
587,生本樣,1
588,本樣令,1
589,樣令更,1
590,令更商,1
591,更商榷,1
592,商榷使,1
593,榷使盡,1
594,使盡其,1
595,盡其功,1
596,其功輒,1
597,功輒獻,1
598,輒獻長,1
599,獻長句,1
600,長句南,1
601,句南省,1
602,南省轉,1
603,省轉牒,1
604,轉牒欲,1
605,牒欲具,1
606,欲具江,1
607,具江國,1
608,江國圖,1
609,國圖令,1
610,圖令盡,1
611,令盡通,1
612,盡通風,1
613,通風俗,1
614,風俗故,1
615,俗故事,1
616,故事與,1
617,事與浩,1
618,與浩初,1
619,上人同,1
620,人同看,1
621,同看山,1
622,看山寄,1
623,山寄京,1
624,寄京華,1
625,京華親,1
626,華親故,1
627,親故再,1
628,故再至,1
629,再至界,1
630,至界圍,1
631,水簾遂,1
632,簾遂宿,1
633,遂宿岩,1
634,宿岩下,1
635,岩下詔,1
636,下詔追,1
637,赴都回,1
638,都回寄,1
639,回寄零,1
640,寄零陵,1
641,零陵親,1
642,陵親故,1
643,親故過,1
644,故過衡,1
645,過衡山,1
646,衡山見,1
647,山見新,1
648,見新花,1
649,新花開,1
650,花開卻,1
651,開卻寄,1
652,卻寄弟,1
653,寄弟汨,1
654,弟汨羅,1
655,汨羅遇,1
656,羅遇風,1
657,遇風朗,1
658,風朗州,1
659,朗州竇,1
660,州竇常,1
661,竇常員,1
662,常員外,1
663,員外寄,1
664,外寄劉,1
665,寄劉二,1
666,十八詩,1
667,八詩見,1
668,詩見促,1
669,見促行,1
670,促行騎,1
671,行騎走,1
672,騎走筆,1
673,走筆酬,1
674,筆酬贈,1
675,酬贈離,1
676,贈離觴,1
677,離觴不,1
678,觴不醉,1
679,不醉至,1
680,醉至驛,1
681,至驛卻,1
682,驛卻寄,1
683,卻寄相,1
684,寄相送,1
685,相送諸,1
686,送諸公,1
687,諸公北,1
688,公北還,1
689,北還登,1
690,還登漢,1
691,登漢陽,1
692,漢陽北,1
693,陽北原,1
694,北原題,1
695,原題臨,1
696,題臨川,1
697,臨川驛,1
698,川驛善,1
699,驛善謔,1
700,善謔驛,1
701,謔驛和,1
702,驛和劉,1
703,和劉夢,1
704,劉夢得,1
705,夢得酹,1
706,得酹淳,1
707,酹淳于,1
708,淳于先,1
709,于先生,1
710,先生詔,1
711,生詔追,1
712,赴都二,1
713,都二月,1
714,二月至,1
715,月至灞,1
716,至灞亭,1
717,灞亭上,1
718,亭上李,1
719,上李西,1
720,李西川,1
721,西川薦,1
722,川薦琴,1
723,薦琴石,1
724,琴石同,1
725,石同劉,1
726,同劉二,1
727,十八哭,1
728,八哭呂,1
729,哭呂衡,1
730,衡州兼,1
731,州兼寄,1
732,兼寄江,1
733,寄江陵,1
734,江陵李,1
735,陵李元,1
736,李元二,1
737,元二侍,1
738,二侍禦,1
739,侍禦奉,1
740,禦奉酬,1
741,奉酬楊,1
742,酬楊侍,1
743,楊侍郎,1
744,侍郎丈,1
745,郎丈因,1
746,丈因送,1
747,因送八,1
748,送八叔,1
749,八叔拾,1
750,叔拾遺,1
751,拾遺戲,1
752,遺戲贈,1
753,戲贈詔,1
754,贈詔追,1
755,詔追南,1
756,追南來,1
757,南來諸,1
758,來諸賓,1
759,諸賓二,1
760,賓二首,1
761,二首商,1
762,首商山,1
763,商山鄰,1
764,山鄰路,1
765,鄰路有,1
766,路有孤,1
767,有孤松,1
768,孤松往,1
769,松往來,1
770,往來斫,1
771,來斫以,1
772,斫以為,1
773,以為明,1
774,為明好,1
775,明好事,1
776,好事者,1
777,事者憐,1
778,者憐之,1
779,憐之編,1
780,之編竹,1
781,編竹成,1
782,竹成楥,1
783,成楥遂,1
784,楥遂其,1
785,遂其生,1
786,其生植,1
787,生植感,1
788,植感而,1
789,感而賦,1
790,而賦詩,1
791,賦詩衡,1
792,詩衡陽,1
793,衡陽與,1
794,陽與夢,1
795,與夢得,1
796,夢得分,1
797,得分路,1
798,分路贈,1
799,路贈別,1
800,贈別重,1
801,別重別,1
802,重別夢,1
803,別夢得,1
804,夢得三,1
805,得三贈,1
806,三贈劉,1
807,贈劉員,1
808,劉員外,1
809,員外再,1
810,外再上,1
811,再上湘,1
812,上湘江,1
813,湘江清,1
814,江清水,1
815,清水驛,1
816,水驛叢,1
817,驛叢竹,1
818,叢竹天,1
819,竹天水,1
820,天水趙,1
821,水趙雲,1
822,趙雲餘,1
823,雲餘手,1
824,餘手種,1
825,手種一,1
826,種一十,1
827,一十二,1
828,十二莖,1
829,二莖長,1
830,莖長沙,1
831,長沙驛,1
832,沙驛前,1
833,驛前南,1
834,前南樓,1
835,南樓感,1
836,樓感舊,1
837,感舊桂,1
838,舊桂州,1
839,桂州北,1
840,州北望,1
841,北望秦,1
842,望秦驛,1
843,秦驛手,1
844,驛手開,1
845,手開竹,1
846,開竹徑,1
847,竹徑至,1
848,徑至釣,1
849,至釣磯,1
850,釣磯留,1
851,磯留待,1
852,留待徐,1
853,待徐容,1
854,徐容州,1
855,容州登,1
856,州登柳,1
857,登柳州,1
858,州城樓,1
859,城樓寄,1
860,樓寄漳,1
861,寄漳汀,1
862,漳汀封,1
863,汀封連,1
864,封連四,1
865,連四州,1
866,四州柳,1
867,州柳州,1
868,州寄丈,1
869,寄丈人,1
870,丈人周,1
871,人周韶,1
872,周韶州,1
873,韶州得,1
874,州得盧,1
875,得盧衡,1
876,盧衡州,1
877,州書因,1
878,書因以,1
879,因以詩,1
880,以詩寄,1
881,詩寄答,1
882,寄答劉,1
883,答劉連,1
884,連州邦,1
885,州邦字,1
886,邦字嶺,1
887,字嶺南,1
888,嶺南江,1
889,南江行,1
890,江行柳,1
891,行柳州,1
892,柳州峒,1
893,州峒氓,1
894,峒氓酬,1
895,氓酬徐,1
896,酬徐二,1
897,徐二中,1
898,二中丞,1
899,中丞普,1
900,丞普甯,1
901,普甯郡,1
902,甯郡內,1
903,郡內池,1
904,內池館,1
905,池館即,1
906,館即事,1
907,即事見,1
908,事見寄,1
909,見寄酬,1
910,寄酬賈,1
911,酬賈鵬,1
912,賈鵬山,1
913,鵬山人,1
914,山人郡,1
915,人郡內,1
916,郡內新,1
917,內新栽,1
918,新栽松,1
919,栽松寓,1
920,松寓興,1
921,寓興見,1
922,興見贈,1
923,見贈二,1
924,二首種,1
925,首種柳,1
926,種柳戲,1
927,柳戲題,1
928,戲題柳,1
929,題柳州,1
930,柳州二,1
931,州二月,1
932,二月榕,1
933,月榕葉,1
934,榕葉落,1
935,葉落盡,1
936,落盡偶,1
937,盡偶題,1
938,偶題浩,1
939,題浩初,1
940,上人見,1
941,人見貽,1
942,見貽絕,1
943,貽絕句,1
944,絕句欲,1
945,句欲登,1
946,欲登仙,1
947,登仙人,1
948,人山因,1
949,山因以,1
950,因以酬,1
951,以酬之,1
952,酬之雨,1
953,之雨中,1
954,雨中贈,1
955,中贈仙,1
956,贈仙人,1
957,人山賈,1
958,山賈山,1
959,賈山人,1
960,山人別,1
961,人別舍,1
962,別舍弟,1
963,舍弟宗,1
964,弟宗一,1
965,宗一奉,1
966,一奉和,1
967,奉和周,1
968,和周二,1
969,周二十,1
970,二十二,1
971,十二丈,1
972,二丈酬,1
973,丈酬郴,1
974,酬郴州,1
975,郴州侍,1
976,州侍郎,1
977,侍郎衡,1
978,郎衡江,1
979,衡江夜,1
980,江夜泊,1
981,夜泊得,1
982,泊得韶,1
983,得韶州,1
984,韶州書,1
985,州書并,1
986,書并附,1
987,并附當,1
988,附當州,1
989,當州生,1
990,州生黃,1
991,生黃茶,1
992,黃茶一,1
993,茶一封,1
994,一封率,1
995,封率然,1
996,率然成,1
997,然成篇,1
998,成篇代,1
999,篇代意,1
1000,代意之,1
1001,意之作,1
1002,之作殷,1
1003,作殷賢,1
1004,殷賢戲,1
1005,賢戲批,1
1006,戲批書,1
1007,批書後,1
1008,書後寄,1
1009,後寄劉,1
1010,寄劉連,1
1011,連州並,1
1012,州並示,1
1013,並示孟,1
1014,示孟侖,1
1015,孟侖二,1
1016,侖二童,1
1017,二童重,1
1018,童重贈,1
1019,重贈二,1
1020,二首疊,1
1021,首疊前,1
1022,疊前疊,1
1023,前疊後,1
1024,疊後銅,1
1025,後銅魚,1
1026,銅魚使,1
1027,魚使赴,1
1028,使赴都,1
1029,赴都寄,1
1030,都寄親,1
1031,寄親友,1
1032,親友韓,1
1033,友韓漳,1
1034,韓漳州,1
1035,漳州書,1
1036,州書報,1
1037,書報徹,1
1038,報徹上,1
1039,人亡因,1
1040,亡因寄,1
1041,因寄二,1
1042,寄二絕,1
1043,二絕柳,1
1044,絕柳州,1
1045,州城西,1
1046,城西北,1
1047,西北隅,1
1048,北隅種,1
1049,隅種柑,1
1050,種柑樹,1
1051,柑樹聞,1
1052,樹聞徹,1
1053,聞徹上,1
1054,人亡寄,1
1055,亡寄侍,1
1056,寄侍郎,1
1057,侍郎楊,1
1058,郎楊丈,1
1059,楊丈段,1
1060,丈段九,1
1061,段九秀,1
1062,九秀才,1
1063,秀才處,1
1064,才處見,1
1065,處見亡,1
1066,見亡友,1
1067,亡友呂,1
1068,友呂衡,1
1069,州書跡,1
1070,書跡柳,1
1071,跡柳州,1
1072,州寄京,1
1073,寄京中,1
1074,京中親,1
1075,中親故,1
1076,親故種,1
1077,故種木,1
1078,種木槲,1
1079,木槲花,1
1080,槲花摘,1
1081,花摘櫻,1
1082,摘櫻桃,1
1083,櫻桃贈,1
1084,桃贈元,1
1085,贈元居,1
1086,元居士,1
1087,居士時,1
1088,士時在,1
1089,時在望,1
1090,在望仙,1
1091,望仙亭,1
1092,仙亭南,1
1093,亭南樓,1
1094,南樓與,1
1095,樓與朱,1
1096,與朱道,1
1097,朱道士,1
1098,道士同,1
1099,士同處,1
1100,同處酬,1
1101,處酬曹,1
1102,酬曹侍,1
1103,曹侍禦,1
1104,侍禦過,1
1105,禦過象,1
1106,過象縣,1
1107,象縣見,1
1108,縣見寄,1
1109,見寄法,1
1110,寄法華,1
1111,華寺石,1
1112,寺石門,1
1113,石門精,1
1114,門精舍,1
1115,精舍三,1
1116,舍三十,1
1117,三十韻,1
1118,十韻遊,1
1119,韻遊朝,1
1120,遊朝陽,1
1121,朝陽岩,1
1122,陽岩遂,1
1123,岩遂登,1
1124,遂登西,1
1125,登西亭,1
1126,西亭二,1
1127,亭二十,1
1128,十韻湘,1
1129,韻湘口,1
1130,湘口館,1
1131,口館瀟,1
1132,館瀟湘,1
1133,瀟湘二,1
1134,湘二水,1
1135,二水所,1
1136,水所會,1
1137,所會登,1
1138,會登蒲,1
1139,登蒲州,1
1140,蒲州石,1
1141,州石磯,1
1142,石磯望,1
1143,磯望橫,1
1144,望橫江,1
1145,橫江口,1
1146,江口潭,1
1147,口潭島,1
1148,潭島深,1
1149,島深迥,1
1150,深迥斜,1
1151,迥斜對,1
1152,斜對香,1
1153,對香零,1
1154,香零山,1
1155,零山南,1
1156,山南澗,1
1157,南澗中,1
1158,澗中題,1
1159,中題游,1
1160,題游石,1
1161,游石角,1
1162,石角過,1
1163,角過小,1
1164,過小嶺,1
1165,小嶺至,1
1166,嶺至長,1
1167,至長烏,1
1168,長烏村,1
1169,烏村與,1
1170,村與崔,1
1171,與崔策,1
1172,崔策登,1
1173,策登西,1
1174,登西山,1
1175,西山構,1
1176,山構法,1
1177,構法華,1
1178,西亭夏,1
1179,亭夏夜,1
1180,夏夜苦,1
1181,夜苦熱,1
1182,苦熱登,1
1183,熱登西,1
1184,登西樓,1
1185,西樓覺,1
1186,樓覺衰,1
1187,覺衰游,1
1188,衰游南,1
1189,游南亭,1
1190,南亭夜,1
1191,亭夜還,1
1192,夜還敘,1
1193,還敘志,1
1194,敘志七,1
1195,志七十,1
1196,七十韻,1
1197,十韻韋,1
1198,韻韋道,1
1199,韋道安,1
1200,道安哭,1
1201,安哭連,1
1202,哭連州,1
1203,連州淩,1
1204,州淩員,1
1205,淩員外,1
1206,員外司,1
1207,外司馬,1
1208,司馬旦,1
1209,馬旦攜,1
1210,旦攜謝,1
1211,攜謝山,1
1212,謝山人,1
1213,山人至,1
1214,人至愚,1
1215,至愚池,1
1216,愚池獨,1
1217,池獨覺,1
1218,獨覺首,1
1219,覺首春,1
1220,首春逢,1
1221,春逢耕,1
1222,逢耕者,1
1223,耕者溪,1
1224,者溪居,1
1225,溪居夏,1
1226,居夏初,1
1227,夏初雨,1
1228,初雨後,1
1229,雨後尋,1
1230,後尋愚,1
1231,尋愚溪,1
1232,愚溪入,1
1233,溪入黃,1
1234,入黃溪,1
1235,黃溪聞,1
1236,溪聞猿,1
1237,聞猿韋,1
1238,猿韋使,1
1239,韋使君,1
1240,使君黃,1
1241,君黃溪,1
1242,黃溪祈,1
1243,溪祈雨,1
1244,祈雨見,1
1245,雨見召,1
1246,見召從,1
1247,召從行,1
1248,從行至,1
1249,行至祠,1
1250,至祠下,1
1251,祠下口,1
1252,下口號,1
1253,口號郊,1
1254,號郊居,1
1255,郊居歲,1
1256,居歲暮,1
1257,歲暮秋,1
1258,暮秋曉,1
1259,秋曉行,1
1260,曉行南,1
1261,行南穀,1
1262,南穀經,1
1263,穀經荒,1
1264,經荒村,1
1265,荒村雨,1
1266,村雨後,1
1267,雨後曉,1
1268,後曉行,1
1269,曉行獨,1
1270,行獨至,1
1271,獨至愚,1
1272,至愚溪,1
1273,愚溪北,1
1274,溪北池,1
1275,北池中,1
1276,池中夜,1
1277,中夜起,1
1278,夜起望,1
1279,起望西,1
1280,望西園,1
1281,西園值,1
1282,園值月,1
1283,值月上,1
1284,月上零,1
1285,上零陵,1
1286,零陵春,1
1287,陵春望,1
1288,春望從,1
1289,望從崔,1
1290,從崔中,1
1291,崔中丞,1
1292,中丞過,1
1293,丞過盧,1
1294,過盧少,1
1295,盧少尹,1
1296,少尹郊,1
1297,尹郊居,1
1298,郊居夏,1
1299,居夏晝,1
1300,夏晝偶,1
1301,晝偶作,1
1302,偶作雨,1
1303,作雨晴,1
1304,雨晴至,1
1305,晴至江,1
1306,至江渡,1
1307,江渡江,1
1308,渡江雪,1
1309,江雪冉,1
1310,雪冉溪,1
1311,冉溪法,1
1312,溪法華,1
1313,西亭夜,1
1314,亭夜飲,1
1315,夜飲戲,1
1316,飲戲題,1
1317,戲題石,1
1318,題石門,1
1319,石門長,1
1320,門長老,1
1321,長老東,1
1322,老東軒,1
1323,東軒種,1
1324,軒種仙,1
1325,種仙靈,1
1326,仙靈毗,1
1327,靈毗種,1
1328,毗種朮,1
1329,種朮種,1
1330,朮種白,1
1331,種白蘘,1
1332,白蘘荷,1
1333,蘘荷新,1
1334,荷新植,1
1335,新植海,1
1336,石榴戲,1
1337,榴戲題,1
1338,戲題階,1
1339,題階前,1
1340,階前芍,1
1341,前芍藥,1
1342,芍藥始,1
1343,藥始見,1
1344,始見白,1
1345,見白髮,1
1346,白髮題,1
1347,髮題所,1
1348,題所植,1
1349,所植海,1
1350,石榴植,1
1351,榴植靈,1
1352,植靈壽,1
1353,靈壽木,1
1354,壽木自,1
1355,木自衡,1
1356,自衡陽,1
1357,衡陽移,1
1358,陽移桂,1
1359,移桂十,1
1360,桂十餘,1
1361,十餘本,1
1362,餘本植,1
1363,本植零,1
1364,植零陵,1
1365,零陵所,1
1366,陵所住,1
1367,所住精,1
1368,住精舍,1
1369,精舍湘,1
1370,舍湘岸,1
1371,湘岸移,1
1372,岸移木,1
1373,移木芙,1
1374,木芙蓉,1
1375,芙蓉植,1
1376,蓉植龍,1
1377,植龍興,1
1378,龍興精,1
1379,興精舍,1
1380,精舍早,1
1381,舍早梅,1
1382,早梅南,1
1383,梅南中,1
1384,南中榮,1
1385,中榮橘,1
1386,榮橘柚,1
1387,橘柚紅,1
1388,柚紅蕉,1
1389,紅蕉巽,1
1390,蕉巽公,1
1391,五詠淨,1
1392,詠淨土,1
1393,淨土堂,1
1394,土堂巽,1
1395,五詠曲,1
1396,詠曲講,1
1397,曲講堂,1
1398,講堂巽,1
1399,五詠禪,1
1400,詠禪堂,1
1401,禪堂巽,1
1402,五詠芙,1
1403,詠芙蓉,1
1404,芙蓉亭,1
1405,蓉亭巽,1
1406,亭巽公,1
1407,五詠苦,1
1408,詠苦竹,1
1409,苦竹橋,1
1410,竹橋梅,1
1411,橋梅雨,1
1412,梅雨零,1
1413,雨零陵,1
1414,零陵早,1
1415,陵早春,1
1416,早春田,1
1417,春田家,1
1418,田家三,1
1419,家三首,1
1420,三首行,1
1421,首行路,1
1422,三首聞,1
1423,首聞籍,1
1424,聞籍田,1
1425,籍田有,1
1426,田有感,1
1427,有感跂,1
1428,感跂烏,1
1429,跂烏詞,1
1430,烏詞籠,1
1431,詞籠鷹,1
1432,籠鷹詞,1
1433,鷹詞放,1
1434,詞放鷓,1
1435,放鷓鴣,1
1436,鷓鴣詞,1
1437,鴣詞龜,1
