排名,詞彙,出現次數
1681,待月,1
1682,月西,1
1683,西溪,1
1684,溪獨,1
1685,獨泛,1
1686,泛早,1
1687,秋陪,1
1688,陪韓,1
1689,府泛,1
1690,泛阮,1
1691,阮元,1
1692,元公,1
1693,公溪,1
1694,溪九,1
1695,登水,1
1696,水樓,1
1697,樓與,1
1698,與盧,1
1699,明別,1
1700,別後,1
1701,後宿,1
1702,宿南,1
1703,湖對,1
1704,月自,1
1705,自義,1
1706,義亭,1
1707,亭驛,1
1708,李長,1
1709,史縱,1
1710,縱夜,1
1711,夜泊,1
1712,泊臨,1
1713,臨平,1
1714,平東,1
1715,東湖,1
1716,湖出,1
1717,出遊,1
1718,遊界,1
1719,界石,1
1720,石守,1
1721,守風,1
1722,風望,1
1723,望天,1
1724,竺靈,1
1725,靈隱,1
1726,隱二,1
1727,二寺,1
1728,畢州,1
1729,州中,1
1730,中重,1
1731,重宴,1
1732,宴晦,1
1733,晦日,1
1734,洲集,1
1735,集冬,1
1736,冬至,1
1737,至日,1
1738,陪裴,1
1739,清水,1
1740,集陪,1
1741,官水,1
1742,堂夜,1
1743,夜宴,1
1744,宴新,1
1745,秋同,1
1746,盧侍,1
1747,禦薛,1
1748,外白,1
1749,洲月,1
1750,夜夏,1
1751,集裴,1
1752,事北,1
1753,北亭,1
1754,亭避,1
1755,暑與,1
1756,與王,1
1757,王錄,1
1758,事會,1
1759,張征,1
1760,君姊,1
1761,姊妹,1
1762,妹煉,1
1763,師院,1
1764,院玩,1
1765,玩雪,1
1766,雪兼,1
1767,兼懷,1
1768,懷清,1
1769,人和,1
1770,萼歲,1
1771,歲初,1
1772,初夜,1
1773,集處,1
1774,士書,1
1775,閣湯,1
1776,衡水,1
1777,會覺,1
1778,覺禪,1
1779,師與,1
1780,與朝,1
1781,朝陽,1
1782,陽山,1
1783,人張,1
1784,張朝,1
1785,朝夜,1
1786,集湖,1
1787,亭賦,1
1788,得各,1
1789,各言,1
1790,言其,1
1791,其志,1
1792,志晦,1
1793,晦夜,1
1794,夜李,1
1795,萼宅,1
1796,宅集,1
1797,集招,1
1798,招潘,1
1799,述湯,1
1800,衡海,1
1801,人飲,1
1802,茶賦,1
1803,賦寄,1
1804,寄昱,1
1805,人上,1
1806,方居,1
1807,居夏,1
1808,與綦,1
1809,士昱,1
1810,人納,1
1811,涼建,1
1812,建元,1
1813,寺集,1
1814,集皇,1
1815,禦書,1
1816,閣郭,1
1817,郭北,1
1818,北尋,1
1819,尋徐,1
1820,徐主,1
1821,簿別,1
1822,業題,1
1823,寺清,1
1824,清幽,1
1825,幽上,1
1826,人西,1
1827,峰題,1
1828,江畔,1
1829,畔桐,1
1830,桐齋,1
1831,李蕙,1
1832,蕙冬,1
1833,集春,1
1834,卿皇,1
1835,甫曾,1
1836,曾西,1
1837,亭重,1
1838,重會,1
1839,會韻,1
1840,海諸,1
1841,諸生,1
1842,生寒,1
1843,同陸,1
1844,士行,1
1845,行報,1
1846,宿解,1
1847,解公,1
1848,公房,1
1849,房兵,1
1850,兵馬,1
1851,馬曹,1
1852,曹季,1
1853,良宅,1
1854,宅夜,1
1855,集同,1
1856,萼李,1
1857,官集,1
1858,羽新,1
1859,新宅,1
1860,宅題,1
1861,報恩,1
1862,恩寺,1
1863,寺惟,1
1864,惟照,1
1865,照上,1
1866,房尋,1
1867,尋天,1
1868,目徐,1
1869,徐君,1
1870,君同,1
1871,李著,1
1872,著作,1
1873,作縱,1
1874,縱題,1
1875,題塵,1
1876,院題,1
1877,題周,1
1878,周諫,1
1879,諫別,1
1880,業同,1
1881,洪水,1
1882,亭夜,1
1883,集題,1
1884,題秦,1
1885,人麗,1
1886,麗句,1
1887,句亭,1
1888,亭春,1
1889,士居,1
1890,居玩,1
1891,月寄,1
1892,寄題,1
1893,雲門,1
1894,門寺,1
1895,寺梵,1
1896,梵月,1
1897,月無,1
1898,無側,1
1899,側房,1
1900,房法,1
1901,方題,1
1902,題江,1
1903,人禪,1
1904,禪空,1
1905,空冬,1
1906,日山,1
1907,山行,1
1908,行過,1
1909,過薛,1
1910,薛征,1
1911,君往,1
1912,往丹,1
1913,陽尋,1
1914,士不,1
1915,遇集,1
1916,望微,1
1917,微雨,1
1918,雨九,1
1919,羽飲,1
1920,茶夜,1
1921,夜過,1
1922,過康,1
1923,事造,1
1924,造會,1
1925,會兄,1
1926,弟題,1
1927,沈少,1
1928,府書,1
1929,書齋,1
1930,齋春,1
1931,夜與,1
1932,與諸,1
1933,同宴,1
1934,宴呈,1
1935,呈陸,1
1936,陸郎,1
1937,中九,1
1938,日阻,1
1939,阻雨,1
1940,雨簡,1
1941,簡高,1
1942,高侍,1
1943,禦晚,1
1944,晚春,1
1945,春尋,1
1946,尋桃,1
1947,桃源,1
1948,源觀,1
1949,觀同,1
1950,平郊,1
1951,送閻,1
1952,閻侍,1
1953,禦歸,1
1954,台奉,1
1955,陪楊,1
1956,君頊,1
1957,頊送,1
1958,送段,1
1959,段校,1
1960,書赴,1
1961,赴南,1
1962,南海,1
1963,海幕,1
1964,佳赴,1
1965,京奉,1
1966,登峴,1
1967,張侍,1
1968,禦嚴,1
1969,嚴歸,1
1970,台酬,1
1971,酬元,1
1972,元主,1
1973,簿子,1
1974,子球,1
1975,球別,1
1976,別贈,1
1977,贈答,1
1978,答道,1
1979,別霅,1
1980,霅溪,1
1981,送韓,1
1982,章辭,1
1983,辭滿,1
1984,滿歸,1
1985,送穆,1
1986,穆寂,1
1987,寂赴,1
1988,張彝,1
1989,彝歸,1
1990,歸長,1
1991,沙秋,1
1992,日毗,1
1993,毗陵,1
1994,陵南,1
1995,南寺,1
1996,寺送,1
1997,州春,1
1998,日又,1
1999,又送,1
2000,州新,1
2001,秋送,1
2002,送袁,1
2003,君詔,1
2004,赴行,1
2005,行在,1
2006,在效,1
2007,體奉,1
2008,丞長,1
2009,源詔,1
2010,征入,1
2011,朝奉,1
2012,丞道,1
2013,道昌,1
2014,昌入,1
2015,朝冬,1
2016,顏延,1
2017,延之,1
2018,之明,1
2019,府撫,1
2020,父送,1
2021,送關,1
2022,關小,1
2023,師還,1
2024,陵峴,1
2025,舉酬,1
2026,酬別,1
2027,別襄,1
2028,襄陽,1
2029,陽詩,1
2030,詩僧,1
2031,僧少,1
2032,少微,1
2033,微送,1
2034,送契,1
2035,德清,1
2036,清衛,1
2037,衛明,1
2038,府赴,1
2039,鄭孝,1
2040,廉淮,1
2041,淮西,1
2042,西覲,1
2043,之閩,1
2044,閩中,1
2045,中送,1
2046,沈居,1
2047,還太,1
2048,太原,1
2049,原同,1
2050,卿峴,1
2051,李法,1
2052,法曹,1
2053,曹陽,1
2054,陽冰,1
2055,冰西,1
2056,上獻,1
2057,獻書,1
2058,書時,1
2059,時會,1
2060,會有,1
2061,有詔,1
2062,京兵,1
2063,送姚,1
2064,姚太,1
2065,祝赴,1
2066,選兵,1
2067,薛居,1
2068,士移,1
2069,家安,1
2070,吉送,1
2071,送鄔,1
2072,鄔傪,1
2073,傪之,1
2074,之洪,1
2075,覲兄,1
2076,弟送,1
2077,送幹,1
2078,幹封,1
2079,封李,1
2080,李成,1
2081,成送,1
2082,崔判,1
2083,揚子,1
2084,子奉,1
2085,君西,1
2086,西樓,1
2087,樓餞,1
2088,餞秦,1
2089,晝同,1
2090,同赴,1
2091,赴李,1
2092,禦招,1
2093,招三,1
2094,韻送,1
2095,清涼,1
2096,涼上,1
2097,使宣,1
2098,彌遊,1
2099,曾還,1
2100,陽別,1
2101,業白,1
2102,送洛,1
2103,陽李,1
2104,使還,1
2105,還送,1
2106,送履,1
2107,履霜,1
2108,霜上,1
2109,陵西,1
2110,西山,1
2111,送辨,1
2112,辨聰,1
2113,聰上,1
2114,還廣,1
2115,廣陵,1
2116,清勵,1
2117,勵上,1
2118,游福,1
2119,福建,1
2120,建送,1
2121,顧道,1
2122,游洞,1
2123,送邢,1
2124,邢臺,1
2125,臺州,1
2126,州濟,1
2127,濟送,1
2128,柳察,1
2129,察諫,1
2130,諫議,1
2131,議叔,1
2132,柳淡,1
2133,淡扶,1
2134,扶侍,1
2135,侍赴,1
2136,赴洪,1
2137,直題,1
2138,題武,1
2139,兼留,1
2140,留諸,1
2141,公與,1
2142,羽之,1
2143,之無,1
2144,錫夏,1
2145,上納,1
2146,涼館,1
2147,館太,1
2148,湖館,1
2149,送殷,1
2150,殷秀,1
2151,送重,1
2152,重鈞,1
2153,鈞上,1
2154,臺早,1
2155,春送,1
2156,簿遊,1
2157,越東,1
2158,東兼,1
2159,兼謁,1
2160,謁元,1
2161,元中,1
2162,丞同,1
2163,清明,1
2164,明日,1
2165,遊因,1
2166,因送,1
2167,蕭主,1
2168,簿送,1
2169,道琚,1
2170,琚上,1
2171,裴邕,1
2172,邕之,1
2173,送珍,1
2174,珍上,1
2175,還天,1
2176,竺兼,1
2177,兼寄,1
2178,寄廣,1
2179,人秦,1
2180,張孝,1
2181,送劉,1
2182,劉司,1
2183,司法,1
2184,法之,1
2185,送簡,1
2186,簡棲,1
2187,棲上,1
2188,之建,1
2189,建州,1
2190,君舅,1
2191,舅登,1
2192,登開,1
2193,寺樓,1
2194,崔少,1
2195,府還,1
2196,還平,1
2197,望驛,1
2198,王居,1
2199,越雜,1
2200,雜言,1
2201,言重,1
2202,重送,1
2203,送演,1
2204,演上,1
2205,之撫,1
2206,君叔,1
2207,送大,1
2208,大寶,1
2209,寶上,1
2210,歸楚,1
2211,楚山,1
2212,送侯,1
2213,侯秀,1
2214,才南,1
2215,南游,1
2216,游別,1
2217,別洞,1
2218,庭維,1
2219,人康,1
2220,康造,1
2221,造錄,1
2222,送太,1
2223,祝侄,1
2224,侄之,1
2225,之虔,1
2226,虔吉,1
2227,吉訪,1
2228,訪兄,1
2229,弟冬,1
2230,日梅,1
2231,梅溪,1
2232,舟宣,1
2233,韋向,1
2234,向睦,1
2235,睦州,1
2236,謁獨,1
2237,獨孤,1
2238,孤使,1
2239,君汜,1
2240,汜送,1
2241,至嚴,1
2242,嚴山,1
2243,歸山,1
2244,僧遊,1
2245,州對,1
2246,對陸,1
2247,陸迅,1
2248,迅飲,1
2249,飲天,1
2250,目山,1
2251,山茶,1
2252,茶因,1
2253,因寄,1
2254,寄元,1
2255,元居,1
2256,士晟,1
2257,晟渡,1
2258,渡前,1
2259,送靈,1
2260,澈寄,1
2261,寄路,1
2262,路溫,1
2263,溫州,1
2264,州浣,1
2265,浣紗,1
2266,紗女,1
2267,女待,1
2268,待山,1
2269,月雜,1
2270,興舂,1
2271,舂陵,1
2272,陵登,1
2273,登望,1
2274,望投,1
2275,投知,1
2276,知己,1
2277,己別,1
2278,別山,1
2279,山詩,1
2280,詩同,1
2281,同袁,1
2282,官使,1
2283,回陪,1
2284,君餞,1
2285,餞宣,1
2286,宣諭,1
2287,諭蕭,1
2288,蕭常,1
2289,常侍,1
2290,侍奉,1
2291,君修,1
2292,畢東,1
2293,溪泛,1
2294,舟餞,1
2295,餞諸,1
2296,士今,1
2297,今上,1
2298,上初,1
2299,初登,1
2300,登極,1
2301,極歲,1
2302,歲送,1
2303,甫孝,1
2304,選同,1
2305,同楊,1
2306,佳入,1
2307,朝雪,1
2308,雪夜,1
2309,夜送,1
2310,送海,1
2311,人常,1
2312,常州,1
2313,父上,1
2314,人殷,1
2315,殷仲,1
2316,仲文,1
2317,文後,1
2318,送常,1
2319,常清,1
2320,清上,1
2321,還舒,1
2322,州峴,1
2323,向之,1
2324,謁裴,1
2325,送嚴,1
2326,嚴明,1
2327,府入,1
2328,入關,1
2329,關謁,1
2330,謁黎,1
2331,黎京,1
2332,京兆,1
2333,兆送,1
2334,送丘,1
2335,丘秀,1
2336,才游,1
2337,楊校,1
2338,書還,1
2339,還濟,1
2340,濟源,1
2341,源送,1
2342,楊遂,1
2343,遂初,1
2344,初赴,1
2345,送贇,1
2346,贇上,1
2347,送廣,1
2348,送羅,1
2349,羅判,1
2350,還壽,1
2351,壽州,1
2352,州幕,1
2353,李秀,1
2354,赴婺,1
2355,婺州,1
2356,州招,1
2357,招送,1
2358,薛逢,1
2359,逢之,1
2360,謁廢,1
2361,廢使,1
2362,使送,1
2363,德守,1
2364,守二,1
2365,二叔,1
2366,叔侄,1
2367,侄上,1
2368,還國,1
2369,國清,1
2370,清寺,1
2371,寺覲,1
2372,覲師,1
2373,師同,1
2374,同明,1
2375,章送,1
2376,才還,1
2377,還石,1
2378,石門,1
2379,門山,1
2380,送吉,1
2381,吉判,1
2382,京赴,1
2383,赴崔,1
2384,崔尹,1
2385,尹幕,1
2386,裴判,1
2387,官赴,1
2388,赴商,1
2389,商幕,1
2390,李喻,1
2391,喻之,1
2392,之處,1
2393,士洪,1
2394,送唐,1
2395,唐贊,1
2396,贊善,1
2397,善遊,1
2398,韋秀,1
2399,才送,1
2400,送陳,1
2401,陳秀,1
2402,舉烏,1
2403,府水,1
2404,堂同,1
2405,平送,1
2406,送奘,1
2407,良北,1
2408,北歸,1
2409,送淳,1
2410,淳于,1
2411,于秀,1
2412,才蘭,1
2413,蘭陵,1
2414,陵覲,1
2415,彌赴,1
2416,上元,1
2417,元受,1
2418,受戒,1
2419,戒九,1
2420,平吳,1
2421,興郊,1
2422,司倉,1
2423,倉赴,1
2424,還上,1
2425,都送,1
2426,少賓,1
2427,賓赴,1
2428,舉留,1
2429,留別,1
2430,別閻,1
2431,和送,1
2432,李道,1
2433,士送,1
2434,裴參,1
2435,參軍,1
2436,軍還,1
2437,還下,1
2438,下邳,1
2439,邳舊,1
2440,舊居,1
2441,送文,1
2442,文會,1
2443,還富,1
2444,富陽,1
2445,陽送,1
2446,送維,1
2447,歸洞,1
2448,庭九,1
2449,月八,1
2450,八日,1
2451,蕭少,1
2452,府歸,1
2453,歸洪,1
2454,公泛,1
2455,舟送,1
2456,送孫,1
2457,孫侍,1
2458,禦游,1
2459,顏處,1
2460,還長,1
2461,沙覲,1
2462,送還,1
2463,還本,1
2464,本上,1
2465,送路,1
2466,路少,1
2467,府使,1
2468,使京,1
2469,京兼,1
2470,兼覲,1
2471,覲侍,1
2472,禦兄,1
2473,兄于,1
2474,于武,1
2475,武原,1
2476,原從,1
2477,從送,1
2478,士舉,1
2479,送烏,1
2480,府得,1
2481,得陟,1
2482,陟狀,1
2483,狀赴,1
2484,才往,1
2485,往會,1
2486,稽山,1
2487,崔詹,1
2488,詹事,1
2489,事論,1
2490,論之,1
2491,都京,1
2492,京口,1
2493,口送,1
2494,彌大,1
2495,大智,1
2496,智遊,1
2497,送稟,1
2498,稟上,1
2499,潘秀,1
2500,之舒,1
2501,王山,1
2502,遊廬,1
2503,廬山,1
2504,道契,1
2505,越覲,1
2506,覲大,1
2507,大夫,1
2508,夫叔,1
2509,彌長,1
2510,長文,1
2511,文遊,1
2512,京秋,1
2513,送擇,1
2514,擇高,1
2515,高上,1
2516,人往,1
2517,往江,1
2518,西謁,1
2519,送如,1
2520,游長,1
2521,安日,1
2522,日曜,1
2523,曜上,1
2524,還潤,1
2525,潤州,1
2526,州寺,1
2527,院聽,1
2528,聽胡,1
2529,胡笳,1
2530,笳送,1
2531,李殷,1
2532,殷送,1
2533,僧繹,1
2534,繹答,1
2535,裴評,1
2536,事澄,1
2537,澄荻,1
2538,荻花,1
2539,花間,1
2540,間送,1
2541,送梁,1
2542,梁肅,1
2543,肅拾,1
2544,拾遺,1
2545,遺送,1
2546,送勝,1
2547,勝雲,1
2548,雲小,1
2549,師誚,1
2550,誚士,1
2551,和別,1
2552,別送,1
2553,馮遊,1
2554,僧游,1
2555,游宣,1
2556,州宿,1
2557,宿支,1
2558,上房,1
2559,房答,1
2560,答胡,1
2561,胡處,1
2562,士答,1
2563,答張,1
2564,張烏,1
2565,程酬,1
2566,酬張,1
2567,張明,1
2568,府勞,1
2569,士隴,1
2570,水二,1
2571,首塞,1
2572,塞下,1
2573,下曲,1
2574,曲二,1
2575,首覽,1
2576,覽史,1
2577,史讀,1
2578,讀張,1
2579,張曲,1
2580,曲江,1
2581,江集,1
2582,集奉,1
2583,酬陸,1
2584,君見,1
2585,過各,1
2586,各賦,1
2587,賦院,1
2588,院中,1
2589,中一,1
2590,一物,1
2591,物得,1
2592,得江,1
2593,江蘺,1
2594,蘺賦,1
2595,得謝,1
2596,謝墅,1
2597,墅送,1
2598,王長,1
2599,史夏,1
2600,同崔,1
2601,論登,1
2602,登城,1
2603,城樓,1
2604,得遠,1
2605,遠山,1
2606,山詠,1
2607,詠數,1
2608,數探,1
2609,探得,1
2610,得七,1
2611,七奉,1
2612,卿送,1
2613,得荻,1
2614,塘路,1
2615,路賦,1
2616,賦顏,1
2617,顏氏,1
2618,氏古,1
2619,古今,1
2620,今一,1
2621,一事,1
2622,事得,1
2623,得晉,1
2624,晉仙,1
2625,仙傳,1
2626,傳送,1
2627,顏逸,1
2628,逸賦,1
2629,得石,1
2630,石樑,1
2631,樑泉,1
2632,泉送,1
2633,崔逵,1
2634,逵賦,1
2635,夜雨,1
2636,雨滴,1
2637,滴空,1
2638,空階,1
2639,階送,1
2640,羽歸,1
2641,歸龍,1
2642,龍山,1
2643,山賦,1
2644,得燈,1
2645,燈心,1
2646,心送,1
2647,得竹,1
2648,竹如,1
2649,如意,1
2650,意送,1
2651,送詳,1
2652,詳師,1
2653,師赴,1
2654,赴講,1
2655,講聽,1
2656,聽素,1
2657,素法,1
2658,法師,1
2659,師講,1
2660,講法,1
2661,華經,1
2662,經詠,1
2663,詠敡,1
2664,人座,1
2665,座右,1
2666,右畫,1
2667,畫松,1
2668,松夏,1
2669,日登,1
2670,登觀,1
2671,觀農,1
2672,農樓,1
2673,樓和,1
2674,君妙,1
2675,寺逵,1
2676,逵公,1
2677,公院,1
2678,院賦,1
2679,夜磬,1
2680,磬送,1
2681,送呂,1
2682,呂評,1
2683,事詠,1
2684,詠小,1
2685,小瀑,1
2686,瀑布,1
2687,布仙,1
2688,仙女,1
2689,女台,1
2690,台靈,1
2691,人何,1
2692,寺七,1
2693,七賢,1
2694,賢石,1
2695,石詩,1
2696,詩潘,1
2697,丞孩,1
2698,孩子,1
2699,子南,1
2700,首水,1
2701,水月,1
2702,月南,1
2703,首溪,1
2704,溪雲,1
2705,雲南,1
2706,首虛,1
2707,虛舟,1
2708,舟南,1
2709,寒山,1
2710,山南,1
2711,寒竹,1
2712,竹望,1
2713,望遠,1
2714,遠村,1
2715,村惜,1
2716,惜暮,1
2717,暮景,1
2718,景效,1
2719,古古,1
2720,離擬,1
2721,擬長,1
2722,安春,1
2723,春詞,1
2724,詞效,1
2725,古昭,1
2726,君怨,1
2727,怨銅,1
2728,妓長,1
2729,怨哭,1
2730,哭吳,1
2731,吳縣,1
2732,縣房,1
2733,房聳,1
2734,聳明,1
2735,府哭,1
2736,哭覺,1
2737,覺上,1
2738,題餘,1
2739,溪廢,1
2740,廢寺,1
2741,寺同,1
2742,李洗,1
2743,洗馬,1
2744,馬入,1
2745,入餘,1
2746,溪經,1
2747,經辛,1
2748,辛將,1
2749,將軍,1
2750,軍故,1
2751,故城,1
2752,城憶,1
2753,憶天,1
2754,臺萬,1
2755,萬回,1
2756,回寺,1
2757,寺禪,1
2758,禪詩,1
2759,詩哀,1
2760,哀教,1
2761,教聞,1
2762,聞鐘,1
2763,鐘溪,1
2764,溪上,1
2765,上月,1
2766,月山,1
2767,山雪,1
2768,雪江,1
2769,上風,1
2770,風山,1
2771,山雨,1
2772,雨問,1
2773,問遙,1
2774,遙山,1
2775,禪老,1
2776,老禪,1
2777,禪思,1
2778,思支,1
2779,支公,1
2780,公詩,1
2781,詩述,1
2782,述夢,1
2783,夢赤,1
2784,赤松,1
2785,松戲,1
2786,題松,1
2787,松樹,1
2788,樹戲,1
2789,題二,1
2790,首雜,1
2791,雜寓,1
2792,興雜,1
2793,興六,1
2794,六首,1
2795,首偶,1
2796,偶然,1
2797,然五,1
2798,首問,1
2799,問天,1
2800,天寓,1
2801,言前,1
2802,溪作,1
2803,作戲,1
2804,戲作,1
2805,作浮,1
2806,浮雲,1
2807,雲三,1
2808,三章,1
2809,章寓,1
2810,言若,1
2811,若邪,1
2812,邪春,1
2813,春興,1
2814,興晨,1
2815,晨登,1
2816,登樂,1
2817,樂游,1
2818,游原,1
2819,原望,1
2820,望終,1
2821,終南,1
2822,南積,1
2823,積雪,1
2824,雪送,1
2825,送商,1
2826,商季,1
2827,季皋,1
2828,皋步,1
2829,詞奉,1
2830,奉應,1
2831,應顏,1
2832,顏尚,1
2833,尚書,1
2834,書真,1
2835,卿觀,1
2836,觀玄,1
2837,子置,1
2838,置酒,1
2839,酒張,1
2840,張樂,1
2841,樂舞,1
2842,舞破,1
2843,破陣,1
2844,陣畫,1
2845,畫洞,1
2846,庭三,1
2847,三山,1
2848,山歌,1
2849,答韋,1
2850,韋山,1
2851,人隱,1
2852,隱起,1
2853,起龍,1
2854,龍文,1
2855,文藥,1
2856,藥瓢,1
2857,瓢歌,1
2858,歌贈,1
2859,贈康,1
2860,康從,1
2861,事張,1
2862,張伯,1
2863,伯英,1
2864,英草,1
2865,歌寒,1
2866,寒棲,1
2867,棲子,1
2868,子歌,1
2869,歌翔,1
2870,翔隼,1
2871,隼歌,1
2872,王端,1
2873,公白,1
2874,雲歌,1
2875,歌寄,1
2876,寄陸,1
2877,清席,1
2878,席賦,1
2879,得青,1
2880,青桂,1
2881,桂歌,1
2882,送徐,1
2883,徐長,1
2884,史周,1
2885,周長,1
2886,史昉,1
2887,昉畫,1
2888,畫毗,1
2889,毗沙,1
2890,沙門,1
2891,門天,1
2892,天王,1
2893,王歌,1
2894,公真,1
2895,卿落,1
2896,落玄,1
2897,子舴,1
2898,舴艋,1
2899,艋舟,1
2900,舟歌,1
2901,歌鄭,1
2902,容全,1
2903,全成,1
2904,成蛟,1
2905,蛟形,1
2906,形木,1
2907,木機,1
2908,機歌,1
2909,卿清,1
2910,清風,1
2911,風樓,1
2912,得洞,1
2913,庭歌,1
2914,吳煉,1
2915,師歸,1
2916,歸林,1
2917,林屋,1
2918,屋洞,1
2919,洞戛,1
2920,戛銅,1
2921,銅碗,1
2922,碗為,1
2923,為龍,1
2924,龍吟,1
2925,吟歌,1
2926,歌誚,1
2927,誚崔,1
2928,崔石,1
2929,石使,1
2930,君買,1
2931,買藥,1
2932,藥歌,1
2933,楊山,1
2934,人薛,1
2935,薛卿,1
2936,卿教,1
2937,教長,1
2938,長行,1
2939,行歌,1
2940,送安,1
2941,吉康,1
2942,康丞,1
2943,丞賦,1
2944,得吳,1
2945,吳王,1
2946,送女,1
2947,女潮,1
2948,潮歌,1
2949,官之,1
2950,之河,1
2951,河中,1
2952,中府,1
2953,府觀,1
2954,觀李,1
2955,洪二,1
2956,二美,1
2957,美人,1
2958,人唱,1
2959,唱歌,1
2960,歌軋,1
2961,軋箏,1
2962,箏歌,1
2963,歌陳,1
2964,陳氏,1
2965,氏童,1
2966,童子,1
2967,子草,1
2968,容花,1
2969,石長,1
2970,長枕,1
2971,答章,1
2972,章居,1
2973,士贈,1
2974,贈觀,1
2975,觀王,1
2976,王右,1
2977,右丞,1
2978,丞維,1
2979,維滄,1
2980,滄洲,1
2981,洲圖,1
2982,圖歌,1
2983,歌洞,1
2984,山維,1
2985,院階,1
2986,階前,1
2987,前孤,1
2988,孤生,1
2989,生橘,1
2990,橘樹,1
2991,樹歌,1
2992,歌春,1
2993,夜賦,1
2994,得漉,1
2995,漉水,1
2996,水囊,1
2997,囊歌,1
2998,鄭明,1
2999,府湛,1
3000,湛處,1
3001,士枸,1
3002,枸杞,1
3003,杞架,1
3004,架歌,1
3005,歌觀,1
3006,觀裴,1
3007,才松,1
3008,松石,1
3009,石障,1
3010,障歌,1
3011,顧處,1
3012,士歌,1
3013,歌水,1
3014,水精,1
3015,精數,1
3016,數珠,1
3017,珠歌,1
3018,歌兵,1
3019,後西,1
3020,西日,1
3021,日溪,1
3022,溪行,1
3023,行姑,1
3024,姑蘇,1
3025,蘇行,1
3026,行短,1
3027,行山,1
3028,月行,1
3029,行顧,1
3030,顧渚,1
3031,渚行,1
3032,行寄,1
3033,寄裴,1
3034,舟武,1
3035,武源,1
3036,源行,1
3037,行贈,1
3038,贈丘,1
3039,丘卿,1
3040,卿岑,1
3041,岑長,1
3042,行風,1
3043,松陪,1
3044,盧中,1
3045,丞閒,1
3046,閒遊,1
3047,遊山,1
3048,寺湖,1
3049,南草,1
3050,堂讀,1
3051,書招,1
3052,招李,1
3053,府答,1
3054,季蘭,1
3055,蘭酬,1
3056,酬鄭,1
3057,鄭判,1
3058,官湖,1
3059,上見,1
3060,贈送,1
3061,送旻,1
3062,旻上,1
3063,臺送,1
3064,送別,1
3065,別與,1
3066,與昂,1
3067,昂上,1
3068,人兩,1
3069,兩字,1
3070,字繼,1
3071,繼合,1
3072,合四,1
3073,四句,1
3074,句初,1
3075,初字,1
3076,字日,1
3077,日次,1
3078,次日,1
