排名,詞彙,出現次數
98,見投之作,1
99,投之作龍,1
100,之作龍池,1
101,作龍池寺,1
102,龍池寺望,1
103,池寺望月,1
104,寺望月寄,1
105,望月寄韋,1
106,月寄韋使,1
107,寄韋使君,1
108,韋使君閻,1
109,使君閻別,1
110,君閻別駕,1
111,閻別駕秋,1
112,別駕秋夜,1
113,駕秋夜憶,1
114,秋夜憶興,1
115,夜憶興善,1
116,憶興善院,1
117,興善院寄,1
118,善院寄苗,1
119,院寄苗發,1
120,寄苗發病,1
121,苗發病中,1
122,發病中寄,1
123,病中寄鄭,1
124,中寄鄭十,1
125,寄鄭十六,1
126,鄭十六兄,1
127,十六兄衛,1
128,六兄衛明,1
129,兄衛明府,1
130,衛明府寄,1
131,明府寄枇,1
132,府寄枇杷,1
133,寄枇杷葉,1
134,枇杷葉以,1
135,杷葉以詩,1
136,葉以詩答,1
137,以詩答過,1
138,詩答過慶,1
139,答過慶寶,1
140,過慶寶寺,1
141,慶寶寺奉,1
142,寶寺奉和,1
143,寺奉和張,1
144,奉和張大,1
145,和張大夫,1
146,張大夫酬,1
147,大夫酬高,1
148,夫酬高山,1
149,酬高山人,1
150,高山人送,1
151,山人送嚴,1
152,人送嚴使,1
153,送嚴使君,1
154,嚴使君游,1
155,使君游山,1
156,君游山送,1
157,游山送柳,1
158,山送柳震,1
159,送柳震歸,1
160,柳震歸蜀,1
161,震歸蜀送,1
162,歸蜀送樂,1
163,蜀送樂平,1
164,送樂平苗,1
165,樂平苗明,1
166,平苗明府,1
167,苗明府贈,1
168,明府贈送,1
169,府贈送鄭,1
170,贈送鄭錢,1
171,送鄭錢二,1
172,鄭錢二郎,1
173,錢二郎中,1
174,二郎中酬,1
175,郎中酬鄭,1
176,中酬鄭十,1
177,酬鄭十四,1
178,鄭十四望,1
179,十四望驛,1
180,四望驛不,1
181,望驛不得,1
182,驛不得同,1
183,不得同宿,1
184,得同宿見,1
185,同宿見贈,1
186,宿見贈因,1
187,見贈因寄,1
188,贈因寄張,1
189,因寄張參,1
190,寄張參軍,1
191,張參軍暮,1
192,參軍暮春,1
193,軍暮春野,1
194,暮春野望,1
195,春野望寄,1
196,野望寄錢,1
197,望寄錢起,1
198,寄錢起送,1
199,錢起送王,1
200,起送王使,1
201,王使君小,1
202,使君小子,1
203,君小子孝,1
204,小子孝廉,1
205,子孝廉登,1
206,孝廉登科,1
207,廉登科歸,1
208,登科歸省,1
209,科歸省雲,1
210,歸省雲陽,1
211,省雲陽寺,1
212,雲陽寺石,1
213,陽寺石竹,1
214,寺石竹花,1
215,石竹花送,1
216,竹花送高,1
217,花送高勝,1
218,送高勝重,1
219,高勝重謁,1
220,勝重謁曹,1
221,重謁曹王,1
222,謁曹王閑,1
223,曹王閑園,1
224,王閑園書,1
225,閑園書事,1
226,園書事招,1
227,書事招暢,1
228,事招暢當,1
229,招暢當過,1
230,暢當過錢,1
231,當過錢員,1
232,過錢員外,1
233,錢員外贈,1
234,員外贈庾,1
235,外贈庾侍,1
236,贈庾侍禦,1
237,庾侍禦贈,1
238,侍禦贈李,1
239,禦贈李端,1
240,贈李端送,1
241,李端送流,1
242,端送流人,1
243,送流人過,1
244,流人過胡,1
245,人過胡居,1
246,過胡居士,1
247,胡居士睹,1
248,居士睹王,1
249,士睹王右,1
250,睹王右丞,1
251,王右丞遺,1
252,右丞遺文,1
253,丞遺文送,1
254,遺文送郎,1
255,文送郎使,1
256,送郎使君,1
257,郎使君赴,1
258,使君赴郢,1
259,君赴郢州,1
260,赴郢州賊,1
261,郢州賊平,1
262,州賊平後,1
263,賊平後送,1
264,平後送人,1
265,後送人北,1
266,送人北歸,1
267,人北歸觀,1
268,北歸觀獵,1
269,歸觀獵騎,1
270,觀獵騎同,1
271,獵騎同苗,1
272,騎同苗員,1
273,同苗員外,1
274,苗員外宿,1
275,員外宿薦,1
276,外宿薦福,1
277,宿薦福常,1
278,薦福常師,1
279,福常師房,1
280,常師房送,1
281,師房送喬,1
282,房送喬廣,1
283,送喬廣下,1
284,喬廣下第,1
285,廣下第歸,1
286,下第歸淮,1
287,第歸淮南,1
288,歸淮南風,1
289,淮南風箏,1
290,南風箏閒,1
291,風箏閒居,1
292,箏閒居寄,1
293,閒居寄苗,1
294,居寄苗發,1
295,寄苗發送,1
296,苗發送王,1
297,發送王先,1
298,送王先生,1
299,王先生歸,1
300,先生歸南,1
301,生歸南山,1
302,歸南山寄,1
303,南山寄天,1
304,山寄天臺,1
305,寄天臺秀,1
306,天臺秀師,1
307,臺秀師送,1
308,秀師送夏,1
309,師送夏侯,1
310,送夏侯審,1
311,夏侯審赴,1
312,侯審赴甯,1
313,審赴甯國,1
314,赴甯國雲,1
315,甯國雲陽,1
316,國雲陽館,1
317,雲陽館與,1
318,陽館與韓,1
319,館與韓紳,1
320,與韓紳宿,1
321,韓紳宿別,1
322,紳宿別送,1
323,宿別送盧,1
324,別送盧使,1
325,送盧使君,1
326,盧使君赴,1
327,使君赴夔,1
328,君赴夔州,1
329,赴夔州夜,1
330,夔州夜聞,1
331,州夜聞回,1
332,夜聞回雁,1
333,聞回雁賦,1
334,回雁賦得,1
335,雁賦得的,1
336,賦得的的,1
337,得的的帆,1
338,的的帆向,1
339,的帆向浦,1
340,帆向浦秋,1
341,向浦秋思,1
342,浦秋思呈,1
343,秋思呈尹,1
344,思呈尹植,1
345,呈尹植裴,1
346,尹植裴說,1
347,植裴說閑,1
348,裴說閑園,1
349,說閑園即,1
350,閑園即事,1
351,園即事寄,1
352,即事寄暕,1
353,事寄暕公,1
354,寄暕公題,1
355,暕公題暕,1
356,公題暕上,1
357,題暕上人,1
358,暕上人院,1
359,上人院長,1
360,人院長安,1
361,院長安曉,1
362,長安曉望,1
363,安曉望寄,1
364,曉望寄程,1
365,望寄程補,1
366,寄程補闕,1
367,程補闕下,1
368,補闕下第,1
369,闕下第日,1
370,下第日書,1
371,第日書情,1
372,日書情寄,1
373,書情寄上,1
374,情寄上叔,1
375,寄上叔父,1
376,上叔父南,1
377,叔父南原,1
378,父南原望,1
379,南原望漢,1
380,原望漢宮,1
381,望漢宮早,1
382,漢宮早夏,1
383,宮早夏寄,1
384,早夏寄元,1
385,夏寄元校,1
386,寄元校書,1
387,元校書贈,1
388,校書贈衡,1
389,書贈衡岳,1
390,贈衡岳隱,1
391,衡岳隱禪,1
392,岳隱禪師,1
393,隱禪師題,1
394,禪師題淩,1
395,師題淩雲,1
396,題淩雲寺,1
397,淩雲寺晦,1
398,雲寺晦日,1
399,寺晦日益,1
400,晦日益州,1
401,日益州北,1
402,益州北池,1
403,州北池陪,1
404,北池陪宴,1
405,池陪宴送,1
406,陪宴送曲,1
407,宴送曲山,1
408,送曲山人,1
409,曲山人之,1
410,山人之衡,1
411,人之衡州,1
412,之衡州立,1
413,衡州立秋,1
414,州立秋日,1
415,立秋日詠,1
416,秋日詠古,1
417,日詠古寺,1
418,詠古寺花,1
419,古寺花酬,1
420,寺花酬張,1
421,花酬張芬,1
422,酬張芬有,1
423,張芬有赦,1
424,芬有赦後,1
425,有赦後見,1
426,赦後見贈,1
427,後見贈哭,1
428,見贈哭苗,1
429,贈哭苗員,1
430,哭苗員外,1
431,苗員外呈,1
432,員外呈張,1
433,外呈張參,1
434,呈張參軍,1
435,張參軍金,1
436,參軍金陵,1
437,軍金陵懷,1
438,金陵懷古,1
439,陵懷古發,1
440,懷古發渝,1
441,古發渝州,1
442,發渝州卻,1
443,渝州卻寄,1
444,州卻寄韋,1
445,卻寄韋判,1
446,寄韋判官,1
447,韋判官送,1
448,判官送盧,1
449,官送盧徹,1
450,送盧徹之,1
451,盧徹之太,1
452,徹之太原,1
453,之太原謁,1
454,太原謁馬,1
455,原謁馬尚,1
456,謁馬尚書,1
457,馬尚書峽,1
458,尚書峽口,1
459,書峽口送,1
460,峽口送友,1
461,口送友人,1
462,送友人故,1
463,友人故郭,1
464,人故郭婉,1
465,故郭婉儀,1
466,郭婉儀挽,1
467,婉儀挽歌,1
468,儀挽歌送,1
469,挽歌送翰,1
470,歌送翰林,1
471,送翰林張,1
472,翰林張學,1
473,林張學士,1
474,張學士嶺,1
475,學士嶺南,1
476,士嶺南勒,1
477,嶺南勒聖,1
478,南勒聖碑,1
479,勒聖碑送,1
480,聖碑送吉,1
481,碑送吉校,1
482,送吉校書,1
483,吉校書東,1
484,校書東歸,1
485,書東歸早,1
486,東歸早春,1
487,歸早春遊,1
488,早春遊望,1
489,春遊望秋,1
490,遊望秋日,1
491,望秋日趨,1
492,秋日趨府,1
493,日趨府上,1
494,趨府上張,1
495,府上張大,1
496,上張大夫,1
497,張大夫竹,1
498,大夫竹裏,1
499,夫竹裏徑,1
500,竹裏徑黃,1
501,裏徑黃子,1
502,徑黃子陂,1
503,黃子陂田,1
504,子陂田鶴,1
505,陂田鶴藥,1
506,田鶴藥園,1
507,鶴藥園石,1
508,藥園石井,1
509,園石井板,1
510,石井板橋,1
511,井板橋石,1
512,板橋石蓮,1
513,橋石蓮花,1
514,石蓮花遠,1
515,蓮花遠寺,1
516,花遠寺鐘,1
517,遠寺鐘松,1
518,寺鐘松下,1
519,鐘松下雪,1
520,松下雪新,1
521,下雪新柳,1
522,雪新柳唐,1
523,新柳唐昌,1
524,柳唐昌公,1
525,唐昌公主,1
526,昌公主院,1
527,公主院看,1
528,主院看花,1
529,院看花別,1
530,看花別張,1
531,花別張贊,1
532,別張贊晚,1
533,張贊晚思,1
534,贊晚思留,1
535,晚思留盧,1
536,思留盧秦,1
537,留盧秦卿,1
538,盧秦卿登,1
539,秦卿登峴,1
540,卿登峴亭,1
541,登峴亭哭,1
542,峴亭哭麹,1
543,亭哭麹山,1
544,哭麹山人,1
545,麹山人過,1
546,山人過堅,1
547,人過堅上,1
548,過堅上人,1
549,堅上人故,1
550,上人故院,1
551,人故院與,1
552,故院與李,1
553,院與李端,1
554,與李端同,1
555,李端同賦,1
556,端同賦病,1
557,同賦病中,1
558,賦病中嫁,1
559,病中嫁女,1
560,中嫁女妓,1
561,嫁女妓江,1
562,女妓江村,1
563,妓江村即,1
564,江村即事,1
565,村即事寄,1
566,即事寄衛,1
567,事寄衛明,1
568,寄衛明府,1
569,衛明府常,1
570,明府常見,1
571,府常見短,1
572,常見短靴,1
573,見短靴褐,1
574,短靴褐裘,1
575,靴褐裘又,1
576,褐裘又務,1
577,裘又務持,1
578,又務持誦,1
579,務持誦是,1
580,持誦是以,1
581,誦是以有,1
582,是以有末,1
583,以有末句,1
584,有末句之,1
585,末句之贈,1
586,句之贈酬,1
587,之贈酬李,1
588,贈酬李端,1
589,酬李端校,1
590,李端校書,1
591,端校書見,1
592,校書見贈,1
593,書見贈過,1
594,見贈過盧,1
595,贈過盧秦,1
596,過盧秦卿,1
597,盧秦卿舊,1
598,秦卿舊居,1
599,卿舊居秋,1
600,舊居秋園,1
601,居秋園送,1
602,秋園送王,1
603,園送王使,1
604,王使君赴,1
605,使君赴太,1
606,君赴太原,1
607,赴太原拜,1
608,太原拜節,1
609,原拜節度,1
610,拜節度副,1
611,節度副使,1
612,度副使擬,1
613,副使擬百,1
614,使擬百勞,1
615,擬百勞歌,1
616,百勞歌迎,1
617,勞歌迎神,1
618,歌迎神送,1
619,迎神送神,1
620,神送神殘,1
621,送神殘鶯,1
622,神殘鶯百,1
623,殘鶯百囀,1
624,鶯百囀歌,1
625,百囀歌同,1
626,囀歌同王,1
627,歌同王員,1
628,同王員外,1
629,王員外耿,1
630,員外耿拾,1
631,外耿拾遺,1
632,耿拾遺吉,1
633,拾遺吉中,1
634,遺吉中孚,1
635,吉中孚李,1
636,中孚李端,1
637,孚李端遊,1
638,李端遊慈,1
639,端遊慈恩,1
640,遊慈恩各,1
641,慈恩各賦,1
642,恩各賦一,1
643,各賦一物,1
644,賦一物過,1
645,一物過終,1
646,物過終南,1
647,過終南柳,1
648,終南柳處,1
649,南柳處士,1
650,柳處士春,1
651,處士春送,1
652,士春送郭,1
653,春送郭大,1
654,送郭大之,1
655,郭大之官,1
656,大之官送,1
657,之官送鄭,1
658,官送鄭錫,1
659,送鄭錫同,1
660,鄭錫同張,1
661,錫同張參,1
662,同張參軍,1
663,張參軍喜,1
664,參軍喜李,1
665,軍喜李尚,1
666,喜李尚書,1
667,李尚書寄,1
668,尚書寄新,1
669,書寄新琴,1
670,寄新琴苦,1
671,新琴苦熱,1
672,琴苦熱送,1
673,苦熱送人,1
674,熱送人歸,1
675,送人歸黔,1
676,人歸黔府,1
677,歸黔府雜,1
678,黔府雜興,1
679,府雜興歲,1
680,雜興歲暮,1
681,興歲暮懷,1
682,歲暮懷崔,1
683,暮懷崔峒,1
684,懷崔峒耿,1
685,崔峒耿湋,1
686,峒耿湋觀,1
687,耿湋觀妓,1
688,湋觀妓過,1
689,觀妓過長,1
690,妓過長林,1
691,過長林湖,1
692,長林湖西,1
693,林湖西酒,1
694,湖西酒家,1
695,西酒家過,1
696,酒家過閻,1
697,家過閻采,1
698,過閻采病,1
699,閻采病居,1
700,采病居送,1
701,病居送程,1
702,居送程秀,1
703,送程秀才,1
704,程秀才長,1
705,秀才長林,1
706,才長林令,1
707,長林令衛,1
708,林令衛象,1
709,令衛象餳,1
710,衛象餳絲,1
711,象餳絲結,1
712,餳絲結歌,1
713,絲結歌酬,1
714,結歌酬崔,1
715,歌酬崔峒,1
716,酬崔峒見,1
717,崔峒見寄,1
718,峒見寄聞,1
719,見寄聞春,1
720,寄聞春雷,1
721,聞春雷晚,1
722,春雷晚秋,1
723,雷晚秋西,1
724,晚秋西省,1
725,秋西省寄,1
726,西省寄上,1
727,省寄上李,1
728,寄上李韓,1
729,上李韓二,1
730,李韓二舍,1
731,韓二舍人,1
732,二舍人下,1
733,舍人下武,1
734,人下武昌,1
735,下武昌江,1
736,武昌江行,1
737,昌江行望,1
738,江行望涔,1
739,行望涔陽,1
740,望涔陽送,1
741,涔陽送史,1
742,陽送史申,1
743,送史申之,1
744,史申之峽,1
745,申之峽州,1
746,之峽州送,1
747,峽州送王,1
748,州送王閏,1
749,送王閏江,1
750,王閏江園,1
751,閏江園書,1
752,江園書事,1
753,園書事寄,1
754,書事寄盧,1
755,事寄盧綸,1
756,寄盧綸送,1
757,盧綸送鄭,1
758,綸送鄭況,1
759,送鄭況往,1
760,鄭況往淮,1
761,況往淮南,1
762,往淮南題,1
763,淮南題江,1
764,南題江陵,1
765,題江陵臨,1
766,江陵臨沙,1
767,陵臨沙驛,1
768,臨沙驛樓,1
769,沙驛樓新,1
770,驛樓新蟬,1
771,樓新蟬送,1
772,新蟬送張,1
773,蟬送張弋,1
774,送張弋送,1
775,張弋送僧,1
776,弋送僧無,1
777,送僧無言,1
778,僧無言歸,1
779,無言歸山,1
780,言歸山和,1
781,歸山和盧,1
782,山和盧校,1
783,和盧校書,1
784,盧校書文,1
785,校書文若,1
786,書文若早,1
787,文若早入,1
788,若早入使,1
789,早入使院,1
790,入使院書,1
791,使院書事,1
792,院書事送,1
793,書事送史,1
794,事送史澤,1
795,送史澤之,1
796,史澤之長,1
797,澤之長沙,1
798,之長沙田,1
799,長沙田家,1
800,沙田家送,1
801,田家送盧,1
802,家送盧堪,1
803,送盧堪送,1
804,盧堪送柳,1
805,堪送柳震,1
806,送柳震入,1
807,柳震入蜀,1
808,震入蜀送,1
809,入蜀送李,1
810,蜀送李嘉,1
811,送李嘉佑,1
812,李嘉佑正,1
813,嘉佑正字,1
814,佑正字括,1
815,正字括圖,1
816,字括圖書,1
817,括圖書兼,1
818,圖書兼往,1
819,書兼往揚,1
820,兼往揚州,1
821,往揚州覲,1
822,揚州覲省,1
823,州覲省送,1
824,覲省送劉,1
825,省送劉侍,1
826,送劉侍禦,1
827,劉侍禦送,1
828,侍禦送龐,1
829,禦送龐判,1
830,送龐判官,1
831,龐判官赴,1
832,判官赴黔,1
833,官赴黔中,1
834,赴黔中送,1
835,黔中送人,1
836,中送人游,1
837,送人游嶺,1
838,人游嶺南,1
839,游嶺南送,1
840,嶺南送曹,1
841,南送曹同,1
842,送曹同椅,1
843,曹同椅送,1
844,同椅送鄂,1
845,椅送鄂州,1
846,送鄂州張,1
847,鄂州張別,1
848,州張別駕,1
849,張別駕襄,1
850,別駕襄陽,1
851,駕襄陽覲,1
852,襄陽覲省,1
853,陽覲省送,1
854,覲省送魏,1
855,省送魏季,1
856,送魏季羔,1
857,魏季羔游,1
858,季羔游長,1
859,羔游長沙,1
860,游長沙覲,1
861,長沙覲兄,1
862,沙覲兄雜,1
863,覲兄雜言,1
864,兄雜言玩,1
865,雜言玩花,1
866,言玩花與,1
867,玩花與衛,1
868,花與衛象,1
869,與衛象同,1
870,衛象同醉,1
871,象同醉送,1
872,同醉送王,1
873,醉送王尊,1
874,送王尊師,1
875,王尊師歸,1
876,尊師歸湖,1
877,師歸湖州,1
878,歸湖州九,1
879,湖州九日,1
880,州九日洛,1
881,九日洛東,1
882,日洛東亭,1
883,洛東亭九,1
884,東亭九日,1
885,亭九日送,1
886,九日送人,1
887,日送人哭,1
888,送人哭王,1
889,人哭王注,1
890,哭王注遇,1
891,王注遇谷,1
892,注遇谷口,1
893,遇谷口道,1
894,谷口道士,1
895,口道士喜,1
896,道士喜外,1
897,士喜外弟,1
898,喜外弟盧,1
899,外弟盧綸,1
900,弟盧綸見,1
901,盧綸見宿,1
902,綸見宿深,1
903,見宿深上,1
904,宿深上人,1
905,深上人見,1
906,上人見訪,1
907,人見訪憶,1
908,見訪憶李,1
909,訪憶李端,1
910,憶李端宿,1
911,李端宿青,1
912,端宿青龍,1
913,宿青龍寺,1
914,青龍寺故,1
915,龍寺故曇,1
916,寺故曇上,1
917,故曇上人,1
918,曇上人院,1
919,上人院送,1
920,人院送張,1
921,院送張煉,1
922,送張煉師,1
923,張煉師還,1
924,煉師還峨,1
925,師還峨嵋,1
926,還峨嵋山,1
927,峨嵋山逢,1
928,嵋山逢江,1
929,山逢江客,1
930,逢江客問,1
931,江客問南,1
932,客問南中,1
933,問南中故,1
934,南中故人,1
935,中故人因,1
936,故人因以,1
937,人因以詩,1
938,因以詩寄,1
939,以詩寄送,1
940,詩寄送皋,1
941,寄送皋法,1
942,送皋法師,1
943,皋法師送,1
944,法師送鄭,1
945,師送鄭佶,1
946,送鄭佶歸,1
947,鄭佶歸洛,1
948,佶歸洛陽,1
949,歸洛陽分,1
950,洛陽分流,1
951,陽分流水,1
952,分流水和,1
953,流水和耿,1
954,水和耿拾,1
955,和耿拾遺,1
956,耿拾遺元,1
957,拾遺元日,1
958,遺元日觀,1
959,元日觀早,1
960,日觀早朝,1
961,觀早朝塞,1
962,早朝塞下,1
963,朝塞下曲,1
964,塞下曲關,1
965,下曲關山,1
966,曲關山月,1
967,關山月禦,1
968,山月禦制,1
969,月禦制雨,1
970,禦制雨後,1
971,制雨後出,1
972,雨後出城,1
973,後出城觀,1
974,出城觀覽,1
975,城觀覽敕,1
976,觀覽敕朝,1
977,覽敕朝臣,1
978,敕朝臣已,1
979,朝臣已下,1
980,臣已下屬,1
981,已下屬和,1
982,下屬和奉,1
983,屬和奉和,1
984,和奉和常,1
985,奉和常舍,1
986,和常舍人,1
987,常舍人晚,1
988,舍人晚秋,1
989,人晚秋集,1
990,晚秋集賢,1
991,秋集賢院,1
992,集賢院即,1
993,賢院即事,1
994,院即事寄,1
995,即事寄徐,1
996,事寄徐薛,1
997,寄徐薛二,1
998,徐薛二侍,1
999,薛二侍郎,1
1000,二侍郎題,1
1001,侍郎題鮮,1
1002,郎題鮮于,1
1003,題鮮于秋,1
1004,鮮于秋林,1
1005,于秋林園,1
1006,秋林園登,1
1007,林園登秦,1
1008,園登秦嶺,1
1009,登秦嶺獨,1
1010,秦嶺獨游,1
1011,嶺獨游寄,1
1012,獨游寄衛,1
1013,游寄衛長,1
1014,寄衛長林,1
1015,衛長林望,1
1016,長林望水,1
1017,林望水望,1
1018,望水望商,1
1019,水望商山,1
1020,望商山路,1
1021,商山路題,1
1022,山路題落,1
1023,路題落葉,1
1024,題落葉寄,1
1025,落葉寄准,1
1026,葉寄准上,1
1027,寄准上人,1
1028,准上人送,1
1029,上人送況,1
1030,人送況上,1
1031,送況上人,1
1032,況上人還,1
1033,上人還荊,1
1034,人還荊州,1
1035,還荊州因,1
1036,荊州因寄,1
1037,州因寄衛,1
1038,因寄衛侍,1
1039,寄衛侍禦,1
1040,衛侍禦象,1
1041,侍禦象別,1
1042,禦象別盧,1
1043,象別盧綸,1
1044,別盧綸雪,1
1045,盧綸雪二,1
1046,綸雪二首,1
1047,雪二首酬,1
1048,二首酬衛,1
1049,首酬衛長,1
1050,酬衛長林,1
1051,衛長林歲,1
1052,長林歲日,1
1053,林歲日見,1
1054,歲日見呈,1
1055,日見呈杜,1
1056,見呈杜鵑,1
1057,呈杜鵑行,1
1058,杜鵑行寄,1
1059,鵑行寄胡,1
1060,行寄胡居,1
1061,寄胡居士,1
1062,胡居士寒,1
1063,居士寒塘,1
1064,士寒塘為,1
1065,寒塘為李,1
1066,塘為李魏,1
1067,為李魏公,1
1068,李魏公賦,1
1069,魏公賦謝,1
1070,公賦謝汧,1
1071,賦謝汧公,1
1072,謝汧公梁,1
1073,汧公梁城,1
1074,公梁城老,1
1075,梁城老人,1
1076,城老人怨,1
