排名,詞彙,出現次數
200,三羞詩,1
201,羞詩三,1
202,三首七,1
203,首七愛,1
204,愛詩房,1
205,詩房杜,1
206,房杜二,1
207,杜二相,1
208,二相國,1
209,相國七,1
210,國七愛,1
211,詩李太,1
212,李太尉,1
213,太尉七,1
214,尉七愛,1
215,愛詩盧,1
216,詩盧征,1
217,盧征君,1
218,征君七,1
219,君七愛,1
220,愛詩元,1
221,詩元魯,1
222,元魯山,1
223,魯山七,1
224,山七愛,1
225,詩李翰,1
226,李翰林,1
227,翰林七,1
228,林七愛,1
229,愛詩白,1
230,詩白太,1
231,白太傅,1
232,太傅正,1
233,傅正樂,1
234,十篇卒,1
235,篇卒妻,1
236,卒妻怨,1
237,妻怨正,1
238,十篇橡,1
239,篇橡媼,1
240,橡媼歎,1
241,媼歎正,1
242,歎正樂,1
243,十篇貪,1
244,篇貪官,1
245,貪官怨,1
246,官怨正,1
247,十篇農,1
248,篇農父,1
249,農父謠,1
250,父謠正,1
251,謠正樂,1
252,十篇路,1
253,篇路臣,1
254,路臣恨,1
255,臣恨正,1
256,恨正樂,1
257,十篇賤,1
258,篇賤貢,1
259,賤貢士,1
260,貢士正,1
261,士正樂,1
262,十篇頌,1
263,篇頌夷,1
264,頌夷臣,1
265,夷臣正,1
266,臣正樂,1
267,十篇惜,1
268,篇惜義,1
269,惜義鳥,1
270,義鳥正,1
271,鳥正樂,1
272,十篇誚,1
273,篇誚虛,1
274,誚虛器,1
275,虛器正,1
276,器正樂,1
277,十篇哀,1
278,篇哀隴,1
279,哀隴民,1
280,隴民奉,1
281,民奉獻,1
282,奉獻致,1
283,獻致政,1
284,致政裴,1
285,政裴秘,1
286,裴秘監,1
287,秘監秋,1
288,監秋夜,1
289,秋夜有,1
290,有懷喜,1
291,懷喜鵲,1
292,喜鵲蚊,1
293,鵲蚊子,1
294,蚊子鹿,1
295,子鹿門,1
296,鹿門夏,1
297,門夏日,1
298,夏日偶,1
299,日偶書,1
300,偶書讀,1
301,書讀書,1
302,讀書貧,1
303,書貧居,1
304,貧居秋,1
305,居秋日,1
306,秋日魯,1
307,魯望昨,1
308,望昨以,1
309,昨以五,1
310,以五百,1
311,五百言,1
312,百言見,1
313,言見貽,1
314,見貽過,1
315,貽過有,1
316,過有褒,1
317,有褒美,1
318,褒美內,1
319,美內揣,1
320,內揣庸,1
321,揣庸陋,1
322,庸陋彌,1
323,陋彌增,1
324,彌增愧,1
325,增愧悚,1
326,愧悚因,1
327,悚因成,1
328,因成一,1
329,成一千,1
330,一千言,1
331,千言上,1
332,言上述,1
333,上述吾,1
334,述吾唐,1
335,吾唐文,1
336,唐文物,1
337,文物之,1
338,物之盛,1
339,之盛次,1
340,盛次敘,1
341,次敘相,1
342,敘相得,1
343,相得之,1
344,得之歡,1
345,之歡亦,1
346,歡亦迭,1
347,亦迭和,1
348,迭和之,1
349,和之微,1
350,之微旨,1
351,微旨也,1
352,旨也吳,1
353,也吳中,1
354,吳中苦,1
355,中苦雨,1
356,苦雨因,1
357,雨因書,1
358,書一百,1
359,一百韻,1
360,百韻寄,1
361,魯望初,1
362,望初夏,1
363,初夏即,1
364,夏即事,1
365,即事寄,1
366,魯望二,1
367,望二遊,1
368,遊詩徐,1
369,詩徐詩,1
370,徐詩二,1
371,詩二遊,1
372,遊詩任,1
373,詩任詩,1
374,任詩追,1
375,追和虎,1
376,和虎丘,1
377,丘寺清,1
378,寺清遠,1
379,清遠道,1
380,遠道士,1
381,道士詩,1
382,士詩追,1
383,追和幽,1
384,和幽獨,1
385,幽獨君,1
386,獨君詩,1
387,君詩次,1
388,詩次韻,1
389,魯望讀,1
390,望讀陰,1
391,讀陰符,1
392,陰符經,1
393,符經見,1
394,經見寄,1
395,見寄初,1
396,寄初夏,1
397,初夏遊,1
398,夏遊楞,1
399,遊楞伽,1
400,楞伽精,1
401,伽精舍,1
402,精舍公,1
403,舍公齋,1
404,詠小松,1
405,小松公,1
406,松公齋,1
407,詠小桂,1
408,小桂公,1
409,桂公齋,1
410,四詠新,1
411,詠新竹,1
412,新竹公,1
413,竹公齋,1
414,四詠鶴,1
415,詠鶴屏,1
416,鶴屏奉,1
417,屏奉酬,1
418,奉酬崔,1
419,酬崔璐,1
420,崔璐進,1
421,璐進士,1
422,進士見,1
423,士見寄,1
424,見寄次,1
425,寄次韻,1
426,次韻太,1
427,韻太湖,1
428,湖詩曉,1
429,詩曉次,1
430,曉次神,1
431,次神景,1
432,湖詩入,1
433,詩入林,1
434,入林屋,1
435,林屋洞,1
436,屋洞太,1
437,洞太湖,1
438,湖詩雨,1
439,詩雨中,1
440,雨中游,1
441,中游包,1
442,游包山,1
443,包山精,1
444,山精舍,1
445,精舍太,1
446,舍太湖,1
447,湖詩游,1
448,詩游毛,1
449,游毛公,1
450,毛公壇,1
451,公壇太,1
452,壇太湖,1
453,湖詩三,1
454,詩三宿,1
455,三宿神,1
456,宿神景,1
457,湖詩以,1
458,詩以毛,1
459,以毛公,1
460,毛公泉,1
461,公泉一,1
462,泉一瓶,1
463,一瓶獻,1
464,瓶獻上,1
465,獻上諫,1
466,諫議因,1
467,議因寄,1
468,因寄太,1
469,寄太湖,1
470,湖詩縹,1
471,詩縹緲,1
472,縹緲峰,1
473,緲峰太,1
474,峰太湖,1
475,湖詩桃,1
476,詩桃花,1
477,桃花塢,1
478,花塢太,1
479,塢太湖,1
480,湖詩明,1
481,詩明月,1
482,明月灣,1
483,月灣太,1
484,湖詩練,1
485,詩練瀆,1
486,練瀆太,1
487,瀆太湖,1
488,湖詩投,1
489,詩投龍,1
490,投龍潭,1
491,龍潭太,1
492,潭太湖,1
493,湖詩孤,1
494,詩孤園,1
495,孤園寺,1
496,園寺太,1
497,寺太湖,1
498,湖詩上,1
499,詩上真,1
500,上真觀,1
501,真觀太,1
502,觀太湖,1
503,湖詩銷,1
504,詩銷夏,1
505,銷夏灣,1
506,夏灣太,1
507,湖詩包,1
508,詩包山,1
509,包山祠,1
510,山祠太,1
511,祠太湖,1
512,湖詩聖,1
513,詩聖姑,1
514,聖姑廟,1
515,姑廟太,1
516,廟太湖,1
517,湖詩太,1
518,太湖石,1
519,湖石太,1
520,石太湖,1
521,湖詩崦,1
522,詩崦裏,1
523,崦裏太,1
524,裏太湖,1
525,湖詩石,1
526,詩石板,1
527,石板奉,1
528,板奉和,1
529,五詠罩,1
530,詠罩奉,1
531,罩奉和,1
532,五詠罱,1
533,詠罱奉,1
534,罱奉和,1
535,詠釣筒,1
536,釣筒奉,1
537,筒奉和,1
538,詠釣車,1
539,釣車奉,1
540,車奉和,1
541,五詠漁,1
542,詠漁梁,1
543,漁梁奉,1
544,梁奉和,1
545,五詠叉,1
546,詠叉魚,1
547,叉魚奉,1
548,五詠射,1
549,詠射魚,1
550,射魚奉,1
551,五詠鳴,1
552,詠鳴桹,1
553,鳴桹奉,1
554,桹奉和,1
555,五詠滬,1
556,詠滬奉,1
557,滬奉和,1
558,五詠奉,1
559,詠奉和,1
560,五詠種,1
561,詠種魚,1
562,種魚奉,1
563,五詠藥,1
564,詠藥魚,1
565,藥魚奉,1
566,五詠舴,1
567,詠舴艋,1
568,舴艋奉,1
569,艋奉和,1
570,五詠笭,1
571,詠笭箵,1
572,笭箵添,1
573,箵添魚,1
574,具詩魚,1
575,詩魚庵,1
576,魚庵添,1
577,庵添魚,1
578,具詩釣,1
579,詩釣磯,1
580,釣磯添,1
581,磯添魚,1
582,具詩蓑,1
583,詩蓑衣,1
584,蓑衣添,1
585,衣添魚,1
586,具詩箬,1
587,詩箬笠,1
588,箬笠添,1
589,笠添魚,1
590,具詩背,1
591,詩背篷,1
592,背篷奉,1
593,篷奉和,1
594,詠樵溪,1
595,樵溪奉,1
596,溪奉和,1
597,詠樵家,1
598,樵家奉,1
599,家奉和,1
600,詠樵叟,1
601,樵叟奉,1
602,叟奉和,1
603,詠樵子,1
604,樵子奉,1
605,詠樵徑,1
606,樵徑奉,1
607,徑奉和,1
608,詠樵斧,1
609,樵斧奉,1
610,斧奉和,1
611,詠樵擔,1
612,樵擔奉,1
613,擔奉和,1
614,詠樵風,1
615,樵風奉,1
616,風奉和,1
617,詠樵火,1
618,樵火奉,1
619,火奉和,1
620,詠樵歌,1
621,樵歌酒,1
622,歌酒中,1
623,詠酒星,1
624,酒星酒,1
625,星酒中,1
626,詠酒泉,1
627,酒泉酒,1
628,泉酒中,1
629,詠酒篘,1
630,酒篘酒,1
631,篘酒中,1
632,詠酒床,1
633,酒床酒,1
634,床酒中,1
635,詠酒壚,1
636,酒壚酒,1
637,壚酒中,1
638,詠酒樓,1
639,酒樓酒,1
640,樓酒中,1
641,詠酒旗,1
642,酒旗酒,1
643,旗酒中,1
644,詠酒樽,1
645,酒樽酒,1
646,樽酒中,1
647,詠酒城,1
648,酒城酒,1
649,城酒中,1
650,詠酒鄉,1
651,酒鄉奉,1
652,鄉奉和,1
653,詠酒池,1
654,酒池奉,1
655,池奉和,1
656,詠酒龍,1
657,酒龍奉,1
658,龍奉和,1
659,詠酒甕,1
660,酒甕奉,1
661,甕奉和,1
662,詠酒船,1
663,酒船奉,1
664,船奉和,1
665,詠酒槍,1
666,酒槍奉,1
667,槍奉和,1
668,詠酒杯,1
669,酒杯茶,1
670,杯茶中,1
671,詠茶塢,1
672,茶塢茶,1
673,塢茶中,1
674,詠茶人,1
675,茶人茶,1
676,人茶中,1
677,詠茶筍,1
678,茶筍茶,1
679,筍茶中,1
680,詠茶籝,1
681,茶籝茶,1
682,籝茶中,1
683,詠茶舍,1
684,茶舍茶,1
685,舍茶中,1
686,詠茶灶,1
687,茶灶茶,1
688,灶茶中,1
689,詠茶焙,1
690,茶焙茶,1
691,焙茶中,1
692,詠茶鼎,1
693,茶鼎茶,1
694,鼎茶中,1
695,詠茶甌,1
696,茶甌茶,1
697,甌茶中,1
698,雜詠煮,1
699,詠煮茶,1
700,煮茶石,1
701,茶石榴,1
702,石榴歌,1
703,榴歌奉,1
704,歌奉和,1
705,九題過,1
706,題過雲,1
707,過雲奉,1
708,雲奉和,1
709,題雲南,1
710,雲南奉,1
711,南奉和,1
712,題雲北,1
713,雲北奉,1
714,北奉和,1
715,九題鹿,1
716,題鹿亭,1
717,鹿亭奉,1
718,亭奉和,1
719,九題樊,1
720,題樊榭,1
721,樊榭奉,1
722,榭奉和,1
723,九題潺,1
724,題潺湲,1
725,潺湲洞,1
726,湲洞奉,1
727,洞奉和,1
728,九題青,1
729,題青欞,1
730,青欞子,1
731,欞子奉,1
732,九題鞠,1
733,題鞠侯,1
734,鞠侯五,1
735,侯五貺,1
736,貺詩五,1
737,詩五瀉,1
738,五瀉舟,1
739,瀉舟五,1
740,舟五貺,1
741,貺詩華,1
742,詩華頂,1
743,華頂杖,1
744,頂杖五,1
745,杖五貺,1
746,貺詩太,1
747,太湖硯,1
748,湖硯五,1
749,硯五貺,1
750,貺詩烏,1
751,詩烏龍,1
752,烏龍養,1
753,龍養和,1
754,養和五,1
755,和五貺,1
756,貺詩訶,1
757,詩訶陵,1
758,訶陵樽,1
759,陵樽早,1
760,樽早春,1
761,早春病,1
762,春病中,1
763,魯望又,1
764,望又寄,1
765,又寄次,1
766,寄次前,1
767,次前韻,1
768,前韻秋,1
769,韻秋晚,1
770,秋晚留,1
771,晚留題,1
772,留題魯,1
773,題魯望,1
774,魯望郊,1
775,望郊居,1
776,郊居二,1
777,居二首,1
778,二首初,1
779,首初冬,1
780,初冬章,1
781,冬章上,1
782,人院臨,1
783,院臨頓,1
784,臨頓為,1
785,頓為吳,1
786,為吳中,1
787,吳中偏,1
788,中偏勝,1
789,偏勝之,1
790,勝之地,1
791,之地陸,1
792,地陸魯,1
793,魯望居,1
794,望居之,1
795,居之不,1
796,之不出,1
797,不出郛,1
798,出郛郭,1
799,郛郭曠,1
800,郭曠若,1
801,曠若郊,1
802,若郊墅,1
803,郊墅余,1
804,墅余每,1
805,余每相,1
806,每相訪,1
807,相訪欸,1
808,訪欸然,1
809,欸然惜,1
810,然惜去,1
811,惜去因,1
812,去因成,1
813,因成五,1
814,成五言,1
815,五言十,1
816,言十首,1
817,十首奉,1
818,首奉題,1
819,奉題屋,1
820,題屋壁,1
821,屋壁遊,1
822,壁遊棲,1
823,遊棲霞,1
824,棲霞寺,1
825,霞寺旅,1
826,寺旅舍,1
827,旅舍除,1
828,舍除夜,1
829,除夜魯,1
830,夜魯望,1
831,魯望示,1
832,望示廣,1
833,示廣文,1
834,廣文先,1
835,文先生,1
836,先生吳,1
837,生吳門,1
838,吳門二,1
839,門二章,1
840,二章情,1
841,章情格,1
842,情格高,1
843,格高散,1
844,高散可,1
845,散可醒,1
846,可醒俗,1
847,醒俗態,1
848,俗態因,1
849,態因追,1
850,因追想,1
851,追想山,1
852,想山中,1
853,山中風,1
854,中風度,1
855,風度次,1
856,度次韻,1
857,次韻屬,1
858,韻屬和,1
859,屬和存,1
860,和存於,1
861,存於詩,1
862,於詩編,1
863,詩編魯,1
864,編魯望,1
865,魯望之,1
866,望之命,1
867,之命也,1
868,命也虎,1
869,也虎丘,1
870,丘寺殿,1
871,寺殿前,1
872,殿前有,1
873,前有古,1
874,有古杉,1
875,古杉一,1
876,杉一本,1
877,一本形,1
878,本形狀,1
879,形狀醜,1
880,狀醜怪,1
881,醜怪圖,1
882,怪圖之,1
883,圖之不,1
884,之不盡,1
885,不盡況,1
886,盡況百,1
887,況百卉,1
888,百卉競,1
889,卉競媚,1
890,競媚若,1
891,媚若妒,1
892,若妒若,1
893,妒若媢,1
894,若媢唯,1
895,媢唯此,1
896,唯此杉,1
897,此杉死,1
898,杉死抱,1
899,死抱奇,1
900,抱奇節,1
901,奇節髐,1
902,節髐然,1
903,髐然闖,1
904,然闖然,1
905,闖然不,1
906,然不知,1
907,不知雨,1
908,知雨露,1
909,雨露之,1
910,露之可,1
911,之可生,1
912,可生也,1
913,生也風,1
914,也風霜,1
915,風霜之,1
916,霜之可,1
917,之可瘁,1
918,可瘁也,1
919,瘁也乃,1
920,也乃造,1
921,乃造化,1
922,造化者,1
923,化者方,1
924,者方外,1
925,方外之,1
926,外之材,1
927,之材乎,1
928,材乎遂,1
929,乎遂賦,1
930,遂賦三,1
931,賦三百,1
932,三百言,1
933,百言以,1
934,言以見,1
935,以見志,1
936,見志新,1
937,志新秋,1
938,新秋言,1
939,秋言懷,1
940,懷寄魯,1
941,魯望三,1
942,望三十,1
943,三十韻,1
944,十韻奉,1
945,望秋日,1
946,秋日遣,1
947,日遣懷,1
948,遣懷次,1
949,江南書,1
950,南書情,1
951,書情二,1
952,情二十,1
953,二十韻,1
954,十韻寄,1
955,韻寄秘,1
956,寄秘閣,1
957,秘閣韋,1
958,閣韋校,1
959,校書貽,1
960,書貽之,1
961,貽之商,1
962,之商洛,1
963,商洛宋,1
964,洛宋先,1
965,宋先輩,1
966,先輩垂,1
967,輩垂文,1
968,垂文二,1
969,文二同,1
970,同年憶,1
971,年憶洞,1
972,憶洞庭,1
973,洞庭觀,1
974,庭觀步,1
975,觀步十,1
976,步十韻,1
977,十韻諫,1
978,韻諫議,1
979,諫議以,1
980,議以罷,1
981,以罷郡,1
982,罷郡將,1
983,郡將歸,1
984,將歸以,1
985,歸以六,1
986,以六韻,1
987,六韻賜,1
988,韻賜示,1
989,賜示因,1
990,示因佇,1
991,因佇酬,1
992,佇酬獻,1
993,酬獻陪,1
994,獻陪江,1
995,陪江西,1
996,江西裴,1
997,西裴公,1
998,裴公遊,1
999,公遊襄,1
1000,遊襄州,1
1001,襄州延,1
1002,州延慶,1
1003,延慶寺,1
1004,慶寺西,1
1005,寺西塞,1
1006,西塞山,1
1007,塞山泊,1
1008,山泊漁,1
1009,泊漁家,1
1010,漁家襄,1
1011,家襄州,1
1012,襄州春,1
1013,州春遊,1
1014,春遊送,1
1015,遊送從,1
1016,送從弟,1
1017,從弟皮,1
1018,弟皮崇,1
1019,皮崇歸,1
1020,崇歸複,1
1021,歸複州,1
1022,複州題,1
1023,州題潼,1
1024,題潼關,1
1025,潼關蘭,1
1026,關蘭若,1
1027,蘭若襄,1
1028,若襄陽,1
1029,襄陽閒,1
1030,陽閒居,1
1031,閒居與,1
1032,居與友,1
1033,與友生,1
1034,友生夜,1
1035,生夜會,1
1036,夜會習,1
1037,會習池,1
1038,習池晨,1
1039,池晨起,1
1040,晨起秋,1
1041,起秋晚,1
1042,秋晚自,1
1043,晚自洞,1
1044,自洞庭,1
1045,洞庭湖,1
1046,庭湖別,1
1047,湖別業,1
1048,別業寄,1
1049,業寄穆,1
1050,寄穆秀,1
1051,穆秀才,1
1052,秀才華,1
1053,才華山,1
1054,華山李,1
1055,山李煉,1
1056,李煉師,1
1057,煉師所,1
1058,所居宏,1
1059,居宏詞,1
1060,宏詞下,1
1061,詞下第,1
1062,下第感,1
1063,第感恩,1
1064,感恩獻,1
1065,恩獻兵,1
1066,獻兵部,1
1067,兵部侍,1
1068,部侍郎,1
1069,侍郎襄,1
1070,郎襄州,1
1071,襄州漢,1
1072,州漢陽,1
1073,漢陽王,1
1074,陽王故,1
1075,王故宅,1
1076,故宅傷,1
1077,宅傷盧,1
1078,傷盧獻,1
1079,盧獻秀,1
1080,獻秀才,1
1081,秀才南,1
1082,才南陽,1
1083,南陽秋,1
1084,陽秋晚,1
1085,秋晚訪,1
1086,晚訪李,1
1087,訪李處,1
1088,處士所,1
1089,士所居,1
1090,所居李,1
1091,居李處,1
1092,處士郊,1
1093,士郊居,1
1094,郊居送,1
1095,居送令,1
1096,送令狐,1
1097,令狐補,1
1098,狐補闕,1
1099,補闕歸,1
1100,闕歸朝,1
1101,歸朝洛,1
1102,朝洛中,1
1103,洛中寒,1
1104,中寒食,1
1105,寒食二,1
1106,食二首,1
1107,二首登,1
1108,首登第,1
1109,登第後,1
1110,第後寒,1
1111,後寒食,1
1112,寒食杏,1
1113,食杏園,1
1114,杏園有,1
1115,園有宴,1
1116,有宴因,1
1117,宴因寄,1
1118,因寄錄,1
1119,寄錄事,1
1120,錄事宋,1
1121,事宋垂,1
1122,宋垂文,1
1123,垂文同,1
1124,文同年,1
1125,同年陳,1
1126,年陳先,1
1127,陳先輩,1
1128,先輩故,1
1129,輩故居,1
1130,故居奉,1
1131,寒夜訪,1
1132,夜訪寂,1
1133,上人次,1
1134,人次韻,1
1135,江南道,1
1136,南道中,1
1137,道中懷,1
1138,中懷茅,1
1139,懷茅山,1
1140,茅山廣,1
1141,山廣文,1
1142,廣文南,1
1143,文南陽,1
1144,南陽博,1
1145,陽博士,1
1146,博士三,1
1147,士三首,1
1148,三首奉,1
1149,望早春,1
1150,早春雪,1
1151,春雪中,1
1152,雪中作,1
1153,中作吳,1
1154,作吳體,1
1155,見寄吳,1
1156,寄吳中,1
1157,中言情,1
1158,言情寄,1
1159,情寄魯,1
1160,魯望行,1
1161,望行次,1
1162,行次野,1
1163,次野梅,1
1164,野梅揚,1
1165,梅揚州,1
1166,揚州看,1
1167,州看辛,1
1168,看辛夷,1
1169,辛夷花,1
1170,夷花暇,1
1171,花暇日,1
1172,暇日獨,1
1173,日獨處,1
1174,獨處寄,1
1175,處寄魯,1
1176,魯望屣,1
1177,望屣步,1
1178,屣步訪,1
1179,步訪魯,1
1180,望不遇,1
1181,不遇開,1
1182,遇開元,1
1183,元寺客,1
1184,寺客省,1
1185,客省早,1
1186,省早景,1
1187,早景即,1
1188,景即事,1
1189,即事奉,1
1190,魯望獨,1
1191,望獨夜,1
1192,獨夜有,1
1193,有懷吳,1
1194,懷吳體,1
1195,見寄病,1
1196,寄病中,1
1197,中有人,1
1198,有人惠,1
1199,人惠海,1
1200,惠海蟹,1
1201,海蟹轉,1
1202,蟹轉寄,1
1203,轉寄魯,1
1204,病中美,1
1205,中美景,1
1206,美景頗,1
1207,景頗阻,1
1208,頗阻追,1
1209,阻追游,1
1210,追游因,1
1211,游因寄,1
1212,因寄魯,1
1213,魯望魯,1
1214,望魯望,1
1215,望以花,1
1216,以花翁,1
1217,花翁之,1
1218,翁之什,1
1219,之什見,1
1220,什見招,1
1221,見招因,1
1222,招因次,1
1223,酬之病,1
1224,之病中,1
1225,病中庭,1
1226,中庭際,1
1227,庭際海,1
1228,際海石,1
1229,海石榴,1
1230,石榴花,1
1231,榴花盛,1
1232,花盛發,1
1233,盛發感,1
1234,發感而,1
1235,感而有,1
1236,而有寄,1
1237,有寄早,1
1238,寄早春,1
1239,早春以,1
1240,春以橘,1
1241,以橘子,1
1242,橘子寄,1
1243,子寄魯,1
1244,中書情,1
1245,書情寄,1
1246,情寄上,1
1247,寄上崔,1
1248,上崔諫,1
1249,諫議病,1
1250,議病孔,1
1251,病孔雀,1
1252,孔雀奉,1
1253,雀奉和,1
1254,魯望上,1
1255,望上元,1
1256,上元日,1
1257,元日道,1
1258,道室焚,1
1259,室焚修,1
1260,焚修奉,1
1261,修奉酬,1
1262,魯望惜,1
1263,望惜春,1
1264,惜春見,1
1265,春見寄,1
1266,見寄聞,1
1267,寄聞魯,1
1268,聞魯望,1
1269,魯望游,1
1270,望游顏,1
1271,游顏家,1
1272,顏家林,1
1273,家林園,1
1274,林園病,1
1275,園病中,1
1276,中有寄,1
1277,有寄奉,1
1278,寄奉和,1
1279,望春雨,1
1280,春雨即,1
1281,雨即事,1
1282,即事次,1
1283,事次韻,1
1284,望春日,1
1285,春日多,1
1286,日多尋,1
1287,多尋野,1
1288,尋野景,1
1289,野景日,1
1290,景日休,1
1291,日休抱,1
1292,休抱疾,1
1293,抱疾杜,1
1294,疾杜門,1
1295,杜門因,1
1296,門因有,1
1297,因有是,1
1298,有是寄,1
1299,是寄魯,1
1300,望以躬,1
1301,以躬掇,1
1302,躬掇野,1
1303,掇野蔬,1
1304,野蔬兼,1
1305,蔬兼示,1
1306,兼示雅,1
1307,示雅什,1
1308,雅什用,1
1309,什用以,1
1310,用以酬,1
1311,以酬謝,1
1312,酬謝臥,1
1313,謝臥病,1
1314,臥病感,1
1315,病感春,1
1316,感春寄,1
1317,春寄魯,1
1318,魯望徐,1
1319,望徐方,1
1320,徐方平,1
1321,方平後,1
1322,平後聞,1
1323,後聞赦,1
1324,聞赦次,1
1325,赦次韻,1
1326,韻奉酬,1
1327,望見答,1
1328,見答魚,1
1329,答魚箋,1
1330,魚箋之,1
1331,箋之什,1
1332,之什病,1
1333,什病後,1
1334,病後春,1
1335,後春思,1
1336,春思偶,1
1337,思偶成,1
1338,偶成小,1
1339,成小酌,1
1340,小酌招,1
1341,酌招魯,1
1342,望不至,1
1343,不至以,1
1344,至以詩,1
1345,以詩為,1
1346,詩為解,1
1347,為解因,1
1348,解因次,1
1349,酬之以,1
1350,之以紗,1
1351,以紗巾,1
1352,紗巾寄,1
1353,巾寄魯,1
1354,望因而,1
1355,而有作,1
1356,有作臨,1
1357,作臨頓,1
1358,臨頓宅,1
1359,頓宅將,1
1360,宅將有,1
1361,將有歸,1
1362,有歸於,1
1363,歸於之,1
1364,於之日,1
1365,之日魯,1
1366,望以詩,1
1367,以詩見,1
1368,詩見貺,1
1369,見貺因,1
1370,貺因抒,1
1371,因抒懷,1
1372,抒懷酬,1
1373,懷酬之,1
1374,酬之奉,1
1375,魯望謝,1
1376,望謝惠,1
1377,謝惠巨,1
1378,惠巨魚,1
1379,巨魚之,1
1380,魚之半,1
1381,之半館,1
1382,半館娃,1
1383,懷古以,1
1384,古以紫,1
1385,以紫石,1
1386,紫石硯,1
1387,石硯寄,1
1388,硯寄魯,1
1389,魯望兼,1
1390,望兼酬,1
1391,兼酬見,1
1392,酬見贈,1
1393,見贈奉,1
1394,贈奉和,1
1395,魯望同,1
1396,望同遊,1
1397,同遊北,1
1398,遊北禪,1
1399,北禪院,1
1400,禪院孫,1
1401,院孫發,1
1402,孫發百,1
1403,發百篇,1
1404,百篇將,1
1405,篇將遊,1
1406,將遊天,1
1407,遊天臺,1
1408,天臺請,1
1409,臺請詩,1
1410,請詩贈,1
1411,詩贈行,1
1412,贈行因,1
1413,行因以,1
1414,因以送,1
1415,以送之,1
1416,送之奉,1
1417,魯望薔,1
1418,望薔薇,1
1419,薔薇次,1
