排名,詞彙,出現次數
158,制甘露殿,1
159,甘露殿侍,1
160,露殿侍宴,1
161,殿侍宴應,1
162,制奉和七,1
163,奉和七夕,1
164,和七夕兩,1
165,七夕兩儀,1
166,夕兩儀殿,1
167,兩儀殿會,1
168,儀殿會宴,1
169,殿會宴應,1
170,會宴應制,1
171,制奉和九,1
172,奉和九月,1
173,和九月九,1
174,月九日登,1
175,九日登慈,1
176,日登慈恩,1
177,登慈恩寺,1
178,慈恩寺浮,1
179,恩寺浮圖,1
180,寺浮圖應,1
181,圖應制閏,1
182,應制閏九,1
183,制閏九月,1
184,閏九月九,1
185,月九日幸,1
186,九日幸總,1
187,日幸總持,1
188,幸總持寺,1
189,總持寺登,1
190,持寺登浮,1
191,寺登浮圖,1
192,登浮圖應,1
193,圖應制奉,1
194,制奉和驪,1
195,奉和驪山,1
196,和驪山高,1
197,驪山高頂,1
198,山高頂寓,1
199,高頂寓目,1
200,頂寓目應,1
201,寓目應制,1
202,目應制游,1
203,應制游禁,1
204,制游禁苑,1
205,游禁苑陪,1
206,禁苑陪幸,1
207,苑陪幸臨,1
208,陪幸臨渭,1
209,幸臨渭亭,1
210,臨渭亭遇,1
211,渭亭遇雪,1
212,亭遇雪應,1
213,雪應制幸,1
214,應制幸白,1
215,制幸白鹿,1
216,幸白鹿觀,1
217,白鹿觀應,1
218,鹿觀應制,1
219,觀應制送,1
220,應制送沙,1
221,制送沙門,1
222,送沙門弘,1
223,沙門弘景,1
224,門弘景道,1
225,弘景道俊,1
226,景道俊玄,1
227,道俊玄奘,1
228,俊玄奘還,1
229,玄奘還荊,1
230,奘還荊州,1
231,還荊州應,1
232,荊州應制,1
233,州應制酬,1
234,應制酬和,1
235,制酬和杜,1
236,酬和杜五,1
237,和杜五弟,1
238,杜五弟晴,1
239,五弟晴朝,1
240,弟晴朝獨,1
241,晴朝獨坐,1
242,朝獨坐見,1
243,獨坐見贈,1
244,坐見贈同,1
245,見贈同賦,1
246,贈同賦山,1
247,同賦山居,1
248,賦山居七,1
249,山居七夕,1
250,居七夕送,1
251,七夕送崔,1
252,夕送崔主,1
253,送崔主簿,1
254,崔主簿赴,1
255,主簿赴滄,1
256,簿赴滄州,1
257,赴滄州寒,1
258,滄州寒食,1
259,州寒食清,1
260,寒食清明,1
261,食清明日,1
262,清明日早,1
263,明日早赴,1
264,日早赴王,1
265,早赴王門,1
266,赴王門率,1
267,王門率成,1
268,門率成和,1
269,率成和周,1
270,成和周記,1
271,和周記室,1
272,周記室從,1
273,記室從駕,1
274,室從駕曉,1
275,從駕曉發,1
276,駕曉發合,1
277,曉發合璧,1
278,發合璧宮,1
279,合璧宮和,1
280,璧宮和杜,1
281,宮和杜侍,1
282,和杜侍禦,1
283,杜侍禦太,1
284,侍禦太清,1
285,禦太清台,1
286,太清台宿,1
287,清台宿直,1
288,台宿直旦,1
289,宿直旦有,1
290,直旦有懷,1
291,旦有懷和,1
292,有懷和杜,1
293,懷和杜學,1
294,杜學士江,1
295,學士江南,1
296,士江南初,1
297,江南初霽,1
298,南初霽羈,1
299,初霽羈懷,1
300,霽羈懷晚,1
301,羈懷晚景,1
302,懷晚景悵,1
303,晚景悵然,1
304,景悵然簡,1
305,悵然簡二,1
306,然簡二三,1
307,簡二三子,1
308,二三子送,1
309,三子送李,1
310,子送李邕,1
311,送李邕又,1
312,李邕又送,1
313,邕又送別,1
314,又送別餞,1
315,送別餞駱,1
316,別餞駱四,1
317,餞駱四二,1
318,駱四二首,1
319,四二首春,1
320,二首春日,1
321,首春日游,1
322,喜雨應詔,1
323,雨應詔九,1
324,應詔九日,1
325,詔九日應,1
326,九日應制,1
327,日應制得,1
328,應制得歡,1
329,制得歡字,1
330,得歡字二,1
331,歡字二月,1
332,字二月奉,1
333,奉教作三,1
334,教作三月,1
335,作三月奉,1
336,三月奉教,1
337,奉教作四,1
338,教作四月,1
339,作四月奉,1
340,四月奉教,1
341,奉教作五,1
342,教作五月,1
343,作五月奉,1
344,五月奉教,1
345,奉教作六,1
346,教作六月,1
347,作六月奉,1
348,六月奉教,1
349,奉教作八,1
350,教作八月,1
351,作八月奉,1
352,八月奉教,1
353,奉教作九,1
354,教作九月,1
355,作九月奉,1
356,九月奉教,1
357,教作十月,1
358,作十月奉,1
359,十月奉教,1
360,教作十一,1
361,作十一月,1
362,十一月奉,1
363,一月奉教,1
364,教作十二,1
365,作十二月,1
366,十二月奉,1
367,奉教作和,1
368,教作和麹,1
369,作和麹典,1
370,和麹典設,1
371,麹典設扈,1
372,典設扈從,1
373,設扈從東,1
374,扈從東郊,1
375,從東郊憶,1
376,東郊憶弟,1
377,郊憶弟使,1
378,憶弟使往,1
379,弟使往安,1
380,使往安西,1
381,往安西冬,1
382,安西冬至,1
383,西冬至日,1
384,冬至日恨,1
385,至日恨不,1
386,日恨不得,1
387,恨不得同,1
388,不得同申,1
389,得同申拜,1
390,同申拜慶,1
391,申拜慶馬,1
392,拜慶馬武,1
393,慶馬武騎,1
394,馬武騎挽,1
395,武騎挽歌,1
396,騎挽歌二,1
397,挽歌二首,1
398,歌二首武,1
399,二首武三,1
400,首武三思,1
401,武三思挽,1
402,三思挽歌,1
403,思挽歌天,1
404,挽歌天官,1
405,歌天官崔,1
406,天官崔侍,1
407,官崔侍郎,1
408,崔侍郎夫,1
409,侍郎夫人,1
410,郎夫人吳,1
411,夫人吳氏,1
412,人吳氏挽,1
413,吳氏挽歌,1
414,氏挽歌月,1
415,挽歌月星,1
416,歌月星風,1
417,月星風雲,1
418,星風雲煙,1
419,風雲煙露,1
420,雲煙露霧,1
421,煙露霧雨,1
422,露霧雨雪,1
423,霧雨雪山,1
424,雨雪山石,1
425,雪山石原,1
426,山石原野,1
427,石原野田,1
428,原野田道,1
429,野田道海,1
430,田道海江,1
431,道海江河,1
432,海江河洛,1
433,江河洛城,1
434,河洛城門,1
435,洛城門市,1
436,城門市井,1
437,門市井宅,1
438,市井宅池,1
439,井宅池樓,1
440,宅池樓橋,1
441,池樓橋經,1
442,樓橋經史,1
443,橋經史詩,1
444,經史詩賦,1
445,史詩賦書,1
446,詩賦書檄,1
447,賦書檄紙,1
448,書檄紙筆,1
449,檄紙筆硯,1
450,紙筆硯墨,1
451,筆硯墨劍,1
452,硯墨劍刀,1
453,墨劍刀箭,1
454,劍刀箭彈,1
455,刀箭彈弩,1
456,箭彈弩旗,1
457,彈弩旗旌,1
458,弩旗旌戈,1
459,旗旌戈鼓,1
460,旌戈鼓弓,1
461,戈鼓弓琴,1
462,鼓弓琴瑟,1
463,弓琴瑟琵,1
464,琴瑟琵琶,1
465,瑟琵琶箏,1
466,琵琶箏鐘,1
467,琶箏鐘簫,1
468,箏鐘簫笛,1
469,鐘簫笛笙,1
470,簫笛笙歌,1
471,笛笙歌舞,1
472,笙歌舞玉,1
473,歌舞玉金,1
474,舞玉金銀,1
475,玉金銀錢,1
476,金銀錢錦,1
477,銀錢錦羅,1
478,錢錦羅綾,1
479,錦羅綾素,1
480,羅綾素布,1
481,綾素布舟,1
482,素布舟車,1
483,布舟車床,1
484,舟車床席,1
485,車床席帷,1
486,床席帷簾,1
487,席帷簾屏,1
488,帷簾屏被,1
489,簾屏被鑒,1
490,屏被鑒扇,1
491,被鑒扇燭,1
492,鑒扇燭酒,1
493,扇燭酒蘭,1
494,燭酒蘭菊,1
495,酒蘭菊竹,1
496,蘭菊竹藤,1
497,菊竹藤萱,1
498,竹藤萱茅,1
499,藤萱茅荷,1
500,萱茅荷萍,1
501,茅荷萍菱,1
502,荷萍菱瓜,1
503,萍菱瓜松,1
504,菱瓜松桂,1
505,瓜松桂槐,1
506,松桂槐柳,1
507,桂槐柳桐,1
508,槐柳桐桃,1
509,柳桐桃李,1
510,桐桃李梨,1
511,桃李梨梅,1
512,李梨梅橘,1
513,梨梅橘鳳,1
514,梅橘鳳鶴,1
515,橘鳳鶴烏,1
516,鳳鶴烏鵲,1
517,鶴烏鵲雁,1
518,烏鵲雁鳧,1
519,鵲雁鳧鶯,1
520,雁鳧鶯雉,1
521,鳧鶯雉燕,1
522,鶯雉燕雀,1
523,雉燕雀龍,1
524,燕雀龍麟,1
525,雀龍麟象,1
526,龍麟象馬,1
527,麟象馬牛,1
528,象馬牛豹,1
529,馬牛豹熊,1
530,牛豹熊鹿,1
531,豹熊鹿羊,1
532,熊鹿羊兔,1
533,鹿羊兔奉,1
534,羊兔奉和,1
535,兔奉和初,1
536,奉和初春,1
537,和初春幸,1
538,初春幸太,1
539,春幸太平,1
540,幸太平公,1
541,平公主南,1
542,公主南莊,1
543,主南莊應,1
544,南莊應制,1
545,莊應制太,1
546,應制太平,1
547,制太平公,1
548,平公主山,1
549,公主山亭,1
550,主山亭侍,1
551,山亭侍宴,1
552,亭侍宴應,1
553,制奉和拜,1
554,奉和拜洛,1
555,和拜洛應,1
556,拜洛應制,1
557,洛應制奉,1
558,奉和幸大,1
559,和幸大薦,1
560,幸大薦福,1
561,大薦福寺,1
562,薦福寺應,1
563,福寺應制,1
564,奉和幸長,1
565,和幸長安,1
566,幸長安故,1
567,長安故城,1
568,安故城未,1
569,故城未央,1
570,城未央宮,1
571,未央宮應,1
572,央宮應制,1
573,宮應制奉,1
574,奉和幸望,1
575,和幸望春,1
576,幸望春宮,1
577,望春宮送,1
578,春宮送朔,1
579,宮送朔方,1
580,送朔方總,1
581,朔方總管,1
582,方總管張,1
583,總管張仁,1
584,管張仁亶,1
585,張仁亶奉,1
586,仁亶奉和,1
587,亶奉和幸,1
588,奉和幸三,1
589,和幸三會,1
590,幸三會寺,1
591,三會寺應,1
592,會寺應制,1
593,制奉和天,1
594,奉和天樞,1
595,和天樞成,1
596,天樞成宴,1
597,樞成宴夷,1
598,成宴夷夏,1
599,宴夷夏群,1
600,夷夏群僚,1
601,夏群僚應,1
602,群僚應制,1
603,僚應制皇,1
604,應制皇帝,1
605,制皇帝上,1
606,皇帝上禮,1
607,帝上禮撫,1
608,上禮撫事,1
609,禮撫事述,1
610,撫事述懷,1
611,事述懷奉,1
612,述懷奉和,1
613,懷奉和幸,1
614,奉和幸韋,1
615,和幸韋嗣,1
616,立山莊侍,1
617,山莊侍宴,1
618,莊侍宴應,1
619,宴應制倡,1
620,應制倡婦,1
621,制倡婦行,1
622,倡婦行餞,1
623,婦行餞薛,1
624,行餞薛大,1
625,餞薛大夫,1
626,薛大夫護,1
627,大夫護邊,1
628,夫護邊和,1
629,護邊和杜,1
630,邊和杜學,1
631,杜學士旅,1
632,學士旅次,1
633,士旅次淮,1
634,旅次淮口,1
635,次淮口阻,1
636,淮口阻風,1
637,口阻風送,1
638,阻風送光,1
639,風送光祿,1
640,送光祿劉,1
641,光祿劉主,1
642,祿劉主簿,1
643,劉主簿之,1
644,主簿之洛,1
645,簿之洛送,1
646,之洛送駱,1
647,洛送駱奉,1
648,送駱奉禮,1
649,駱奉禮從,1
650,奉禮從軍,1
651,禮從軍王,1
652,從軍王屋,1
653,軍王屋山,1
654,王屋山第,1
655,屋山第之,1
656,山第之側,1
657,第之側雜,1
658,之側雜構,1
659,側雜構小,1
660,雜構小亭,1
661,構小亭暇,1
662,小亭暇日,1
663,亭暇日與,1
664,暇日與群,1
665,日與群公,1
666,與群公同,1
667,群公同游,1
668,公同游奉,1
669,同游奉和,1
670,游奉和杜,1
671,奉和杜員,1
672,和杜員外,1
673,杜員外扈,1
674,員外扈從,1
675,外扈從教,1
676,扈從教閱,1
677,從教閱軍,1
678,教閱軍師,1
679,閱軍師凱,1
680,軍師凱旋,1
681,師凱旋自,1
682,凱旋自邕,1
683,旋自邕州,1
684,自邕州順,1
685,邕州順流,1
686,州順流舟,1
687,順流舟中,1
688,流舟中夏,1
689,舟中夏晚,1
690,中夏晚九,1
691,夏晚九成,1
692,晚九成宮,1
693,九成宮呈,1
694,成宮呈同,1
695,宮呈同僚,1
696,呈同僚田,1
697,同僚田假,1
698,僚田假限,1
699,田假限疾,1
700,假限疾不,1
701,限疾不獲,1
702,疾不獲還,1
703,不獲還莊,1
704,獲還莊載,1
705,還莊載想,1
706,莊載想田,1
707,載想田園,1
708,想田園兼,1
709,田園兼思,1
710,園兼思親,1
711,兼思親友,1
712,思親友率,1
713,親友率成,1
714,友率成短,1
715,率成短韻,1
716,成短韻用,1
717,短韻用寫,1
718,韻用寫長,1
719,用寫長懷,1
720,寫長懷贈,1
721,長懷贈杜,1
722,懷贈杜幽,1
723,贈杜幽素,1
724,杜幽素劉,1
725,幽素劉侍,1
726,素劉侍讀,1
727,劉侍讀見,1
728,侍讀見和,1
729,讀見和山,1
730,見和山邸,1
731,和山邸十,1
732,山邸十篇,1
733,邸十篇重,1
734,十篇重申,1
735,篇重申此,1
736,重申此贈,1
737,申此贈晚,1
738,此贈晚秋,1
739,贈晚秋喜,1
740,晚秋喜雨,1
741,秋喜雨中,1
742,喜雨中秋,1
743,雨中秋月,1
744,中秋月二,1
745,秋月二首,1
746,月二首侍,1
747,二首侍宴,1
748,首侍宴桃,1
749,侍宴桃花,1
750,宴桃花園,1
751,桃花園詠,1
752,花園詠桃,1
753,園詠桃花,1
754,詠桃花應,1
755,桃花應制,1
756,制奉和聖,1
757,奉和聖制,1
758,和聖制幸,1
759,聖制幸韋,1
760,制幸韋嗣,1
761,立山莊應,1
762,山莊應制,1
763,莊應制游,1
764,應制游苑,1
765,制游苑遇,1
766,游苑遇雪,1
767,苑遇雪應,1
768,雪應制送,1
769,應制送司,1
770,制送司馬,1
771,送司馬先,1
772,司馬先生,1
773,馬先生風,1
774,先生風上,1
775,生風上清,1
776,風上清暉,1
777,上清暉合,1
778,清暉合遇,1
779,暉合遇雪,1
780,合遇雪石,1
781,遇雪石淙,1
