排名,詞彙,出現次數
473,因感,1
474,感鑒,1
475,人依,1
476,酬智,1
477,人見,1
478,寄落,1
479,花題,1
480,題柳,1
481,柳贈,1
482,贈謙,1
483,謙明,1
484,書蔡,1
485,蔡隱,1
486,士壁,1
487,壁贈,1
488,贈鐘,1
489,鐘尊,1
490,師游,1
491,山訪,1
492,訪徐,1
493,徐長,1
494,長史,1
495,史留,1
496,題水,1
497,水閣,1
498,閣夕,1
499,夕陽,1
500,陽鸂,1
501,鸂鶒,1
502,鶒所,1
503,思臘,1
504,臘中,1
505,府題,1
506,題柴,1
507,徒亭,1
508,亭假,1
509,假山,1
510,山都,1
511,下寒,1
512,夜作,1
513,作客,1
514,中春,1
515,思所,1
516,思江,1
517,江館,1
518,秋思,1
519,思因,1
520,因成,1
521,成自,1
522,自勉,1
523,勉贈,1
524,山楊,1
525,楊宰,1
526,宰廬,1
527,孫霽,1
528,霽書,1
529,記赴,1
530,陽辟,1
531,命聽,1
532,聽蟬,1
533,蟬寄,1
534,府秋,1
535,鈞正,1
536,字贈,1
537,府贈,1
538,上書,1
539,記張,1
540,張濟,1
541,濟員,1
542,外對,1
543,對竹,1
544,送朐,1
545,府赴,1
546,陽幕,1
547,幕府,1
548,府辟,1
549,命經,1
550,經廢,1
551,廢宅,1
552,宅溪,1
553,溪邊,1
554,吟得,1
555,得故,1
556,人消,1
557,消息,1
558,息芳,1
559,芳草,1
560,南春,1
561,春悼,1
562,悼亡,1
563,亡春,1
564,春晏,1
565,晏寄,1
566,弟德,1
567,德潤,1
568,潤贈,1
569,中憶,1
570,憶溪,1
571,溪居,1
572,居登,1
573,登下,1
574,蔡縣,1
575,縣樓,1
576,樓下,1
577,春偶,1
578,作再,1
579,再游,1
580,游洞,1
581,宮懷,1
582,懷邵,1
583,邵羽,1
584,人有,1
585,雨二,1
586,首經,1
587,古觀,1
588,觀有,1
589,感吉,1
590,水春,1
591,暮訪,1
592,題烈,1
593,烈祖,1
594,祖孝,1
595,孝高,1
596,高挽,1
597,挽歌,1
598,歌二,1
599,上觀,1
600,觀音,1
601,音院,1
602,院文,1
603,文依,1
604,夕病,1
605,作寄,1
606,寄黃,1
607,黃鶚,1
608,鶚秀,1
609,府柴,1
610,徒宅,1
611,宅牡,1
612,牡丹,1
613,丹贈,1
614,贈王,1
615,者春,1
616,春閨,1
617,閨辭,1
618,辭二,1
619,首暮,1
620,春懷,1
621,日登,1
622,登潤,1
623,潤州,1
624,州城,1
625,城樓,1
626,樓晚,1
627,晚春,1
628,春客,1
629,客次,1
630,次偶,1
631,偶吟,1
632,吟對,1
633,對雨,1
634,山林,1
635,林番,1
636,番明,1
637,府落,1
638,花燕,1
639,燕鶯,1
640,鶯宿,1
641,山中,1
642,中寺,1
643,寺海,1
644,上載,1
645,筆依,1
646,酬左,1
647,偃見,1
648,晚招,1
649,招魯,1
650,魯從,1
651,事和,1
652,和易,1
653,易秀,1
654,送黃,1
655,黃秀,1
656,才庭,1
657,庭竹,1
658,送戴,1
659,戴秀,1
660,才病,1
661,作離,1
662,離家,1
663,家村,1
664,村行,1
665,行獻,1
666,獻喬,1
667,喬侍,1
668,侍郎,1
669,郎獻,1
670,書張,1
671,張舍,1
672,和郎,1
673,郎戩,1
674,戩員,1
675,外赴,1
676,赴倅,1
677,倅職,1
678,職又,1
679,又送,1
680,送赴,1
681,赴關,1
682,關書,1
683,書郭,1
684,郭判,1
685,判官,1
686,官幽,1
687,幽齋,1
688,壁石,1
689,石棋,1
690,棋局,1
691,局獻,1
692,獻時,1
693,時宰,1
694,宰海,1
695,夕寄,1
696,寄懷,1
697,懷舍,1
698,弟和,1
699,和夏,1
700,送夏,1
701,才江,1
702,南重,1
703,重會,1
704,人感,1
705,舊二,1
706,首己,1
707,己未,1
708,未歲,1
709,歲冬,1
710,冬捧,1
711,頭離,1
712,離下,1
713,蔡哭,1
714,哭舍,1
715,弟二,1
716,首書,1
717,書情,1
718,情寄,1
719,寄詩,1
720,詩友,1
721,友讀,1
722,讀蜀,1
723,蜀志,1
724,志獻,1
725,張拾,1
726,拾遺,1
727,遺獻,1
728,書湯,1
729,湯舍,1
730,上太,1
731,太守,1
732,守新,1
733,新創,1
734,創東,1
735,東亭,1
736,亭宮,1
737,宮詞,1
738,詞二,1
739,首採,1
740,採蓮,1
741,蓮女,1
742,女鐘,1
743,陵春,1
744,思贈,1
745,贈夏,1
746,才夏,1
747,書依,1
748,人壁,1
749,壁下,1
750,暮旅,1
751,懷捧,1
752,頭許,1
753,許歸,1
754,歸侍,1
755,侍養,1
756,養途,1
757,作都,1
758,下再,1
759,再會,1
760,人晉,1
761,陵罷,1
762,罷任,1
763,任寓,1
764,寓居,1
765,和陳,1
766,銳秀,1
767,春苔,1
768,苔夏,1
769,夏雲,1
770,雲書,1
771,書夏,1
772,居壁,1
773,壁紅,1
774,紅花,1
775,花安,1
776,安福,1
777,福縣,1
778,縣秋,1
779,秋吟,1
780,寄陳,1
781,銳秘,1
782,秘書,1
783,書新,1
784,酬王,1
785,王仲,1
786,仲華,1
787,華少,1
788,府見,1
789,見貽,1
790,貽暮,1
791,春有,1
792,感寄,1
793,維員,1
794,外題,1
795,題吉,1
796,縣廳,1
797,廳前,1
798,前新,1
799,新栽,1
800,栽小,1
801,小松,1
802,松贈,1
803,贈念,1
804,念法,1
805,法華,1
806,華經,1
807,經綬,1
808,綬上,1
809,中宿,1
810,宿韋,1
811,韋校,1
812,校書,1
813,書幽,1
814,夕見,1
815,寄吉,1
816,尉酬,1
817,酬高,1
818,高援,1
819,援秀,1
820,見贈,1
821,贈送,1
822,送智,1
823,智雄,1
824,雄上,1
825,人覽,1
826,覽友,1
827,人卷,1
828,卷送,1
829,送人,1
830,人南,1
831,南游,1
832,游晉,1
833,陵縣,1
834,縣夏,1
835,日作,1
836,作郵,1
837,郵亭,1
838,亭早,1
839,早起,1
840,起客,1
841,中寒,1
842,食旅,1
843,旅館,1
844,夕宿,1
845,宿青,1
846,青溪,1
847,溪米,1
848,米處,1
849,士幽,1
850,居維,1
851,舟秋,1
852,浦逢,1
853,逢故,1
854,人張,1
855,張矩,1
856,矩同,1
857,同泊,1
858,泊代,1
859,代別,1
860,別悼,1
861,悼懷,1
862,王喪,1
863,喪妃,1
864,妃酒,1
865,酒醒,1
866,醒送,1
867,送虞,1
868,虞道,1
869,士懷,1
870,懷舊,1
871,舊夜,1
872,寄趙,1
873,趙杞,1
874,杞宿,1
875,宿臨,1
876,臨江,1
877,江驛,1
878,驛途,1
879,中柳,1
880,柳隔,1
881,隔牆,1
882,牆花,1
883,花廣,1
884,廣陵,1
885,陵寒,1
886,夜寄,1
887,山莊,1
888,莊隱,1
889,士吉,1
890,水寄,1
891,寄閻,1
892,禦送,1
893,送張,1
894,貞少,1
895,府之,1
896,之江,1
897,江陰,1
898,陰鐘,1
899,陵禁,1
900,禁煙,1
901,煙寄,1
902,弟夜,1
903,泊江,1
904,渚吉,1
905,縣依,1
906,酬華,1
907,華松,1
908,松秀,1
909,寄貽,1
910,貽廬,1
911,山清,1
912,溪觀,1
913,觀王,1
914,王尊,1
915,師王,1
916,王昭,1
917,昭君,1
918,君送,1
919,輩歸,1
920,歸甯,1
921,甯江,1
922,江村,1
923,村晚,1
924,晚秋,1
925,秋作,1
926,作蛩,1
927,蛩感,1
928,秋書,1
929,事訪,1
930,訪廬,1
931,山歸,1
932,歸章,1
933,禪伯,1
934,伯廬,1
935,山棲,1
936,棲隱,1
937,隱洞,1
938,洞譚,1
939,譚先,1
940,生院,1
941,院留,1
942,行值,1
943,值暴,1
944,暴風,1
945,風雨,1
946,雨杪,1
947,杪秋,1
948,夕吟,1
949,輩七,1
950,七夕,1
951,夕吉,1
952,尉時,1
953,時酬,1
954,酬閻,1
955,禦見,1
956,寄清,1
957,溪逢,1
958,逢張,1
959,貞秀,1
960,才送,1
961,送閻,1
962,禦歸,1
963,歸闕,1
964,闕甲,1
965,甲子,1
966,子歲,1
967,歲罷,1
968,罷吉,1
969,縣過,1
970,過鐘,1
971,陵時,1
972,時暮,1
973,春維,1
974,舟江,1
975,渚謁,1
976,謁柴,1
977,柴太,1
978,太尉,1
979,尉席,1
980,席上,1
981,上作,1
982,上春,1
983,夕旅,1
984,偃江,1
985,江次,1
986,次維,1
987,舟登,1
988,登古,1
989,寺春,1
990,日招,1
991,招宋,1
992,輩吹,1
993,吹笛,1
994,笛兒,1
995,兒所,1
996,思吉,1
997,酬夏,1
998,寄和,1
999,人喜,1
1000,雪感,1
1001,感事,1
1002,事呈,1
1003,呈所,1
1004,知送,1
1005,送汪,1
1006,汪濤,1
1007,濤言,1
1008,言志,1
1009,才訪,1
1010,訪澄,1
1011,澄上,1
1012,人經,1
1013,寺送,1
1014,送王,1
1015,士游,1
1016,游東,1
1017,東海,1
1018,海貽,1
1019,貽青,1
1020,青陽,1
1021,陽宰,1
1022,宰哭,1
1023,哭故,1
1024,故主,1
1025,主人,1
1026,人陳,1
1027,陳太,1
1028,太師,1
1029,師秋,1
1030,鈞哭,1
1031,哭柴,1
1032,柴郎,1
1033,中訪,1
1034,訪章,1
1035,禪老,1
1036,老泊,1
1037,泊秋,1
1038,浦閒,1
1039,居言,1
1040,言懷,1
1041,懷舟,1
1042,次彭,1
1043,彭澤,1
1044,澤宿,1
1045,宿鐘,1
1046,鐘山,1
1047,山知,1
1048,知覺,1
1049,覺院,1
1050,院游,1
1051,山二,1
1052,首鶴,1
1053,鶴暮,1
1054,春吟,1
1055,寄姚,1
1056,輩送,1
1057,送圓,1
1058,圓上,1
1059,人歸,1
1060,歸廬,1
1061,送相,1
1062,相裏,1
1063,裏秀,1
1064,才之,1
1065,之匡,1
1066,匡山,1
1067,國子,1
1068,子監,1
1069,監漁,1
1070,父二,1
1071,首旅,1
1072,旅次,1
1073,次聞,1
1074,聞砧,1
1075,砧寄,1
1076,寄楊,1
1077,楊先,1
1078,生對,1
1079,對酒,1
1080,酒招,1
1081,招陳,1
1082,陳昭,1
1083,用旅,1
1084,旅夜,1
1085,夜聞,1
1086,聞笛,1
1087,笛送,1
1088,送紹,1
1089,紹明,1
1090,人之,1
1091,之毗,1
1092,陵再,1
1093,再到,1
1094,到山,1
1095,陽尋,1
1096,尋故,1
1097,人不,1
1098,遇二,1
1099,首寄,1
1100,山簡,1
1101,觀重,1
1102,者思,1
1103,思湓,1
1104,湓渚,1
1105,渚舊,1
1106,居思,1
1107,思朐,1
1108,陽春,1
1109,春遊,1
1110,遊感,1
1111,寄柴,1
1112,徒五,1
1113,五首,1
1114,首泉,1
1115,泉題,1
1116,題徐,1
1117,徐五,1
1118,五教,1
1119,教池,1
1120,亭遙,1
1121,遙賦,1
1122,賦義,1
1123,義興,1
1124,興潛,1
1125,潛泉,1
1126,泉和,1
1127,和毗,1
1128,陵尉,1
1129,尉曹,1
1130,曹昭,1
1131,用見,1
1132,寄梅,1
1133,梅花,1
1134,花舟,1
1135,次吉,1
1136,水逢,1
1137,逢蔡,1
1138,慶秀,1
1139,才新,1
1140,縣偶,1
1141,偶寄,1
1142,寄彭,1
1143,彭仁,1
1144,仁正,1
1145,字和,1
1146,和彭,1
1147,彭正,1
1148,字喜,1
1149,雪見,1
1150,寄海,1
1151,和柴,1
1152,柴軍,1
1153,軍使,1
1154,使清,1
1155,清明,1
1156,明書,1
1157,事壬,1
1158,壬申,1
1159,申歲,1
1160,歲承,1
1161,承命,1
1162,命之,1
1163,之任,1
1164,任淦,1
1165,淦陽,1
1166,陽再,1
1167,再過,1
1168,過廬,1
1169,國學,1
1170,學感,1
1171,鈞明,1
1172,府留,1
1173,題胡,1
1174,胡參,1
1175,參卿,1
1176,卿秀,1
1177,居放,1
1178,放鷺,1
1179,鷺鷥,1
1180,鷥柳,1
1181,柳絮,1
1182,絮早,1
1183,早春,1
1184,春春,1
1185,春雲,1
1186,雲送,1
1187,端秀,1
1188,游毗,1
1189,陵和,1
1190,和朐,1
1191,陽載,1
1192,筆魯,1
1193,魯裕,1
1194,裕見,1
1195,寄敘,1
1196,敘吟,1
1197,吟二,1
1198,首貽,1
1199,貽毗,1
1200,陵正,1
1201,正勤,1
1202,勤禪,1
1203,禪院,1
1204,院奉,1
1205,奉長,1
1206,長老,1
1207,老冬,1
1208,冬日,1
1209,寄惟,1
1210,惟真,1
1211,真大,1
1212,師獻,1
1213,書潘,1
1214,潘舍,1
