排名,詞彙,出現次數
96,日思歸朔中即事,1
97,思歸朔中即事感,1
98,歸朔中即事感懷,1
99,朔中即事感懷獻,1
100,中即事感懷獻門,1
101,即事感懷獻門下,1
102,事感懷獻門下相,1
103,感懷獻門下相公,1
104,懷獻門下相公贈,1
105,獻門下相公贈長,1
106,門下相公贈長城,1
107,下相公贈長城庾,1
108,相公贈長城庾將,1
109,公贈長城庾將軍,1
110,贈長城庾將軍浙,1
111,長城庾將軍浙東,1
112,城庾將軍浙東獻,1
113,庾將軍浙東獻鄭,1
114,將軍浙東獻鄭大,1
115,軍浙東獻鄭大夫,1
116,浙東獻鄭大夫鏡,1
117,東獻鄭大夫鏡湖,1
118,獻鄭大夫鏡湖夜,1
119,鄭大夫鏡湖夜泊,1
120,大夫鏡湖夜泊有,1
121,夫鏡湖夜泊有懷,1
122,鏡湖夜泊有懷宣,1
123,湖夜泊有懷宣州,1
124,夜泊有懷宣州獻,1
125,泊有懷宣州獻從,1
126,有懷宣州獻從叔,1
127,懷宣州獻從叔大,1
128,宣州獻從叔大夫,1
129,州獻從叔大夫賀,1
130,獻從叔大夫賀同,1
131,從叔大夫賀同年,1
132,叔大夫賀同年翰,1
133,大夫賀同年翰林,1
134,夫賀同年翰林從,1
135,賀同年翰林從叔,1
136,同年翰林從叔舍,1
137,年翰林從叔舍人,1
138,翰林從叔舍人知,1
139,林從叔舍人知制,1
140,從叔舍人知制誥,1
141,叔舍人知制誥吳,1
142,舍人知制誥吳門,1
143,人知制誥吳門別,1
144,知制誥吳門別主,1
145,制誥吳門別主人,1
146,誥吳門別主人自,1
147,吳門別主人自黔,1
148,門別主人自黔中,1
149,別主人自黔中歸,1
150,主人自黔中歸新,1
151,人自黔中歸新安,1
152,自黔中歸新安奉,1
153,黔中歸新安奉和,1
154,中歸新安奉和鄭,1
155,歸新安奉和鄭熏,1
156,新安奉和鄭熏相,1
157,安奉和鄭熏相公,1
158,奉和鄭熏相公及,1
159,和鄭熏相公及第,1
160,鄭熏相公及第後,1
161,熏相公及第後還,1
162,相公及第後還家,1
163,公及第後還家過,1
164,及第後還家過峴,1
165,第後還家過峴嶺,1
166,後還家過峴嶺春,1
167,還家過峴嶺春日,1
168,家過峴嶺春日旅,1
169,過峴嶺春日旅舍,1
170,峴嶺春日旅舍過,1
171,嶺春日旅舍過長,1
172,春日旅舍過長江,1
173,日旅舍過長江傷,1
174,旅舍過長江傷賈,1
175,舍過長江傷賈島,1
176,過長江傷賈島自,1
177,長江傷賈島自遣,1
178,江傷賈島自遣寄,1
179,傷賈島自遣寄曹,1
180,賈島自遣寄曹鄴,1
181,島自遣寄曹鄴述,1
182,自遣寄曹鄴述懷,1
183,遣寄曹鄴述懷客,1
184,寄曹鄴述懷客洛,1
185,曹鄴述懷客洛酬,1
186,鄴述懷客洛酬劉,1
187,述懷客洛酬劉駕,1
188,懷客洛酬劉駕題,1
189,客洛酬劉駕題釣,1
190,洛酬劉駕題釣台,1
191,酬劉駕題釣台障,1
192,劉駕題釣台障子,1
193,駕題釣台障子題,1
194,題釣台障子題陽,1
195,釣台障子題陽山,1
196,台障子題陽山顧,1
197,障子題陽山顧煉,1
198,子題陽山顧煉師,1
199,題陽山顧煉師草,1
200,陽山顧煉師草堂,1
201,山顧煉師草堂聞,1
202,顧煉師草堂聞金,1
203,煉師草堂聞金吾,1
204,師草堂聞金吾妓,1
205,草堂聞金吾妓唱,1
206,堂聞金吾妓唱梁,1
207,聞金吾妓唱梁州,1
208,金吾妓唱梁州游,1
209,吾妓唱梁州游蜀,1
210,妓唱梁州游蜀回,1
211,唱梁州游蜀回簡,1
212,梁州游蜀回簡友,1
213,州游蜀回簡友人,1
214,游蜀回簡友人贈,1
215,蜀回簡友人贈涇,1
216,回簡友人贈涇州,1
217,簡友人贈涇州王,1
218,友人贈涇州王侍,1
219,人贈涇州王侍禦,1
220,贈涇州王侍禦夏,1
221,涇州王侍禦夏日,1
222,州王侍禦夏日宿,1
223,王侍禦夏日宿秘,1
224,侍禦夏日宿秘書,1
225,禦夏日宿秘書姚,1
226,夏日宿秘書姚監,1
227,日宿秘書姚監宅,1
228,宿秘書姚監宅過,1
229,秘書姚監宅過嵩,1
230,書姚監宅過嵩陰,1
231,姚監宅過嵩陰隱,1
232,監宅過嵩陰隱者,1
233,宅過嵩陰隱者留,1
234,過嵩陰隱者留別,1
235,嵩陰隱者留別山,1
236,陰隱者留別山家,1
237,隱者留別山家送,1
238,者留別山家送人,1
239,留別山家送人游,1
240,別山家送人游吳,1
241,山家送人游吳東,1
242,家送人游吳東渭,1
243,送人游吳東渭橋,1
244,人游吳東渭橋晚,1
245,游吳東渭橋晚眺,1
246,吳東渭橋晚眺送,1
247,東渭橋晚眺送延,1
248,渭橋晚眺送延陵,1
249,橋晚眺送延陵韋,1
250,晚眺送延陵韋少,1
251,眺送延陵韋少府,1
252,送延陵韋少府淮,1
253,延陵韋少府淮南,1
254,陵韋少府淮南送,1
255,韋少府淮南送友,1
256,少府淮南送友人,1
257,府淮南送友人歸,1
258,淮南送友人歸滄,1
259,南送友人歸滄州,1
260,送友人歸滄州夏,1
261,友人歸滄州夏日,1
262,人歸滄州夏日題,1
263,歸滄州夏日題盩,1
264,滄州夏日題盩厔,1
265,州夏日題盩厔友,1
266,夏日題盩厔友人,1
267,日題盩厔友人書,1
268,題盩厔友人書齋,1
269,盩厔友人書齋尋,1
270,厔友人書齋尋山,1
271,友人書齋尋山送,1
272,人書齋尋山送元,1
273,書齋尋山送元遂,1
274,齋尋山送元遂上,1
275,尋山送元遂上人,1
276,山送元遂上人歸,1
277,送元遂上人歸錢,1
278,元遂上人歸錢唐,1
279,遂上人歸錢唐貽,1
280,上人歸錢唐貽友,1
281,人歸錢唐貽友人,1
282,歸錢唐貽友人喻,1
283,錢唐貽友人喻坦,1
284,唐貽友人喻坦之,1
285,貽友人喻坦之送,1
286,友人喻坦之送友,1
287,人喻坦之送友人,1
288,喻坦之送友人往,1
289,坦之送友人往振,1
290,之送友人往振武,1
291,送友人往振武賦,1
292,友人往振武賦得,1
293,人往振武賦得長,1
294,往振武賦得長城,1
295,振武賦得長城斑,1
296,武賦得長城斑竹,1
297,賦得長城斑竹杖,1
298,得長城斑竹杖送,1
299,長城斑竹杖送德,1
300,城斑竹杖送德清,1
301,斑竹杖送德清喻,1
302,竹杖送德清喻明,1
303,杖送德清喻明府,1
304,送德清喻明府送,1
305,德清喻明府送薛,1
306,清喻明府送薛能,1
307,喻明府送薛能少,1
308,明府送薛能少府,1
309,府送薛能少府任,1
310,送薛能少府任盩,1
311,薛能少府任盩厔,1
312,能少府任盩厔送,1
313,少府任盩厔送許,1
314,府任盩厔送許壽,1
315,任盩厔送許壽下,1
316,盩厔送許壽下第,1
317,厔送許壽下第歸,1
318,送許壽下第歸東,1
319,許壽下第歸東山,1
320,壽下第歸東山冬,1
321,下第歸東山冬夜,1
322,第歸東山冬夜酬,1
323,歸東山冬夜酬范,1
324,東山冬夜酬范秘,1
325,山冬夜酬范秘書,1
326,冬夜酬范秘書送,1
327,夜酬范秘書送陸,1
328,酬范秘書送陸肱,1
329,范秘書送陸肱尉,1
330,秘書送陸肱尉江,1
331,書送陸肱尉江夏,1
332,送陸肱尉江夏漢,1
333,陸肱尉江夏漢上,1
334,肱尉江夏漢上送,1
335,尉江夏漢上送人,1
336,江夏漢上送人西,1
337,夏漢上送人西歸,1
338,漢上送人西歸蜀,1
339,上送人西歸蜀中,1
340,送人西歸蜀中逢,1
341,人西歸蜀中逢友,1
342,西歸蜀中逢友人,1
343,歸蜀中逢友人寄,1
344,蜀中逢友人寄範,1
345,中逢友人寄範評,1
346,逢友人寄範評事,1
347,友人寄範評事南,1
348,人寄範評事南遊,1
349,寄範評事南遊過,1
350,範評事南遊過湘,1
351,評事南遊過湘漢,1
352,事南遊過湘漢即,1
353,南遊過湘漢即事,1
354,遊過湘漢即事寄,1
355,過湘漢即事寄友,1
356,湘漢即事寄友人,1
357,漢即事寄友人送,1
358,即事寄友人送許,1
359,事寄友人送許渾,1
360,寄友人送許渾侍,1
361,友人送許渾侍禦,1
362,人送許渾侍禦赴,1
363,送許渾侍禦赴潤,1
364,許渾侍禦赴潤州,1
365,渾侍禦赴潤州喜,1
366,侍禦赴潤州喜友,1
367,禦赴潤州喜友人,1
368,赴潤州喜友人厲,1
369,潤州喜友人厲圖,1
370,州喜友人厲圖南,1
371,喜友人厲圖南及,1
372,友人厲圖南及第,1
373,人厲圖南及第送,1
374,厲圖南及第送友,1
375,圖南及第送友人,1
376,南及第送友人下,1
377,及第送友人下第,1
378,第送友人下第歸,1
379,送友人下第歸越,1
380,友人下第歸越寄,1
381,人下第歸越寄友,1
382,下第歸越寄友人,1
383,第歸越寄友人送,1
384,歸越寄友人送友,1
385,越寄友人送友人,1
386,寄友人送友人下,1
387,友人送友人下第,1
388,人送友人下第歸,1
389,送友人下第歸宛,1
390,友人下第歸宛陵,1
391,人下第歸宛陵秋,1
392,下第歸宛陵秋夜,1
393,第歸宛陵秋夜對,1
394,歸宛陵秋夜對月,1
395,宛陵秋夜對月寄,1
396,陵秋夜對月寄鳳,1
397,秋夜對月寄鳳翔,1
398,夜對月寄鳳翔范,1
399,對月寄鳳翔范書,1
400,月寄鳳翔范書記,1
401,寄鳳翔范書記送,1
402,鳳翔范書記送孫,1
403,翔范書記送孫明,1
404,范書記送孫明秀,1
405,書記送孫明秀才,1
406,記送孫明秀才往,1
407,送孫明秀才往潘,1
408,孫明秀才往潘州,1
409,明秀才往潘州訪,1
410,秀才往潘州訪韋,1
411,才往潘州訪韋卿,1
412,往潘州訪韋卿八,1
413,潘州訪韋卿八月,1
414,州訪韋卿八月十,1
415,訪韋卿八月十五,1
416,韋卿八月十五夜,1
417,卿八月十五夜對,1
418,八月十五夜對月,1
419,月十五夜對月及,1
420,十五夜對月及第,1
421,五夜對月及第後,1
422,夜對月及第後歸,1
423,對月及第後歸過,1
424,月及第後歸過巫,1
425,及第後歸過巫峽,1
426,第後歸過巫峽旅,1
427,後歸過巫峽旅懷,1
428,歸過巫峽旅懷送,1
429,過巫峽旅懷送裴,1
430,巫峽旅懷送裴禦,1
431,峽旅懷送裴禦史,1
432,旅懷送裴禦史赴,1
433,懷送裴禦史赴湖,1
434,送裴禦史赴湖南,1
435,裴禦史赴湖南送,1
436,禦史赴湖南送姚,1
437,史赴湖南送姚郜,1
438,赴湖南送姚郜先,1
439,湖南送姚郜先輩,1
440,南送姚郜先輩赴,1
441,送姚郜先輩赴汝,1
442,姚郜先輩赴汝州,1
443,郜先輩赴汝州辟,1
444,先輩赴汝州辟初,1
445,輩赴汝州辟初離,1
446,赴汝州辟初離黔,1
447,汝州辟初離黔中,1
448,州辟初離黔中泊,1
449,辟初離黔中泊江,1
450,初離黔中泊江上,1
451,離黔中泊江上黔,1
452,黔中泊江上黔中,1
453,中泊江上黔中酬,1
454,泊江上黔中酬同,1
455,江上黔中酬同院,1
456,上黔中酬同院韋,1
457,黔中酬同院韋判,1
458,中酬同院韋判官,1
459,酬同院韋判官和,1
460,同院韋判官和范,1
461,院韋判官和范秘,1
462,韋判官和范秘書,1
463,判官和范秘書襄,1
464,官和范秘書襄陽,1
465,和范秘書襄陽舊,1
466,范秘書襄陽舊游,1
467,秘書襄陽舊游秋,1
468,書襄陽舊游秋夜,1
469,襄陽舊游秋夜山,1
470,陽舊游秋夜山中,1
471,舊游秋夜山中思,1
472,游秋夜山中思歸,1
473,秋夜山中思歸送,1
474,夜山中思歸送友,1
475,山中思歸送友人,1
476,中思歸送友人自,1
477,思歸送友人自黔,1
478,歸送友人自黔中,1
479,送友人自黔中東,1
480,友人自黔中東歸,1
481,人自黔中東歸旅,1
482,自黔中東歸旅次,1
483,黔中東歸旅次淮,1
484,中東歸旅次淮上,1
485,東歸旅次淮上江,1
486,歸旅次淮上江夏,1
487,旅次淮上江夏春,1
488,次淮上江夏春感,1
489,淮上江夏春感舊,1
490,上江夏春感舊眉,1
491,江夏春感舊眉州,1
492,夏春感舊眉州別,1
493,春感舊眉州別李,1
494,感舊眉州別李使,1
495,舊眉州別李使君,1
496,眉州別李使君送,1
497,州別李使君送許,1
498,別李使君送許棠,1
499,李使君送許棠及,1
500,使君送許棠及第,1
501,君送許棠及第歸,1
502,送許棠及第歸宣,1
503,許棠及第歸宣州,1
504,棠及第歸宣州黔,1
505,及第歸宣州黔中,1
506,第歸宣州黔中罷,1
507,歸宣州黔中罷職,1
508,宣州黔中罷職將,1
509,州黔中罷職將泛,1
510,黔中罷職將泛江,1
511,中罷職將泛江東,1
512,罷職將泛江東長,1
513,職將泛江東長安,1
514,將泛江東長安書,1
515,泛江東長安書事,1
516,江東長安書事寄,1
517,東長安書事寄所,1
518,長安書事寄所知,1
519,安書事寄所知酬,1
520,書事寄所知酬姚,1
521,事寄所知酬姚覃,1
522,寄所知酬姚覃春,1
523,所知酬姚覃春日,1
524,知酬姚覃春日鄜,1
525,酬姚覃春日鄜州,1
526,姚覃春日鄜州贈,1
527,覃春日鄜州贈裴,1
528,春日鄜州贈裴居,1
529,日鄜州贈裴居言,1
530,鄜州贈裴居言送,1
531,州贈裴居言送於,1
532,贈裴居言送於生,1
533,裴居言送於生入,1
534,居言送於生入蜀,1
535,言送於生入蜀送,1
536,送於生入蜀送許,1
537,於生入蜀送許棠,1
538,生入蜀送許棠歸,1
539,入蜀送許棠歸涇,1
540,蜀送許棠歸涇縣,1
541,送許棠歸涇縣作,1
542,許棠歸涇縣作尉,1
543,棠歸涇縣作尉友,1
544,歸涇縣作尉友人,1
545,涇縣作尉友人話,1
546,縣作尉友人話別,1
547,作尉友人話別山,1
548,尉友人話別山居,1
549,友人話別山居寄,1
550,人話別山居寄范,1
551,話別山居寄范郎,1
552,別山居寄范郎中,1
553,山居寄范郎中書,1
554,居寄范郎中書懷,1
555,寄范郎中書懷越,1
556,范郎中書懷越中,1
557,郎中書懷越中行,1
558,中書懷越中行春,1
559,書懷越中行春日,1
560,懷越中行春日南,1
561,越中行春日南遊,1
562,中行春日南遊寄,1
563,行春日南遊寄浙,1
564,春日南遊寄浙東,1
565,日南遊寄浙東許,1
566,南遊寄浙東許同,1
567,遊寄浙東許同年,1
568,寄浙東許同年明,1
569,浙東許同年明州,1
570,東許同年明州江,1
571,許同年明州江亭,1
572,同年明州江亭夜,1
573,年明州江亭夜別,1
574,明州江亭夜別段,1
575,州江亭夜別段秀,1
576,江亭夜別段秀才,1
577,亭夜別段秀才臨,1
578,夜別段秀才臨岐,1
579,別段秀才臨岐留,1
580,段秀才臨岐留別,1
581,秀才臨岐留別相,1
582,才臨岐留別相知,1
583,臨岐留別相知鄂,1
584,岐留別相知鄂渚,1
585,留別相知鄂渚湖,1
586,別相知鄂渚湖上,1
587,相知鄂渚湖上即,1
588,知鄂渚湖上即事,1
589,鄂渚湖上即事辭,1
590,渚湖上即事辭夏,1
591,湖上即事辭夏口,1
592,上即事辭夏口崔,1
593,即事辭夏口崔尚,1
594,事辭夏口崔尚書,1
595,辭夏口崔尚書秦,1
596,夏口崔尚書秦原,1
597,口崔尚書秦原早,1
598,崔尚書秦原早望,1
599,尚書秦原早望送,1
600,書秦原早望送友,1
601,秦原早望送友人,1
602,原早望送友人之,1
603,早望送友人之揚,1
604,望送友人之揚州,1
605,送友人之揚州過,1
606,友人之揚州過四,1
607,人之揚州過四皓,1
608,之揚州過四皓廟,1
609,揚州過四皓廟陝,1
610,州過四皓廟陝下,1
611,過四皓廟陝下懷,1
612,四皓廟陝下懷歸,1
613,皓廟陝下懷歸送,1
614,廟陝下懷歸送徐,1
615,陝下懷歸送徐處,1
616,下懷歸送徐處士,1
617,懷歸送徐處士歸,1
618,歸送徐處士歸江,1
619,送徐處士歸江南,1
620,徐處士歸江南鄜,1
621,處士歸江南鄜州,1
622,士歸江南鄜州留,1
623,歸江南鄜州留別,1
624,江南鄜州留別王,1
625,南鄜州留別王從,1
626,鄜州留別王從事,1
627,州留別王從事長,1
628,留別王從事長安,1
629,別王從事長安夜,1
630,王從事長安夜懷,1
631,從事長安夜懷冬,1
632,事長安夜懷冬夜,1
633,長安夜懷冬夜山,1
634,安夜懷冬夜山中,1
635,夜懷冬夜山中尋,1
636,懷冬夜山中尋友,1
637,冬夜山中尋友送,1
638,夜山中尋友送劉,1
639,山中尋友送劉山,1
640,中尋友送劉山人,1
641,尋友送劉山人歸,1
642,友送劉山人歸洞,1
643,劉山人歸洞庭古,1
644,山人歸洞庭古意,1
645,人歸洞庭古意避,1
646,歸洞庭古意避暑,1
647,洞庭古意避暑送,1
648,庭古意避暑送吳,1
649,古意避暑送吳秘,1
650,意避暑送吳秘書,1
651,避暑送吳秘書歸,1
652,暑送吳秘書歸杭,1
653,送吳秘書歸杭州,1
654,吳秘書歸杭州中,1
655,秘書歸杭州中秋,1
656,書歸杭州中秋對,1
657,歸杭州中秋對月,1
658,杭州中秋對月八,1
659,州中秋對月八月,1
660,中秋對月八月上,1
661,秋對月八月上峽,1
662,對月八月上峽送,1
663,月八月上峽送狄,1
664,八月上峽送狄明,1
665,月上峽送狄明府,1
666,上峽送狄明府赴,1
667,峽送狄明府赴九,1
668,送狄明府赴九江,1
669,狄明府赴九江陝,1
670,明府赴九江陝下,1
671,府赴九江陝下投,1
672,赴九江陝下投姚,1
673,九江陝下投姚諫,1
674,江陝下投姚諫議,1
675,陝下投姚諫議關,1
676,下投姚諫議關東,1
677,投姚諫議關東逢,1
678,姚諫議關東逢薛,1
679,諫議關東逢薛能,1
680,議關東逢薛能富,1
681,關東逢薛能富春,1
682,東逢薛能富春贈,1
683,逢薛能富春贈孫,1
684,薛能富春贈孫璐,1
685,能富春贈孫璐送,1
686,富春贈孫璐送友,1
687,春贈孫璐送友人,1
688,贈孫璐送友人游,1
689,孫璐送友人游蜀,1
690,璐送友人游蜀夏,1
691,送友人游蜀夏日,1
692,友人游蜀夏日盩,1
693,人游蜀夏日盩厔,1
694,游蜀夏日盩厔郊,1
695,蜀夏日盩厔郊居,1
696,夏日盩厔郊居寄,1
697,日盩厔郊居寄姚,1
698,盩厔郊居寄姚少,1
699,厔郊居寄姚少府,1
700,郊居寄姚少府送,1
701,居寄姚少府送胡,1
702,寄姚少府送胡休,1
703,姚少府送胡休處,1
704,少府送胡休處士,1
705,府送胡休處士歸,1
706,送胡休處士歸湘,1
707,胡休處士歸湘江,1
708,休處士歸湘江峽,1
709,處士歸湘江峽州,1
710,士歸湘江峽州送,1
711,歸湘江峽州送清,1
712,湘江峽州送清澈,1
713,江峽州送清澈上,1
714,峽州送清澈上人,1
715,州送清澈上人歸,1
716,送清澈上人歸浙,1
717,清澈上人歸浙西,1
718,澈上人歸浙西送,1
719,上人歸浙西送僧,1
720,人歸浙西送僧入,1
721,歸浙西送僧入天,1
722,浙西送僧入天臺,1
723,西送僧入天臺回,1
724,送僧入天臺回山,1
725,僧入天臺回山后,1
726,入天臺回山后寄,1
727,天臺回山后寄范,1
728,臺回山后寄范酂,1
729,回山后寄范酂先,1
730,山后寄范酂先輩,1
731,后寄范酂先輩長,1
732,寄范酂先輩長安,1
733,范酂先輩長安送,1
734,酂先輩長安送友,1
735,先輩長安送友人,1
736,輩長安送友人東,1
737,長安送友人東歸,1
738,安送友人東歸深,1
739,送友人東歸深秋,1
740,友人東歸深秋過,1
741,人東歸深秋過源,1
742,東歸深秋過源宗,1
743,歸深秋過源宗上,1
744,深秋過源宗上人,1
745,秋過源宗上人房,1
746,過源宗上人房秋,1
747,源宗上人房秋日,1
748,宗上人房秋日登,1
749,上人房秋日登山,1
750,人房秋日登山閣,1
751,房秋日登山閣秋,1
752,秋日登山閣秋宿,1
753,日登山閣秋宿慈,1
754,登山閣秋宿慈恩,1
755,山閣秋宿慈恩寺,1
756,閣秋宿慈恩寺遂,1
757,秋宿慈恩寺遂上,1
758,宿慈恩寺遂上人,1
759,慈恩寺遂上人院,1
760,恩寺遂上人院題,1
761,寺遂上人院題棲,1
762,遂上人院題棲霞,1
763,上人院題棲霞寺,1
764,人院題棲霞寺慶,1
765,院題棲霞寺慶上,1
766,題棲霞寺慶上人,1
767,棲霞寺慶上人院,1
768,霞寺慶上人院送,1
769,寺慶上人院送友,1
770,慶上人院送友人,1
771,上人院送友人入,1
772,人院送友人入蜀,1
773,院送友人入蜀贈,1
774,送友人入蜀贈同,1
775,友人入蜀贈同官,1
776,人入蜀贈同官蘇,1
777,入蜀贈同官蘇明,1
778,蜀贈同官蘇明府,1
779,贈同官蘇明府送,1
780,同官蘇明府送厲,1
781,官蘇明府送厲圖,1
782,蘇明府送厲圖南,1
783,明府送厲圖南往,1
784,府送厲圖南往荊,1
785,送厲圖南往荊州,1
786,厲圖南往荊州覲,1
787,圖南往荊州覲伯,1
788,南往荊州覲伯山,1
789,往荊州覲伯山中,1
790,荊州覲伯山中夜,1
791,州覲伯山中夜坐,1
792,覲伯山中夜坐送,1
793,伯山中夜坐送台,1
794,山中夜坐送台州,1
795,中夜坐送台州唐,1
796,夜坐送台州唐興,1
797,坐送台州唐興陳,1
798,送台州唐興陳明,1
799,台州唐興陳明府,1
800,州唐興陳明府夏,1
801,唐興陳明府夏日,1
802,興陳明府夏日過,1
803,陳明府夏日過友,1
804,明府夏日過友人,1
805,府夏日過友人檀,1
806,夏日過友人檀溪,1
807,日過友人檀溪別,1
808,過友人檀溪別業,1
809,友人檀溪別業自,1
810,人檀溪別業自江,1
811,檀溪別業自江上,1
812,溪別業自江上入,1
813,別業自江上入關,1
814,業自江上入關冬,1
815,自江上入關冬夜,1
816,江上入關冬夜和,1
817,上入關冬夜和范,1
818,入關冬夜和范秘,1
819,關冬夜和范秘書,1
820,冬夜和范秘書宿,1
821,夜和范秘書宿秘,1
822,和范秘書宿秘省,1
823,范秘書宿秘省中,1
824,秘書宿秘省中作,1
825,書宿秘省中作送,1
826,宿秘省中作送友,1
827,秘省中作送友人,1
828,省中作送友人游,1
829,中作送友人游太,1
830,作送友人游太原,1
831,送友人游太原江,1
832,友人游太原江上,1
833,人游太原江上居,1
834,游太原江上居寄,1
835,太原江上居寄山,1
836,原江上居寄山中,1
837,江上居寄山中客,1
838,上居寄山中客送,1
839,居寄山中客送鄂,1
840,寄山中客送鄂渚,1
841,山中客送鄂渚韋,1
842,中客送鄂渚韋尚,1
843,客送鄂渚韋尚書,1
844,送鄂渚韋尚書赴,1
845,鄂渚韋尚書赴鎮,1
846,渚韋尚書赴鎮送,1
847,韋尚書赴鎮送崔,1
848,尚書赴鎮送崔侍,1
849,書赴鎮送崔侍禦,1
850,赴鎮送崔侍禦書,1
851,鎮送崔侍禦書記,1
852,送崔侍禦書記赴,1
853,崔侍禦書記赴山,1
854,侍禦書記赴山北,1
855,禦書記赴山北座,1
856,書記赴山北座主,1
857,記赴山北座主尚,1
858,赴山北座主尚書,1
859,山北座主尚書招,1
860,北座主尚書招辟,1
861,座主尚書招辟入,1
862,主尚書招辟入朝,1
863,尚書招辟入朝遇,1
864,書招辟入朝遇雪,1
865,招辟入朝遇雪勉,1
866,辟入朝遇雪勉力,1
867,入朝遇雪勉力郊,1
868,朝遇雪勉力郊居,1
869,遇雪勉力郊居寄,1
870,雪勉力郊居寄友,1
871,勉力郊居寄友人,1
872,力郊居寄友人送,1
873,郊居寄友人送陸,1
874,居寄友人送陸肱,1
875,寄友人送陸肱歸,1
876,友人送陸肱歸吳,1
877,人送陸肱歸吳興,1
878,送陸肱歸吳興暮,1
879,陸肱歸吳興暮秋,1
880,肱歸吳興暮秋重,1
881,歸吳興暮秋重過,1
882,吳興暮秋重過山,1
883,興暮秋重過山僧,1
884,暮秋重過山僧院,1
885,秋重過山僧院送,1
886,重過山僧院送新,1
887,過山僧院送新安,1
888,山僧院送新安少,1
889,僧院送新安少府,1
890,院送新安少府送,1
891,送新安少府送人,1
892,新安少府送人歸,1
893,安少府送人歸吳,1
894,少府送人歸吳送,1
895,府送人歸吳送姚,1
896,送人歸吳送姚評,1
897,人歸吳送姚評事,1
898,歸吳送姚評事題,1
899,吳送姚評事題棲,1
900,送姚評事題棲雲,1
901,姚評事題棲雲寺,1
902,評事題棲雲寺立,1
903,事題棲雲寺立上,1
904,題棲雲寺立上人,1
905,棲雲寺立上人院,1
906,雲寺立上人院黔,1
907,寺立上人院黔中,1
908,立上人院黔中罷,1
909,上人院黔中罷職,1
910,人院黔中罷職過,1
911,院黔中罷職過峽,1
912,黔中罷職過峽州,1
913,中罷職過峽州題,1
914,罷職過峽州題田,1
915,職過峽州題田使,1
916,過峽州題田使君,1
917,峽州題田使君北,1
918,州題田使君北樓,1
919,題田使君北樓江,1
920,田使君北樓江上,1
921,使君北樓江上送,1
922,君北樓江上送從,1
923,北樓江上送從兄,1
924,樓江上送從兄群,1
925,江上送從兄群玉,1
926,上送從兄群玉校,1
927,送從兄群玉校書,1
928,從兄群玉校書東,1
929,兄群玉校書東游,1
930,群玉校書東游宛,1
931,玉校書東游宛陵,1
932,校書東游宛陵東,1
933,書東游宛陵東峰,1
