排名,詞彙,出現次數
200,石榴自,1
201,榴自號,1
202,自號回,1
203,號回山,1
204,回山人,1
205,山人大,1
206,人大雲,1
207,大雲寺,1
208,雲寺茶,1
209,寺茶詩,1
210,茶詩別,1
211,詩別詩,1
212,別詩二,1
213,詩二首,1
214,二首贈,1
215,首贈羅,1
216,贈羅浮,1
217,羅浮道,1
218,浮道士,1
219,道士宿,1
220,士宿州,1
221,宿州天,1
222,州天慶,1
223,慶觀殿,1
224,觀殿門,1
225,殿門留,1
226,門留贈,1
227,留贈符,1
228,贈符離,1
229,符離道,1
230,離道士,1
231,道士題,1
232,士題黃,1
233,題黃鶴,1
234,黃鶴樓,1
235,鶴樓石,1
236,樓石照,1
237,石照答,1
238,照答僧,1
239,答僧見,1
240,僧見與,1
241,見與潭,1
242,與潭州,1
243,潭州智,1
244,州智度,1
245,智度寺,1
246,度寺慧,1
247,寺慧覺,1
248,慧覺詩,1
249,覺詩參,1
250,詩參黃,1
251,參黃龍,1
252,黃龍機,1
253,龍機悟,1
254,機悟後,1
255,悟後呈,1
256,後呈偈,1
257,呈偈題,1
258,偈題僧,1
259,題僧房,1
260,僧房絕,1
261,房絕句,1
262,絕句賜,1
263,句賜齊,1
264,賜齊州,1
265,齊州李,1
266,州李希,1
267,李希遇,1
268,希遇詩,1
269,遇詩六,1
270,詩六言,1
271,六言明,1
272,言明胎,1
273,明胎息,1
274,胎息警,1
275,息警世,1
276,警世通,1
277,世通道,1
278,通道為,1
279,道為賈,1
280,為賈師,1
281,賈師雄,1
282,師雄發,1
283,雄發明,1
284,發明古,1
285,明古鐵,1
286,古鐵鏡,1
287,鐵鏡題,1
288,鏡題全,1
289,題全州,1
290,全州道,1
291,州道士,1
292,道士蔣,1
293,士蔣暉,1
294,蔣暉壁,1
295,暉壁謁,1
296,壁謁石,1
297,謁石守,1
298,石守道,1
299,守道題,1
300,道題廣,1
301,題廣陵,1
302,廣陵妓,1
303,陵妓屏,1
304,妓屏二,1
305,屏二首,1
306,二首題,1
307,首題東,1
308,題東都,1
309,東都妓,1
310,都妓館,1
311,妓館壁,1
312,館壁崔,1
313,壁崔中,1
314,崔中舉,1
315,中舉進,1
316,舉進士,1
317,進士游,1
318,士游岳,1
319,游岳陽,1
320,岳陽遇,1
321,陽遇真,1
322,遇真人,1
323,真人錄,1
324,人錄沁,1
325,錄沁園,1
326,園春詞,1
327,春詞詰,1
328,詞詰其,1
329,詰其姓,1
330,其姓名,1
331,姓名留,1
332,名留詩,1
333,留詩于,1
334,詩于壁,1
335,于壁題,1
336,壁題詩,1
337,題詩紫,1
338,詩紫極,1
339,紫極宮,1
340,極宮閑,1
341,宮閑題,1
342,閑題山,1
343,題山隱,1
344,山隱絕,1
345,隱絕句,1
346,絕句勸,1
347,句勸世,1
348,勸世窯,1
349,世窯頭,1
350,窯頭坯,1
351,頭坯歌,1
352,坯歌寄,1
353,歌寄白,1
354,寄白龍,1
355,白龍洞,1
356,龍洞劉,1
357,洞劉道,1
358,劉道人,1
359,道人贈,1
360,人贈喬,1
361,贈喬二,1
362,喬二郎,1
363,二郎鄂,1
364,郎鄂渚,1
365,鄂渚悟,1
366,渚悟道,1
367,悟道歌,1
368,道歌又,1
369,歌又記,1
370,又記秘,1
371,記秘訣,1
372,秘訣歌,1
373,訣歌勉,1
374,歌勉牛,1
375,勉牛生,1
376,牛生夏,1
377,生夏侯,1
378,夏侯生,1
379,侯生題,1
380,生題四,1
381,題四明,1
382,四明金,1
383,明金鵝,1
384,金鵝寺,1
385,鵝寺壁,1
386,寺壁穀,1
387,壁穀神,1
388,穀神歌,1
389,神歌修,1
390,歌修身,1
391,修身訣,1
392,身訣長,1
393,訣長短,1
394,長短句,1
395,短句直,1
396,句直指,1
397,直指大,1
398,指大丹,1
399,大丹歌,1
400,丹歌漁,1
401,歌漁父,1
402,八首入,1
403,首入定,1
404,入定漁,1
405,定漁父,1
406,八首初,1
407,首初九,1
408,初九漁,1
409,九漁父,1
410,八首玄,1
411,首玄用,1
412,玄用漁,1
413,用漁父,1
414,首神效,1
415,神效漁,1
416,效漁父,1
417,八首沐,1
418,首沐浴,1
419,沐浴漁,1
420,浴漁父,1
421,八首延,1
422,首延壽,1
423,延壽漁,1
424,壽漁父,1
425,八首瑞,1
426,首瑞鼎,1
427,瑞鼎漁,1
428,鼎漁父,1
429,八首活,1
430,首活得,1
431,活得漁,1
432,得漁父,1
433,八首燦,1
434,首燦爛,1
435,燦爛漁,1
436,爛漁父,1
437,八首煉,1
438,首煉質,1
439,煉質漁,1
440,質漁父,1
441,首神異,1
442,神異漁,1
443,異漁父,1
444,八首知,1
445,首知路,1
446,知路漁,1
447,路漁父,1
448,八首朝,1
449,首朝帝,1
450,朝帝漁,1
451,帝漁父,1
452,八首方,1
453,首方契,1
454,方契理,1
455,契理漁,1
456,理漁父,1
457,八首自,1
458,首自無,1
459,自無憂,1
460,無憂漁,1
461,憂漁父,1
462,八首作,1
463,首作甚,1
464,作甚物,1
465,甚物漁,1
466,物漁父,1
467,八首疾,1
468,首疾瞥,1
469,疾瞥地,1
470,瞥地漁,1
471,地漁父,1
472,八首常,1
473,首常自,1
474,常自在,1
475,自在口,1
476,在口占,1
477,口占敲,1
478,占敲爻,1
479,敲爻歌,1
480,爻歌三,1
481,歌三字,1
482,三字訣,1
483,字訣百,1
484,訣百字,1
485,百字碑,1
486,字碑句,1
487,碑句憶,1
488,句憶江,1
489,憶江南,1
490,江南西,1
491,南西江,1
492,西江月,1
493,江月沁,1
494,月沁園,1
495,園春步,1
496,春步蟾,1
497,步蟾宮,1
498,蟾宮滿,1
499,宮滿庭,1
500,滿庭芳,1
501,庭芳酹,1
502,芳酹江,1
503,酹江月,1
504,江月水,1
505,月水龍,1
506,水龍吟,1
507,龍吟豆,1
508,吟豆葉,1
509,豆葉黃,1
510,葉黃浪,1
511,黃浪淘,1
512,浪淘沙,1
513,淘沙蘇,1
514,沙蘇幕,1
515,蘇幕遮,1
516,幕遮雨,1
517,遮雨中,1
518,雨中花,1
519,中花促,1
520,花促拍,1
521,促拍滿,1
522,拍滿路,1
523,滿路花,1
524,路花六,1
525,花六麼,1
526,六麼令,1
527,麼令漢,1
528,令漢宮,1
529,漢宮春,1
