排名,詞彙,出現次數
119,參翁先輩歸閩中,1
120,翁先輩歸閩中贈,1
121,先輩歸閩中贈別,1
122,輩歸閩中贈別南,1
123,歸閩中贈別南游,1
124,閩中贈別南游巴,1
125,中贈別南游巴賨,1
126,贈別南游巴賨旅,1
127,別南游巴賨旅寓,1
128,南游巴賨旅寓寄,1
129,游巴賨旅寓寄朝,1
130,巴賨旅寓寄朝中,1
131,賨旅寓寄朝中從,1
132,旅寓寄朝中從叔,1
133,寓寄朝中從叔寄,1
134,寄朝中從叔寄司,1
135,朝中從叔寄司勳,1
136,中從叔寄司勳張,1
137,從叔寄司勳張員,1
138,叔寄司勳張員外,1
139,寄司勳張員外學,1
140,司勳張員外學士,1
141,勳張員外學士寄,1
142,張員外學士寄左,1
143,員外學士寄左省,1
144,外學士寄左省韋,1
145,學士寄左省韋起,1
146,士寄左省韋起居,1
147,寄左省韋起居序,1
148,左省韋起居序寄,1
149,省韋起居序寄贈,1
150,韋起居序寄贈藍,1
151,起居序寄贈藍田,1
152,居序寄贈藍田韋,1
153,序寄贈藍田韋少,1
154,寄贈藍田韋少府,1
155,贈藍田韋少府先,1
156,藍田韋少府先輩,1
157,田韋少府先輩寄,1
158,韋少府先輩寄獻,1
159,少府先輩寄獻湖,1
160,府先輩寄獻湖州,1
161,先輩寄獻湖州從,1
162,輩寄獻湖州從叔,1
163,寄獻湖州從叔員,1
164,獻湖州從叔員外,1
165,湖州從叔員外訪,1
166,州從叔員外訪姨,1
167,從叔員外訪姨兄,1
168,叔員外訪姨兄王,1
169,員外訪姨兄王斌,1
170,外訪姨兄王斌渭,1
171,訪姨兄王斌渭口,1
172,姨兄王斌渭口別,1
173,兄王斌渭口別墅,1
174,王斌渭口別墅訪,1
175,斌渭口別墅訪題,1
176,渭口別墅訪題進,1
177,口別墅訪題進士,1
178,別墅訪題進士張,1
179,墅訪題進士張喬,1
180,訪題進士張喬延,1
181,題進士張喬延興,1
182,進士張喬延興門,1
183,士張喬延興門外,1
184,張喬延興門外所,1
185,喬延興門外所居,1
186,延興門外所居寄,1
187,興門外所居寄前,1
188,門外所居寄前水,1
189,外所居寄前水部,1
190,所居寄前水部賈,1
191,居寄前水部賈員,1
192,寄前水部賈員外,1
193,前水部賈員外嵩,1
194,水部賈員外嵩贈,1
195,部賈員外嵩贈文,1
196,賈員外嵩贈文士,1
197,員外嵩贈文士王,1
198,外嵩贈文士王雄,1
199,嵩贈文士王雄贈,1
200,贈文士王雄贈富,1
201,文士王雄贈富平,1
202,士王雄贈富平李,1
203,王雄贈富平李宰,1
204,雄贈富平李宰贈,1
205,贈富平李宰贈泗,1
206,富平李宰贈泗口,1
207,平李宰贈泗口苗,1
208,李宰贈泗口苗居,1
209,宰贈泗口苗居士,1
210,贈泗口苗居士題,1
211,泗口苗居士題嵩,1
212,口苗居士題嵩高,1
213,苗居士題嵩高隱,1
214,居士題嵩高隱者,1
215,士題嵩高隱者居,1
216,題嵩高隱者居賀,1
217,嵩高隱者居賀進,1
218,高隱者居賀進士,1
219,隱者居賀進士駱,1
220,者居賀進士駱用,1
221,居賀進士駱用錫,1
222,賀進士駱用錫登,1
223,進士駱用錫登第,1
224,士駱用錫登第興,1
225,駱用錫登第興州,1
226,用錫登第興州東,1
227,錫登第興州東池,1
228,登第興州東池潼,1
229,第興州東池潼關,1
230,興州東池潼關道,1
231,州東池潼關道中,1
232,東池潼關道中終,1
233,池潼關道中終南,1
234,潼關道中終南白,1
235,關道中終南白鶴,1
236,道中終南白鶴觀,1
237,中終南白鶴觀信,1
238,終南白鶴觀信美,1
239,南白鶴觀信美寺,1
240,白鶴觀信美寺岑,1
241,鶴觀信美寺岑上,1
242,觀信美寺岑上人,1
243,信美寺岑上人池,1
244,美寺岑上人池上,1
245,寺岑上人池上游,1
246,岑上人池上游貴,1
247,上人池上游貴侯,1
248,人池上游貴侯城,1
249,池上游貴侯城南,1
250,上游貴侯城南林,1
251,游貴侯城南林墅,1
252,貴侯城南林墅舟,1
253,侯城南林墅舟次,1
254,城南林墅舟次通,1
255,南林墅舟次通泉,1
256,林墅舟次通泉精,1
257,墅舟次通泉精舍,1
258,舟次通泉精舍梓,1
259,次通泉精舍梓潼,1
260,通泉精舍梓潼歲,1
261,泉精舍梓潼歲暮,1
262,精舍梓潼歲暮張,1
263,舍梓潼歲暮張谷,1
264,梓潼歲暮張谷田,1
265,潼歲暮張谷田舍,1
266,歲暮張谷田舍端,1
267,暮張谷田舍端居,1
268,張谷田舍端居郊,1
269,谷田舍端居郊野,1
270,田舍端居郊野旅,1
271,舍端居郊野旅寓,1
272,端居郊野旅寓洛,1
273,居郊野旅寓洛南,1
274,郊野旅寓洛南村,1
275,野旅寓洛南村舍,1
276,旅寓洛南村舍江,1
277,寓洛南村舍江梅,1
278,洛南村舍江梅荔,1
279,南村舍江梅荔枝,1
280,村舍江梅荔枝京,1
281,舍江梅荔枝京兆,1
282,江梅荔枝京兆府,1
283,梅荔枝京兆府試,1
284,荔枝京兆府試殘,1
285,枝京兆府試殘月,1
286,京兆府試殘月如,1
287,兆府試殘月如新,1
288,府試殘月如新月,1
289,試殘月如新月咸,1
290,殘月如新月咸通,1
291,月如新月咸通十,1
292,如新月咸通十四,1
293,新月咸通十四年,1
294,月咸通十四年府,1
295,咸通十四年府試,1
296,通十四年府試木,1
297,十四年府試木向,1
298,四年府試木向榮,1
299,年府試木向榮丞,1
300,府試木向榮丞相,1
301,試木向榮丞相孟,1
302,木向榮丞相孟夏,1
303,向榮丞相孟夏祗,1
304,榮丞相孟夏祗薦,1
305,丞相孟夏祗薦南,1
306,相孟夏祗薦南郊,1
307,孟夏祗薦南郊紀,1
308,夏祗薦南郊紀獻,1
309,祗薦南郊紀獻十,1
310,薦南郊紀獻十韻,1
311,南郊紀獻十韻幹,1
312,郊紀獻十韻幹符,1
313,紀獻十韻幹符丙,1
314,獻十韻幹符丙申,1
315,十韻幹符丙申歲,1
316,韻幹符丙申歲奉,1
317,幹符丙申歲奉試,1
318,符丙申歲奉試春,1
319,丙申歲奉試春漲,1
320,申歲奉試春漲曲,1
321,歲奉試春漲曲江,1
322,奉試春漲曲江池,1
323,試春漲曲江池入,1
324,春漲曲江池入閣,1
325,漲曲江池入閣送,1
326,曲江池入閣送吏,1
327,江池入閣送吏部,1
328,池入閣送吏部曹,1
329,入閣送吏部曹郎,1
330,閣送吏部曹郎中,1
331,送吏部曹郎中免,1
332,吏部曹郎中免官,1
333,部曹郎中免官南,1
334,曹郎中免官南歸,1
335,郎中免官南歸峽,1
336,中免官南歸峽中,1
337,免官南歸峽中試,1
338,官南歸峽中試筆,1
339,南歸峽中試筆偶,1
340,歸峽中試筆偶書,1
341,峽中試筆偶書菊,1
342,中試筆偶書菊文,1
343,試筆偶書菊文昌,1
344,筆偶書菊文昌寓,1
345,偶書菊文昌寓直,1
346,書菊文昌寓直鷺,1
347,菊文昌寓直鷺鷥,1
348,文昌寓直鷺鷥江,1
349,昌寓直鷺鷥江宿,1
350,寓直鷺鷥江宿聞,1
351,直鷺鷥江宿聞蘆,1
352,鷺鷥江宿聞蘆管,1
353,鷥江宿聞蘆管閑,1
354,江宿聞蘆管閑題,1
355,宿聞蘆管閑題江,1
356,聞蘆管閑題江上,1
357,蘆管閑題江上阻,1
358,管閑題江上阻風,1
359,閑題江上阻風忍,1
360,題江上阻風忍公,1
361,江上阻風忍公小,1
362,上阻風忍公小軒,1
363,阻風忍公小軒二,1
364,風忍公小軒二首,1
365,忍公小軒二首興,1
366,公小軒二首興州,1
367,小軒二首興州江,1
368,軒二首興州江館,1
369,二首興州江館悶,1
370,首興州江館悶題,1
371,興州江館悶題重,1
372,州江館悶題重訪,1
373,江館悶題重訪黃,1
374,館悶題重訪黃神,1
375,悶題重訪黃神穀,1
376,題重訪黃神穀策,1
377,重訪黃神穀策禪,1
378,訪黃神穀策禪者,1
379,黃神穀策禪者贈,1
380,神穀策禪者贈日,1
381,穀策禪者贈日東,1
382,策禪者贈日東鑒,1
383,禪者贈日東鑒禪,1
384,者贈日東鑒禪師,1
385,贈日東鑒禪師傳,1
386,日東鑒禪師傳經,1
387,東鑒禪師傳經院,1
388,鑒禪師傳經院壁,1
389,禪師傳經院壁畫,1
390,師傳經院壁畫松,1
391,傳經院壁畫松高,1
392,經院壁畫松高蟾,1
393,院壁畫松高蟾先,1
394,壁畫松高蟾先輩,1
395,畫松高蟾先輩以,1
396,松高蟾先輩以詩,1
397,高蟾先輩以詩筆,1
398,蟾先輩以詩筆相,1
399,先輩以詩筆相示,1
400,輩以詩筆相示抒,1
401,以詩筆相示抒成,1
402,詩筆相示抒成寄,1
403,筆相示抒成寄酬,1
404,相示抒成寄酬再,1
405,示抒成寄酬再經,1
406,抒成寄酬再經南,1
407,成寄酬再經南陽,1
408,寄酬再經南陽擢,1
409,酬再經南陽擢第,1
410,再經南陽擢第後,1
411,經南陽擢第後入,1
412,南陽擢第後入蜀,1
413,陽擢第後入蜀經,1
414,擢第後入蜀經羅,1
415,第後入蜀經羅村,1
416,後入蜀經羅村路,1
417,入蜀經羅村路見,1
418,蜀經羅村路見海,1
419,經羅村路見海棠,1
420,羅村路見海棠盛,1
421,村路見海棠盛開,1
422,路見海棠盛開偶,1
423,見海棠盛開偶有,1
424,海棠盛開偶有題,1
425,棠盛開偶有題詠,1
426,盛開偶有題詠次,1
427,開偶有題詠次韻,1
428,偶有題詠次韻和,1
429,有題詠次韻和禮,1
430,題詠次韻和禮部,1
431,詠次韻和禮部盧,1
432,次韻和禮部盧侍,1
433,韻和禮部盧侍郎,1
434,和禮部盧侍郎江,1
435,禮部盧侍郎江上,1
436,部盧侍郎江上秋,1
437,盧侍郎江上秋夕,1
438,侍郎江上秋夕寓,1
439,郎江上秋夕寓懷,1
440,江上秋夕寓懷讀,1
441,上秋夕寓懷讀李,1
442,秋夕寓懷讀李白,1
443,夕寓懷讀李白集,1
444,寓懷讀李白集讀,1
445,懷讀李白集讀前,1
446,讀李白集讀前集,1
447,李白集讀前集二,1
448,白集讀前集二首,1
449,集讀前集二首侯,1
450,讀前集二首侯家,1
451,前集二首侯家鷓,1
452,集二首侯家鷓鴣,1
453,二首侯家鷓鴣海,1
454,首侯家鷓鴣海棠,1
455,侯家鷓鴣海棠燈,1
456,家鷓鴣海棠燈為,1
457,鷓鴣海棠燈為戶,1
458,鴣海棠燈為戶部,1
459,海棠燈為戶部李,1
460,棠燈為戶部李郎,1
461,燈為戶部李郎中,1
462,為戶部李郎中與,1
463,戶部李郎中與令,1
464,部李郎中與令季,1
465,李郎中與令季端,1
466,郎中與令季端公,1
467,中與令季端公寓,1
468,與令季端公寓止,1
469,令季端公寓止渠,1
470,季端公寓止渠州,1
471,端公寓止渠州江,1
472,公寓止渠州江寺,1
473,寓止渠州江寺偶,1
474,止渠州江寺偶作,1
475,渠州江寺偶作寄,1
476,州江寺偶作寄獻,1
477,江寺偶作寄獻重,1
478,寺偶作寄獻重陽,1
479,偶作寄獻重陽日,1
480,作寄獻重陽日訪,1
481,寄獻重陽日訪元,1
482,獻重陽日訪元秀,1
483,重陽日訪元秀上,1
484,陽日訪元秀上人,1
485,日訪元秀上人贈,1
486,訪元秀上人贈劉,1
487,元秀上人贈劉神,1
488,秀上人贈劉神童,1
489,上人贈劉神童將,1
490,人贈劉神童將之,1
491,贈劉神童將之瀘,1
492,劉神童將之瀘郡,1
493,神童將之瀘郡旅,1
494,童將之瀘郡旅次,1
495,將之瀘郡旅次遂,1
496,之瀘郡旅次遂州,1
497,瀘郡旅次遂州遇,1
498,郡旅次遂州遇裴,1
499,旅次遂州遇裴晤,1
500,次遂州遇裴晤員,1
501,遂州遇裴晤員外,1
502,州遇裴晤員外謫,1
503,遇裴晤員外謫居,1
504,裴晤員外謫居於,1
505,晤員外謫居於此,1
506,員外謫居於此話,1
507,外謫居於此話舊,1
508,謫居於此話舊淒,1
509,居於此話舊淒涼,1
510,於此話舊淒涼因,1
511,此話舊淒涼因寄,1
512,話舊淒涼因寄二,1
513,舊淒涼因寄二首,1
514,淒涼因寄二首蜀,1
515,涼因寄二首蜀中,1
516,因寄二首蜀中春,1
517,寄二首蜀中春日,1
518,二首蜀中春日遊,1
519,首蜀中春日遊蜀,1
520,蜀中春日遊蜀少,1
521,中春日遊蜀少華,1
522,春日遊蜀少華甘,1
523,日遊蜀少華甘露,1
524,遊蜀少華甘露寺,1
525,蜀少華甘露寺送,1
526,少華甘露寺送進,1
527,華甘露寺送進士,1
528,甘露寺送進士吳,1
529,露寺送進士吳延,1
530,寺送進士吳延保,1
531,送進士吳延保及,1
532,進士吳延保及第,1
533,士吳延保及第後,1
534,吳延保及第後南,1
535,延保及第後南游,1
536,保及第後南游轉,1
537,及第後南游轉正,1
538,第後南游轉正郎,1
539,後南游轉正郎後,1
540,南游轉正郎後寄,1
541,游轉正郎後寄獻,1
542,轉正郎後寄獻集,1
543,正郎後寄獻集賢,1
544,郎後寄獻集賢相,1
545,後寄獻集賢相公,1
546,寄獻集賢相公獻,1
547,獻集賢相公獻大,1
548,集賢相公獻大京,1
549,賢相公獻大京兆,1
550,相公獻大京兆薛,1
551,公獻大京兆薛常,1
552,獻大京兆薛常侍,1
553,大京兆薛常侍能,1
554,京兆薛常侍能寄,1
555,兆薛常侍能寄贈,1
556,薛常侍能寄贈孫,1
557,常侍能寄贈孫路,1
558,侍能寄贈孫路處,1
559,能寄贈孫路處士,1
560,寄贈孫路處士次,1
561,贈孫路處士次韻,1
562,孫路處士次韻酬,1
563,路處士次韻酬張,1
564,處士次韻酬張補,1
565,士次韻酬張補闕,1
566,次韻酬張補闕因,1
567,韻酬張補闕因寒,1
568,酬張補闕因寒食,1
569,張補闕因寒食見,1
570,補闕因寒食見寄,1
571,闕因寒食見寄之,1
572,因寒食見寄之什,1
573,寒食見寄之什寄,1
574,食見寄之什寄贈,1
575,見寄之什寄贈楊,1
576,寄之什寄贈楊夔,1
577,之什寄贈楊夔處,1
578,什寄贈楊夔處士,1
579,寄贈楊夔處士寄,1
580,贈楊夔處士寄同,1
581,楊夔處士寄同年,1
582,夔處士寄同年禮,1
583,處士寄同年禮部,1
584,士寄同年禮部趙,1
585,寄同年禮部趙郎,1
586,同年禮部趙郎中,1
587,年禮部趙郎中自,1
588,禮部趙郎中自遣,1
589,部趙郎中自遣中,1
590,趙郎中自遣中年,1
591,郎中自遣中年偶,1
592,中自遣中年偶書,1
593,自遣中年偶書郊,1
594,遣中年偶書郊墅,1
595,中年偶書郊墅訪,1
596,年偶書郊墅訪題,1
597,偶書郊墅訪題表,1
598,書郊墅訪題表兄,1
599,郊墅訪題表兄王,1
600,墅訪題表兄王藻,1
601,訪題表兄王藻渭,1
602,題表兄王藻渭上,1
603,表兄王藻渭上別,1
604,兄王藻渭上別業,1
605,王藻渭上別業題,1
606,藻渭上別業題汝,1
607,渭上別業題汝州,1
608,上別業題汝州從,1
609,別業題汝州從事,1
610,業題汝州從事廳,1
611,題汝州從事廳谷,1
612,汝州從事廳谷初,1
613,州從事廳谷初忝,1
614,從事廳谷初忝諫,1
615,事廳谷初忝諫垣,1
616,廳谷初忝諫垣今,1
617,谷初忝諫垣今憲,1
618,初忝諫垣今憲長,1
619,忝諫垣今憲長薛,1
620,諫垣今憲長薛公,1
621,垣今憲長薛公方,1
622,今憲長薛公方在,1
623,憲長薛公方在西,1
624,長薛公方在西閣,1
625,薛公方在西閣知,1
626,公方在西閣知獎,1
627,方在西閣知獎隆,1
628,在西閣知獎隆異,1
629,西閣知獎隆異以,1
630,閣知獎隆異以四,1
631,知獎隆異以四韻,1
632,獎隆異以四韻代,1
633,隆異以四韻代述,1
634,異以四韻代述榮,1
635,以四韻代述榮感,1
636,四韻代述榮感賀,1
637,韻代述榮感賀左,1
638,代述榮感賀左省,1
639,述榮感賀左省新,1
640,榮感賀左省新除,1
641,感賀左省新除韋,1
642,賀左省新除韋拾,1
643,左省新除韋拾遺,1
644,省新除韋拾遺右,1
645,新除韋拾遺右省,1
646,除韋拾遺右省張,1
647,韋拾遺右省張補,1
648,拾遺右省張補闕,1
649,遺右省張補闕茂,1
650,右省張補闕茂樞,1
651,省張補闕茂樞同,1
652,張補闕茂樞同在,1
653,補闕茂樞同在諫,1
654,闕茂樞同在諫垣,1
655,茂樞同在諫垣連,1
656,樞同在諫垣連居,1
657,同在諫垣連居光,1
658,在諫垣連居光德,1
659,諫垣連居光德新,1
660,垣連居光德新春,1
661,連居光德新春賦,1
662,居光德新春賦詠,1
663,光德新春賦詠聊,1
664,德新春賦詠聊以,1
665,新春賦詠聊以寄,1
666,春賦詠聊以寄懷,1
667,賦詠聊以寄懷右,1
668,詠聊以寄懷右省,1
669,聊以寄懷右省補,1
670,以寄懷右省補闕,1
671,寄懷右省補闕張,1
672,懷右省補闕張茂,1
673,右省補闕張茂樞,1
674,省補闕張茂樞同,1
675,補闕張茂樞同在,1
676,闕張茂樞同在諫,1
677,張茂樞同在諫垣,1
678,茂樞同在諫垣鄰,1
679,樞同在諫垣鄰居,1
680,同在諫垣鄰居光,1
681,在諫垣鄰居光德,1
682,諫垣鄰居光德迭,1
683,垣鄰居光德迭和,1
684,鄰居光德迭和篇,1
685,居光德迭和篇什,1
686,光德迭和篇什因,1
687,德迭和篇什因抒,1
688,迭和篇什因抒酬,1
689,和篇什因抒酬寄,1
690,篇什因抒酬寄寄,1
691,什因抒酬寄寄職,1
692,因抒酬寄寄職方,1
693,抒酬寄寄職方李,1
694,酬寄寄職方李員,1
695,寄寄職方李員外,1
696,寄職方李員外寄,1
697,職方李員外寄題,1
698,方李員外寄題詩,1
699,李員外寄題詩僧,1
700,員外寄題詩僧秀,1
701,外寄題詩僧秀公,1
702,寄題詩僧秀公長,1
703,題詩僧秀公長江,1
704,詩僧秀公長江縣,1
705,僧秀公長江縣經,1
706,秀公長江縣經賈,1
707,公長江縣經賈島,1
708,長江縣經賈島墓,1
709,江縣經賈島墓嘉,1
710,縣經賈島墓嘉陵,1
711,經賈島墓嘉陵中,1
712,賈島墓嘉陵中秋,1
713,島墓嘉陵中秋峨,1
714,墓嘉陵中秋峨嵋,1
715,嘉陵中秋峨嵋山,1
716,陵中秋峨嵋山送,1
717,中秋峨嵋山送舉,1
718,秋峨嵋山送舉子,1
719,峨嵋山送舉子下,1
720,嵋山送舉子下第,1
721,山送舉子下第東,1
722,送舉子下第東歸,1
723,舉子下第東歸寄,1
724,子下第東歸寄察,1
725,下第東歸寄察院,1
726,第東歸寄察院李,1
727,東歸寄察院李侍,1
728,歸寄察院李侍禦,1
729,寄察院李侍禦文,1
730,察院李侍禦文炬,1
731,院李侍禦文炬恩,1
732,李侍禦文炬恩門,1
733,侍禦文炬恩門小,1
734,禦文炬恩門小諫,1
735,文炬恩門小諫雨,1
736,炬恩門小諫雨中,1
737,恩門小諫雨中乞,1
738,門小諫雨中乞菊,1
739,小諫雨中乞菊栽,1
740,諫雨中乞菊栽梅,1
741,雨中乞菊栽梅重,1
742,中乞菊栽梅重陽,1
743,乞菊栽梅重陽夜,1
744,菊栽梅重陽夜旅,1
745,栽梅重陽夜旅懷,1
746,梅重陽夜旅懷壬,1
747,重陽夜旅懷壬戌,1
748,陽夜旅懷壬戌西,1
749,夜旅懷壬戌西幸,1
750,旅懷壬戌西幸後,1
751,懷壬戌西幸後多,1
752,壬戌西幸後多虞,1
753,戌西幸後多虞曲,1
754,西幸後多虞曲江,1
755,幸後多虞曲江紅,1
756,後多虞曲江紅杏,1
757,多虞曲江紅杏折,1
758,虞曲江紅杏折得,1
759,曲江紅杏折得梅,1
760,江紅杏折得梅寂,1
761,紅杏折得梅寂寞,1
762,杏折得梅寂寞亂,1
763,折得梅寂寞亂後,1
764,得梅寂寞亂後灞,1
765,梅寂寞亂後灞上,1
766,寂寞亂後灞上宗,1
767,寞亂後灞上宗人,1
768,亂後灞上宗人惠,1
769,後灞上宗人惠四,1
770,灞上宗人惠四藥,1
771,上宗人惠四藥小,1
772,宗人惠四藥小北,1
773,人惠四藥小北廳,1
774,惠四藥小北廳閑,1
775,四藥小北廳閑題,1
